gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Ball,Sweeper,76.8,70.6,3.22130566559898,1.26061549876903,13,135.76,213.43,-0.4921610519192596,0.9387119151098512,-40.6,19.8
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Called Strike,Sweeper,74.9,68.5,3.21952345887386,1.38099286961253,5,114.58,170.04,0.06358776019410822,2.546013930485489,-44.4,19.9
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Single,Slider,82.2,76.4,3.35,1.54,4,146.21,168.82,-0.7662268942896359,2.590964753740554,-35.8,4.7
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Swinging Strike,Sweeper,74.4,68.5,3.81,1.79,5,117.21,161.54,-0.005470158505498492,2.860846078474585,-48.0,20.3
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Sweeper,75.6,69.8,3.5400209613037,1.65701747890137,13,193.68,215.05,-2.011594599905645,0.87884856177966,-45.5,20.2
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Slider,81.8,75.5,3.64040686521419,1.51328894474712,13,180.65,179.25,-1.6698194478329076,2.2049414648393335,-37.9,5.6
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Four-Seam Fastball,89.4,82.6,3.68850716178164,1.59864931448776,13,165.39,184.02,-1.269549986289285,2.028292940432873,-22.0,-7.9
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Slider,81.4,76.1,3.7253531049279,1.67685354431419,14,68.68,168.73,1.2677555233625493,2.5945037902539765,-37.8,7.1
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Called Strike,Four-Seam Fastball,90.2,83.0,3.24592298206252,1.65669004965735,8,111.95,185.4,0.13237664676985908,1.9770992089407158,-19.7,-3.4
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Foul,Four-Seam Fastball,90.2,82.8,3.26,1.55,1,139.71,149.79,-0.5958675557644296,3.2957587358689873,-18.0,-8.4
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Ball,Sweeper,76.9,71.0,3.2327217543374,1.52473831225945,13,158.65,202.09,-1.092781329403659,1.3588777352416905,-43.9,13.8
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Foul,Four-Seam Fastball,89.1,82.3,3.26,1.55,11,147.36,144.9,-0.7964382172332113,3.4768905921216406,-22.1,-8.9
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Ball,Sweeper,76.5,71.0,3.14691316965396,1.51874089420831,14,72.57,179.62,1.1654750743927362,2.190945784518717,-41.4,12.0
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Sac Fly,Slider,81.4,75.7,3.26,1.55,6,100.97,170.68,0.4206523205311362,2.5222204591140693,-38.2,4.9
745450,642834,Jonathan Bermúdez,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,90.4,83.2,3.61020184248893,1.69575301925079,8,110.6,183.81,0.1679721584388089,2.0360020288530514,-20.5,-9.5
745450,642834,Jonathan Bermúdez,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,89.6,82.6,3.6,1.74,3,103.5,145.58,0.3541221738633978,3.451924077504626,-23.5,-8.5
745450,663559,Bailey Falter,681146,Jonah Bride,Called Strike,Four-Seam Fastball,91.8,84.0,3.19031400903708,1.44414454332185,1,132.52,157.66,-0.40710318921154376,3.004591875935297,-13.4,-1.9
745450,663559,Bailey Falter,681146,Jonah Bride,Ball,Four-Seam Fastball,92.6,84.9,3.29019390240246,1.50366195603157,11,151.01,172.94,-0.8921365442392766,2.4384885506452303,-13.8,-1.8
745450,663559,Bailey Falter,681146,Jonah Bride,Foul,Slider,86.6,80.1,3.22,1.46,4,135.01,171.74,-0.4724448516095844,2.482808681757617,-29.9,4.2
745450,663559,Bailey Falter,681146,Jonah Bride,Pop Out,Four-Seam Fastball,91.9,84.7,3.22,1.46,11,135.11,126.58,-0.4752074823821601,4.155559819240558,-15.2,-2.5
745450,663559,Bailey Falter,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.2,83.1,3.16755489552563,1.43477022265413,11,137.67,117.27,-0.5421856250649683,4.500446128356213,-14.9,-3.2
745450,663559,Bailey Falter,660821,Jesús Sánchez,Called Strike,Curveball,82.1,74.9,3.30853186136885,1.61614010454743,1,138.04,161.45,-0.551953459685981,2.8642530787817115,-41.8,6.2
745450,663559,Bailey Falter,660821,Jesús Sánchez,Swinging Strike,Slider,86.4,79.0,3.54,1.71,1,129.06,144.67,-0.31633212502298513,3.4854460043543316,-29.6,5.2
745450,663559,Bailey Falter,660821,Jesús Sánchez,Swinging Strike,Slider,86.6,79.1,3.54,1.71,13,181.06,172.8,-1.680663329462422,2.443571752585623,-28.4,4.6
745450,663559,Bailey Falter,665506,Cristian Pache,Swinging Strike,Curveball,80.6,74.2,3.42,1.57,5,110.48,170.72,0.1710871107444955,2.5207213763283534,-44.4,2.6
745450,663559,Bailey Falter,665506,Cristian Pache,Swinging Strike,Slider,86.9,79.8,3.42,1.57,4,139.87,171.96,-0.5999089392864718,2.4748570070265217,-29.3,5.8
745450,663559,Bailey Falter,665506,Cristian Pache,Ball,Slider,86.9,80.0,3.35591818079754,1.51243031632125,13,156.31,197.13,-1.0311705155569921,1.5425938864778004,-28.3,7.4
745450,663559,Bailey Falter,665506,Cristian Pache,Flyout,Sinker,92.7,84.2,3.42,1.57,2,112.48,156.85,0.11867715811503982,3.0343342443467125,-14.3,-10.8
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Ball,Sweeper,73.5,66.9,3.5450781269363,1.47916528673107,12,50.2,162.05,1.7525799483985574,2.8417709277958103,-49.2,16.2
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Foul,Four-Seam Fastball,89.4,81.4,3.319,1.513,5,125.58,170.66,-0.2251895749629062,2.522835432681203,-21.7,-9.8
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Ball,Four-Seam Fastball,88.8,81.0,3.4602899445804,1.7164919738883,11,174.94,168.12,-1.5199198748140936,2.6168805161644664,-21.1,-4.4
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,89.2,81.3,3.319,1.513,3,95.57,152.14,0.5621397477405241,3.208972595204376,-20.8,-10.2
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Pop Out,Sweeper,75.4,68.9,3.319,1.513,5,114.6,172.58,0.0628453447516902,2.4516898472690993,-43.1,21.8
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Ball,Sweeper,75.9,69.5,3.48030190076999,1.60495567978296,12,70.53,145.39,1.2190885851070945,3.4590083835582,-41.4,18.1
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Ball,Sweeper,73.8,67.7,3.46696126582208,1.65000193097893,13,144.57,199.53,-0.7233628996575964,1.4537817324901403,-47.3,22.1
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Home Run,Four-Seam Fastball,88.2,80.4,3.53,1.65,4,131.16,160.91,-0.37145982425311336,2.884190045392316,-22.7,-6.8
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Ball,Slider,81.5,74.6,3.20367770596581,1.36142560357942,13,152.28,196.95,-0.9255387296953845,1.549321725731061,-39.7,5.4
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,88.9,81.1,3.2,1.44,5,111.79,176.41,0.1367124843956252,2.3098538321038413,-21.4,-8.6
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,89.3,81.5,3.26779321889713,1.38545711741428,13,148.68,183.99,-0.8310902489576262,2.029228044901589,-20.9,-3.4
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Groundout,Four-Seam Fastball,87.9,79.9,3.2,1.44,6,100.52,180.13,0.4323686510270707,2.1723194436068973,-21.7,-6.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Changeup,81.9,75.5,3.20355348659592,1.48111636292099,12,60.42,157.55,1.4844202368794375,3.008475990671766,-33.8,-11.4
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Slider,82.1,75.9,3.17510374423885,1.49274876634583,12,57.35,155.99,1.5647677980839856,3.0662076209759146,-36.2,5.6
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,88.2,80.9,3.12,1.53,4,132.86,170.99,-0.41607784727110847,2.5107576612601434,-22.3,-9.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Four-Seam Fastball,88.7,81.4,3.12421248609237,1.48144670479897,13,158.85,216.62,-1.0978774735066401,0.820824165829446,-22.1,-9.8
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,87.9,80.1,3.12,1.53,12,78.2,158.31,1.0179891136881383,2.9802772839184675,-22.2,-9.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,89.1,81.4,3.12,1.53,12,96.55,146.75,0.536534969231933,3.408477665300847,-22.7,-10.0
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Hit By Pitch,Sweeper,76.5,70.6,3.12,1.53,13,191.3,223.19,-1.9492434709620086,0.5773766167624139,-43.9,14.9
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Foul,Four-Seam Fastball,88.9,81.3,3.42,1.56,7,139.61,191.4,-0.5931211090393484,1.7549016904382495,-22.9,-10.0
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Flyout,Changeup,82.0,75.1,3.42,1.56,6,101.88,163.98,0.3967312599484494,2.7705110665204664,-33.1,-12.7
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Slider,87.1,80.7,3.65772492117202,1.62794606315394,13,171.93,223.3,-1.4411126325223167,0.5731548651395085,-28.2,6.0
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Slider,85.2,78.4,3.6476010033201,1.68702869096157,1,148.33,146.12,-0.8218658128246397,3.4316702619663735,-30.1,4.7
745450,663559,Bailey Falter,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,91.3,83.8,3.63,1.73,5,106.6,156.82,0.27290187208618394,3.0356582219698485,-14.0,-2.4
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Sinker,90.6,83.5,3.53567055777597,1.62407996537365,11,134.22,137.3,-0.4516505757170534,3.7584847904646743,-16.8,-6.6
745450,663559,Bailey Falter,669065,Kyle Stowers,Foul,Four-Seam Fastball,90.9,83.5,3.63,1.73,5,118.18,162.77,-0.03099818371795501,2.815094481161061,-15.1,-0.4
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Curveball,81.4,75.1,3.54449884108047,1.59300266307016,1,146.74,139.92,-0.780108206435971,3.661407504039548,-40.6,2.2
745450,663559,Bailey Falter,691594,Javier Sanoja,Called Strike,Four-Seam Fastball,91.4,83.8,3.34912049548456,1.46498515529053,6,102.44,167.88,0.3820076456365736,2.62580648696293,-14.5,-4.6
745450,663559,Bailey Falter,691594,Javier Sanoja,Ball,Curveball,81.1,74.9,3.36280753115116,1.51935535551911,13,163.31,231.5,-1.215042540323704,0.2696331995168697,-46.2,4.4
745450,663559,Bailey Falter,691594,Javier Sanoja,Grounded Into DP,Four-Seam Fastball,91.1,83.7,3.179,1.474,2,121.94,152.99,-0.12971171887937166,3.177459184625734,-16.2,-3.7
745450,663559,Bailey Falter,663743,Nick Fortes,Foul,Slider,86.1,80.3,3.28,1.53,8,122.79,192.9,-0.15197573705216466,1.6991254901234105,-31.7,3.7
745450,663559,Bailey Falter,663743,Nick Fortes,Ball,Four-Seam Fastball,92.5,85.3,3.27956130521468,1.47363438057322,11,158.61,173.03,-1.0915818861098479,2.4351159082908667,-14.4,-0.2
745450,663559,Bailey Falter,663743,Nick Fortes,Pop Out,Four-Seam Fastball,92.7,84.9,3.28,1.53,1,142.18,163.23,-0.6606646337668809,2.7979942989193836,-13.6,-3.2
745450,669111,John McMillon,693304,Nick Gonzales,Ball,Four-Seam Fastball,87.8,80.1,3.36511780992385,1.46196248162182,14,86.18,231.83,0.80858487560181,0.2573630985060137,-16.6,7.9
745450,669111,John McMillon,693304,Nick Gonzales,Single,Four-Seam Fastball,89.4,81.7,3.35,1.54,5,114.68,164.91,0.060776745017767586,2.7358149495251904,-17.9,11.2
745450,675540,Xzavion Curry,665833,Oneil Cruz,Called Strike,Curveball,72.2,66.9,3.65693566164608,1.72889700515851,7,137.33,187.22,-0.5333332812724887,1.9095798926351866,-59.9,-11.4
745450,675540,Xzavion Curry,665833,Oneil Cruz,Ball,Four-Seam Fastball,90.0,82.5,3.64379738663737,1.79503086385982,14,74.48,183.46,1.115500822949961,2.048707036871104,-17.0,6.1
745450,675540,Xzavion Curry,665833,Oneil Cruz,Ball,Curveball,72.1,66.4,3.66099598072039,1.73291617766696,11,167.39,157.72,-1.3219174431185112,3.002162403210934,-65.0,-11.4
745450,675540,Xzavion Curry,665833,Oneil Cruz,Foul,Four-Seam Fastball,90.8,82.9,3.81,1.79,1,130.93,149.95,-0.3654633838934457,3.290145595921037,-15.4,7.2
745450,675540,Xzavion Curry,665833,Oneil Cruz,Ball,Slider,86.7,79.9,3.65211119434863,1.81898315472038,14,81.38,195.23,0.934355320881329,1.6128439173434006,-32.5,-3.1
745450,675540,Xzavion Curry,665833,Oneil Cruz,Pop Out,Curveball,72.6,67.2,3.81,1.79,5,117.2,163.43,-0.005304228479427044,2.7906132708658946,-64.1,-10.0
745450,675540,Xzavion Curry,656582,Connor Joe,Ball,Four-Seam Fastball,91.1,83.5,3.19131374660832,1.51494917995398,14,71.87,188.21,1.1839764757438924,1.8728414043460055,-14.3,1.9
745450,675540,Xzavion Curry,656582,Connor Joe,Called Strike,Four-Seam Fastball,91.3,83.7,3.1393206229118,1.4229993229569,5,109.57,181.38,0.19502579971306186,2.1260802755050534,-15.1,1.8
745450,675540,Xzavion Curry,656582,Connor Joe,Ball,Four-Seam Fastball,90.5,82.6,3.16413574463214,1.488270943949,11,140.42,128.24,-0.6143655512930958,4.094124586532953,-16.1,2.2
745450,675540,Xzavion Curry,656582,Connor Joe,Foul,Slider,84.6,78.4,3.26,1.55,5,119.64,168.33,-0.06917807709500283,2.609192224973681,-34.7,-6.6
745450,675540,Xzavion Curry,656582,Connor Joe,Flyout,Slider,83.9,77.2,3.26,1.55,11,120.62,126.41,-0.09509810783280748,4.161953187225782,-38.2,-6.8
745450,675540,Xzavion Curry,650559,Bryan De La Cruz,Forceout,Slider,82.3,76.2,3.6,1.74,8,123.41,181.52,-0.16827832075359525,2.1208546185203696,-41.8,-7.2
745450,663559,Bailey Falter,681393,Connor Norby,Ball,Curveball,80.4,73.9,3.24531983470991,1.45352457371772,13,149.57,208.47,-0.8543717579288305,1.1227574897288508,-44.9,1.4
745450,663559,Bailey Falter,681393,Connor Norby,Called Strike,Curveball,80.4,73.9,3.36090432249993,1.56965367712105,1,143.89,160.82,-0.7055464076619301,2.8873779768092347,-42.1,3.5
745450,663559,Bailey Falter,681393,Connor Norby,Foul,Four-Seam Fastball,91.3,82.8,3.4,1.62,11,155.06,152.52,-0.9984066098854306,3.194792268606495,-13.2,-2.8
745450,663559,Bailey Falter,681393,Connor Norby,Groundout,Four-Seam Fastball,92.8,85.0,3.4,1.62,13,155.5,172.36,-1.0100341213115893,2.4599929818416304,-13.6,-2.5
745450,663559,Bailey Falter,672640,Otto Lopez,Ball,Slider,87.0,79.9,3.3249825425211,1.61899882887562,13,180.54,187.07,-1.666826571915217,1.9153647989937106,-29.0,4.2
745450,663559,Bailey Falter,672640,Otto Lopez,Groundout,Four-Seam Fastball,91.5,83.3,3.25,1.55,11,117.84,146.76,-0.022098159137047033,3.4082520064956263,-17.2,-1.8
745450,663559,Bailey Falter,669394,Jake Burger,Swinging Strike,Curveball,81.5,75.0,3.34,1.56,7,136.72,198.18,-0.5173586620221199,1.5036033180961146,-39.2,1.0
745450,663559,Bailey Falter,669394,Jake Burger,Ball,Slider,87.5,80.9,3.36787774255893,1.55616673438927,13,124.88,228.3,-0.2066598924409746,0.3883331155453108,-28.1,0.5
745450,663559,Bailey Falter,669394,Jake Burger,Lineout,Four-Seam Fastball,92.1,83.7,3.34,1.56,3,93.13,151.3,0.626305792294527,3.2400474898183913,-12.1,-2.3
745450,675540,Xzavion Curry,695257,Billy Cook,Foul,Four-Seam Fastball,89.8,82.0,3.319,1.513,1,131.23,155.85,-0.37344312778474253,3.0714134295110975,-16.7,5.8
745450,675540,Xzavion Curry,695257,Billy Cook,Foul,Slider,84.5,77.8,3.319,1.513,9,89.74,190.63,0.7152367275145826,1.7833433510924652,-38.3,-9.8
745450,675540,Xzavion Curry,695257,Billy Cook,Swinging Strike,Slider,83.5,76.1,3.319,1.513,12,88.9,139.5,0.7371659194883283,3.677114477298867,-39.8,-8.4
745450,675540,Xzavion Curry,669707,Jared Triolo,Ball,Curveball,73.0,66.7,3.53441572256505,1.53185832221917,11,155.7,168.29,-1.0153024307683711,2.61089001032354,-63.1,-10.4
745450,675540,Xzavion Curry,669707,Jared Triolo,Foul,Four-Seam Fastball,90.9,82.8,3.53,1.65,6,89.45,175.88,0.7227976227899062,2.329742967255957,-13.8,1.8
745450,675540,Xzavion Curry,669707,Jared Triolo,Ball,Slider,83.9,76.5,3.56810638178751,1.56569500536071,11,156.89,156.27,-1.0466246474269978,3.0558717519694323,-38.4,-7.0
745450,675540,Xzavion Curry,669707,Jared Triolo,Single,Four-Seam Fastball,92.0,83.3,3.53,1.65,2,121.81,156.08,-0.1261877086364921,3.0631424377751277,-13.1,4.1
745450,675540,Xzavion Curry,643396,Isiah Kiner-Falefa,Ball,Slider,83.4,76.6,3.32445103923699,1.4095747485763,13,143.69,207.44,-0.7003040108129677,1.1605744496138404,-37.7,-6.4
745450,675540,Xzavion Curry,643396,Isiah Kiner-Falefa,Flyout,Four-Seam Fastball,90.0,81.8,3.2,1.44,4,137.76,183.22,-0.5445431588650735,2.0579239669448004,-12.7,5.6
745450,675540,Xzavion Curry,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.7,83.1,2.91272547622957,1.20273451871238,13,159.82,221.24,-1.123394739143939,0.6495886151139499,-13.0,3.6
745450,675540,Xzavion Curry,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.6,82.9,2.93637316496646,1.34811116831015,11,172.12,163.62,-1.4459255235354649,2.7835997685052423,-14.2,4.3
745450,675540,Xzavion Curry,668804,Bryan Reynolds,Forceout,Curveball,72.1,66.4,3.12,1.53,5,109.09,175.76,0.20743049286450022,2.3339152741982323,-62.9,-12.7
745450,663559,Bailey Falter,681146,Jonah Bride,Ball,Four-Seam Fastball,91.2,83.3,3.30740704262885,1.55202385167904,11,161.68,169.6,-1.1722209971407904,2.5623103642414486,-15.4,-0.5
745450,663559,Bailey Falter,681146,Jonah Bride,Ball,Curveball,80.7,74.0,3.2066815118113,1.37026648115553,13,129.82,209.23,-0.33624804077000753,1.0945924621806689,-44.0,3.7
745450,663559,Bailey Falter,681146,Jonah Bride,Foul,Slider,85.1,78.0,3.22,1.46,1,145.72,160.86,-0.7534999643300212,2.886031226801491,-29.6,7.3
745450,663559,Bailey Falter,681146,Jonah Bride,Ball,Four-Seam Fastball,90.9,83.1,3.27978149534377,1.52432162414875,12,94.49,124.89,0.5904691700776145,4.218147016489304,-16.7,3.2
745450,663559,Bailey Falter,681146,Jonah Bride,Ball,Slider,86.3,79.5,3.20743797101609,1.49275495298362,13,167.35,187.74,-1.3210045241711827,1.8902015393435856,-32.4,5.4
745450,663559,Bailey Falter,660821,Jesús Sánchez,Ball,Slider,86.9,79.7,3.44820465403881,1.55768547471166,13,192.65,216.33,-1.9845535868200024,0.8313407940834895,-31.1,4.0
745450,663559,Bailey Falter,660821,Jesús Sánchez,Swinging Strike,Slider,86.1,78.9,3.54,1.71,7,143.41,189.28,-0.6927925864597414,1.8333071785356054,-32.3,4.9
745450,663559,Bailey Falter,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.3,83.0,3.54,1.71,11,158.13,165.13,-1.0790342630071037,2.7277709377780335,-14.3,0.5
745450,663559,Bailey Falter,660821,Jesús Sánchez,Ball,Curveball,82.3,76.0,3.24292848953134,1.42062989562172,13,141.98,251.13,-0.6554095626107715,-0.45731298697036277,-42.1,5.0
745450,663559,Bailey Falter,660821,Jesús Sánchez,Foul,Curveball,79.5,72.9,3.54,1.71,7,137.16,180.14,-0.5288037974883729,2.1718531126001768,-46.7,2.6
745450,663559,Bailey Falter,660821,Jesús Sánchez,Forceout,Four-Seam Fastball,91.3,83.7,3.54,1.71,11,129.77,136.88,-0.3349380962995486,3.774075864163648,-18.1,-3.2
745450,663559,Bailey Falter,665506,Cristian Pache,Swinging Strike,Slider,85.8,79.2,3.42,1.57,5,127.45,176.61,-0.27420217456628004,2.3026744165073354,-32.5,3.5
745450,663559,Bailey Falter,665506,Cristian Pache,Ball,Slider,85.6,78.7,3.40991630378856,1.55250865815876,13,169.99,178.93,-1.3902825838248323,2.2167089627968624,-32.2,4.7
745450,663559,Bailey Falter,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,92.0,84.2,3.42,1.57,7,139.48,184.99,-0.589846363310017,1.9922830799352216,-16.3,5.2
745450,663559,Bailey Falter,665506,Cristian Pache,Ball,Slider,88.0,81.2,3.42174728914704,1.52705058982708,13,131.81,240.61,-0.38841886431090156,-0.06765318507669836,-27.4,-0.1
745450,663559,Bailey Falter,665506,Cristian Pache,Swinging Strike,Slider,86.3,79.8,3.42,1.57,4,143.26,167.53,-0.6889614722275279,2.6388375446298853,-30.5,4.0
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Sinker,91.9,84.5,3.64974676703752,1.78599783257524,11,165.67,163.35,-1.2767796553123838,2.7938037532245987,-14.6,-6.8
745450,663559,Bailey Falter,669065,Kyle Stowers,Foul,Sinker,91.8,84.0,3.63,1.73,2,118.88,149.95,-0.04930676996316237,3.290022450482582,-15.8,-6.8
745450,663559,Bailey Falter,669065,Kyle Stowers,Ball,Slider,84.0,77.0,3.60773442620326,1.70365805588106,11,153.74,105.65,-0.963931716104022,4.930904087416824,-32.8,6.8
745450,663559,Bailey Falter,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,91.9,83.7,3.63,1.73,11,127.26,125.69,-0.26912257456760386,4.188436952428422,-15.5,-1.2
745450,663559,Bailey Falter,669065,Kyle Stowers,Flyout,Four-Seam Fastball,92.0,83.8,3.63,1.73,11,136.04,137.01,-0.4995011486789887,3.769159779487949,-15.1,-1.8
745450,675540,Xzavion Curry,663698,Joey Bart,Called Strike,Slider,85.7,79.2,3.52954358086747,1.57833253913724,5,127.09,161.55,-0.26459783053503294,2.8602690077798933,-34.9,-7.2
745450,675540,Xzavion Curry,663698,Joey Bart,Ball,Curveball,72.1,66.4,3.3660730320017,1.53574076153948,11,141.41,133.46,-0.6402750778902028,3.9008990325684816,-66.6,-9.7
745450,675540,Xzavion Curry,663698,Joey Bart,Swinging Strike,Curveball,74.3,69.0,3.42,1.56,14,92.44,212.89,0.6442830587670456,0.9588162314071268,-60.8,-8.9
745450,675540,Xzavion Curry,663698,Joey Bart,Ball,Four-Seam Fastball,92.1,84.7,3.4378340119293,1.52704775195337,11,162.38,144.54,-1.1905530844462284,3.4902424891078825,-15.6,2.9
745450,675540,Xzavion Curry,663698,Joey Bart,Groundout,Curveball,73.6,67.6,3.42,1.56,5,109.07,165.2,0.20792355369776344,2.7250373650042636,-65.9,-10.6
745450,675540,Xzavion Curry,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.7,83.7,3.44079947595599,1.44601295430353,11,130.35,122.74,-0.3501755990768021,4.297597230212135,-13.3,1.4
