gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747013,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Slider,91.3,84.6,3.60948396124053,1.77119425202032,14,60.36,177.49,1.4859683001453399,2.269892121318809,-27.5,-9.1
747013,661563,Luis Gil,663624,Ryan Mountcastle,Lineout,Four-Seam Fastball,97.8,88.6,3.68,1.8,1,138.81,153.67,-0.5722366976308799,3.1523803735278553,-10.6,4.7
747013,661563,Luis Gil,681297,Colton Cowser,Called Strike,Changeup,91.5,83.5,3.45432066331822,1.66943984852017,5,116.27,175.49,0.019122998681096383,2.344136496878246,-24.8,14.3
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Changeup,92.0,84.7,3.36855150851472,1.58395523569828,13,125.09,219.35,-0.2123152690551391,0.7196338833953903,-32.0,12.8
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Changeup,93.9,85.9,3.3254725967712,1.44310636125601,14,106.97,207.97,0.2631525094553077,1.141078334042751,-28.3,15.5
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Slider,91.1,83.2,3.31648782240445,1.5984261143299,3,90.89,153.88,0.6849670095779906,3.1445540352529737,-23.9,-4.2
747013,661563,Luis Gil,681297,Colton Cowser,Swinging Strike,Slider,89.9,81.9,3.34,1.63,14,77.35,190.73,1.0401403634623985,1.7797394322019269,-30.4,-11.9
747013,661563,Luis Gil,681297,Colton Cowser,Swinging Strike,Slider,90.4,82.5,3.34,1.63,14,69.7,215.32,1.2407707558284133,0.8689020805373627,-25.1,-9.8
747013,661563,Luis Gil,669720,Austin Hays,Foul,Changeup,91.5,83.2,3.26,1.5,4,148.51,179.22,-0.8266209775316589,2.2058788412374106,-28.3,16.7
747013,661563,Luis Gil,669720,Austin Hays,Swinging Strike,Slider,91.0,84.2,3.26,1.5,14,75.96,189.88,1.0766083857366069,1.8112457522491936,-24.8,-2.2
747013,661563,Luis Gil,669720,Austin Hays,Ball,Four-Seam Fastball,99.8,91.0,3.13031010293987,1.41415515901478,11,157.67,144.47,-1.066950031261325,3.493078634468922,-10.4,5.2
747013,661563,Luis Gil,669720,Austin Hays,Foul,Slider,89.9,83.1,3.26,1.5,6,91.55,174.91,0.6676794495359739,2.365614428377205,-25.6,-7.1
747013,661563,Luis Gil,669720,Austin Hays,Foul,Four-Seam Fastball,99.2,90.8,3.26,1.5,3,101.66,151.3,0.4025608081188135,3.2399155157382107,-9.1,2.2
747013,661563,Luis Gil,669720,Austin Hays,Swinging Strike,Slider,91.2,84.2,3.26,1.5,12,63.13,174.05,1.4132032265001042,2.397435120765196,-32.6,-11.2
747013,680570,Grayson Rodriguez,665742,Juan Soto,Called Strike,Changeup,83.6,77.5,3.18010056883105,1.63778486793298,13,148.72,187.77,-0.8322768669359417,1.8891232997983867,-37.3,12.5
747013,680570,Grayson Rodriguez,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.8,86.9,3.2352996672278,1.53121335636524,5,114.7,166.92,0.0602321754051493,2.661361088120843,-14.3,14.4
747013,680570,Grayson Rodriguez,665742,Juan Soto,Ball,Changeup,82.5,76.1,3.01581575447582,1.57127068915167,14,110.18,217.31,0.17894234341612714,0.7953492281851264,-40.2,12.6
747013,680570,Grayson Rodriguez,665742,Juan Soto,Ball,Changeup,81.5,75.9,2.98470793238518,1.57232717992769,13,184.67,180.14,-1.7752731575855925,2.1720019873022878,-44.5,11.4
747013,680570,Grayson Rodriguez,665742,Juan Soto,Foul,Changeup,84.4,77.2,3.08,1.49,2,125.53,164.89,-0.22390046731229926,2.7364948028666403,-40.8,9.4
747013,680570,Grayson Rodriguez,665742,Juan Soto,Ball,Changeup,83.1,77.5,3.00045777919837,1.49107579801801,14,112.95,214.42,0.10617661534764193,0.9022596641926327,-41.4,9.8
747013,680570,Grayson Rodriguez,665742,Juan Soto,Swinging Strike,Changeup,85.1,78.0,3.08,1.49,2,125.81,160.63,-0.23122546347344164,2.894589487209384,-39.2,8.4
747013,680570,Grayson Rodriguez,592450,Aaron Judge,Ball,Four-Seam Fastball,97.8,88.7,4.01020061764997,1.78492184960768,14,96.96,207.42,0.5257694125062958,1.1613274014219743,-14.0,13.4
747013,680570,Grayson Rodriguez,592450,Aaron Judge,Ball,Slider,89.2,81.9,3.96825616344933,1.71061160265514,14,53.28,195.49,1.6717778474760767,1.603191794153386,-33.5,-7.0
747013,680570,Grayson Rodriguez,592450,Aaron Judge,Swinging Strike,Changeup,85.3,78.5,4.04,1.81,14,102.46,196.14,0.3814737941682909,1.5792988157345444,-38.0,10.2
747013,680570,Grayson Rodriguez,592450,Aaron Judge,Ball,Slider,88.1,81.3,4.04148113663538,1.78429781980781,14,19.25,247.03,2.564298937654777,-0.30566303233423414,-38.2,-6.0
747013,680570,Grayson Rodriguez,592450,Aaron Judge,Double,Slider,87.0,80.8,4.04,1.81,4,131.94,153.98,-0.3920060571822001,3.1406651458805035,-33.8,-4.9
747013,680570,Grayson Rodriguez,700250,Ben Rice,Foul,Four-Seam Fastball,96.1,88.0,3.72,1.8,2,112.05,147.8,0.12983248171745684,3.3695788364468693,-13.9,11.4
747013,680570,Grayson Rodriguez,700250,Ben Rice,Swinging Strike,Changeup,82.7,76.4,3.72,1.8,14,111.28,198.68,0.1500256819624587,1.4850406341628553,-36.0,10.4
747013,680570,Grayson Rodriguez,700250,Ben Rice,Ball,Changeup,82.7,76.6,3.70811118496821,1.84014622628156,13,160.39,208.11,-1.138332253230785,1.1360675630129962,-37.3,11.3
747013,680570,Grayson Rodriguez,700250,Ben Rice,Ball,Curveball,83.6,77.4,3.69153877650103,1.6613041406049,14,77.3,210.24,1.0416077456827058,1.0568940870815382,-46.4,-10.3
747013,680570,Grayson Rodriguez,700250,Ben Rice,Swinging Strike,Changeup,82.8,76.6,3.72,1.8,13,121.04,211.42,-0.10603688096724258,1.0131952985862303,-35.3,11.6
747013,680570,Grayson Rodriguez,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,96.8,88.1,3.29072992760123,1.45343030087959,6,87.94,165.52,0.7622889650744511,2.7135171733840995,-11.8,12.4
747013,680570,Grayson Rodriguez,650402,Gleyber Torres,Ball,Slider,84.3,78.3,3.23396808031804,1.52659071621094,14,105.83,206.25,0.29311928961526196,1.2047713982798263,-39.7,-6.5
747013,680570,Grayson Rodriguez,650402,Gleyber Torres,Foul,Slider,84.4,77.9,3.23,1.53,5,122.83,171.13,-0.1528739277703352,2.5055859069634505,-40.4,-7.9
747013,680570,Grayson Rodriguez,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,98.2,87.6,3.1429151171792,1.43583513028769,3,93.61,156.79,0.6136651574713213,3.0367686569101418,-11.5,14.3
747013,661563,Luis Gil,602104,Ramón Urías,Called Strike,Four-Seam Fastball,97.1,88.0,3.26390600480308,1.6030078734596,8,116.12,188.41,0.023044829104724177,1.8656275096432071,-11.9,5.5
747013,661563,Luis Gil,602104,Ramón Urías,Ball,Changeup,92.7,85.3,3.13647549145193,1.5408187902638,14,94.08,221.78,0.6012090491248487,0.6296315407679778,-20.3,13.2
747013,661563,Luis Gil,602104,Ramón Urías,Ball,Slider,88.7,80.7,3.2422141301073,1.58315223968651,14,56.96,176.61,1.5751896554350018,2.3026419989257154,-28.7,-10.6
747013,661563,Luis Gil,602104,Ramón Urías,Ball,Four-Seam Fastball,97.5,89.2,3.17755258917655,1.4538636025078,11,171.71,139.58,-1.4353085073210463,3.67395029438153,-13.0,8.5
747013,661563,Luis Gil,602104,Ramón Urías,Ball,Slider,88.8,80.7,3.18620995029728,1.55921369834043,14,46.61,192.16,1.8465465810876567,1.7265699113639918,-32.9,-8.5
747013,661563,Luis Gil,683002,Gunnar Henderson,Forceout,Changeup,91.0,84.0,3.65,1.73,5,109.89,164.2,0.18656525118688108,2.762315893987077,-23.0,13.1
747013,661563,Luis Gil,668939,Adley Rutschman,Called Strike,Changeup,92.5,84.4,3.56805879315369,1.66704805237717,5,117.65,167.84,-0.016956952759099347,2.6275860614039557,-23.8,14.3
747013,661563,Luis Gil,668939,Adley Rutschman,Ball,Changeup,92.1,85.0,3.58991185932368,1.75718089193404,13,133.52,210.65,-0.43349409493647345,1.0419135282800704,-23.3,13.9
747013,661563,Luis Gil,668939,Adley Rutschman,Swinging Strike,Slider,88.6,82.2,3.49,1.66,12,107.26,140.18,0.25549948233237735,3.651885990121506,-28.6,-9.8
747013,661563,Luis Gil,668939,Adley Rutschman,Ball,Changeup,91.4,83.5,3.51502194847612,1.79986031344606,13,183.07,194.54,-1.7332229221036084,1.6384094971439778,-27.4,14.8
747013,661563,Luis Gil,668939,Adley Rutschman,Swinging Strike,Slider,89.0,83.4,3.49,1.66,14,77.88,205.03,1.0262483160023503,1.2498460837252359,-29.5,-10.2
747013,661563,Luis Gil,623993,Anthony Santander,Ball,Changeup,91.5,84.5,3.36091371634965,1.54054166890732,11,164.76,157.16,-1.2530086299399301,3.0228125351280033,-24.1,13.8
747013,661563,Luis Gil,623993,Anthony Santander,Ball,Four-Seam Fastball,96.7,89.2,3.40406980818156,1.68225701576163,11,139.31,138.05,-0.5852575130704062,3.7306715822341303,-13.0,9.1
747013,661563,Luis Gil,623993,Anthony Santander,Foul,Changeup,90.9,84.1,3.41,1.6,9,101.89,185.54,0.3964010952768255,1.9718604572237493,-30.4,15.2
747013,661563,Luis Gil,623993,Anthony Santander,Swinging Strike,Changeup,91.3,83.8,3.41,1.6,11,171.1,159.58,-1.419216809954321,2.9333808689723178,-26.6,13.1
747013,661563,Luis Gil,623993,Anthony Santander,Swinging Strike,Slider,88.8,81.6,3.41,1.6,8,112.86,197.97,0.10866574184757122,1.5114539801037126,-30.8,-9.1
747013,680570,Grayson Rodriguez,669224,Austin Wells,Called Strike,Curveball,81.8,75.4,3.53209231003671,1.59932602453462,8,112.33,180.66,0.12250619807087937,2.1525323747754457,-51.6,-14.2
747013,680570,Grayson Rodriguez,669224,Austin Wells,Swinging Strike,Changeup,83.0,77.2,3.42,1.6,13,153.73,208.9,-0.9636783086739598,1.1065560294499355,-35.5,13.0
747013,680570,Grayson Rodriguez,669224,Austin Wells,Groundout,Changeup,82.4,77.0,3.42,1.6,8,126.71,193.24,-0.2548446128543287,1.6866010437717667,-37.9,11.6
747013,680570,Grayson Rodriguez,683011,Anthony Volpe,Foul,Curveball,82.5,76.7,3.36,1.61,14,85.97,203.05,0.8139998516304091,1.3233658175447507,-52.0,-12.8
747013,680570,Grayson Rodriguez,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.5,87.4,3.36,1.61,4,128.84,172.26,-0.31052023947406066,2.4637633482193846,-14.6,13.4
747013,680570,Grayson Rodriguez,683011,Anthony Volpe,Groundout,Curveball,81.5,74.9,3.36,1.61,14,86.66,209.6,0.7960604617466266,1.0808768832973659,-57.6,-11.6
747013,680570,Grayson Rodriguez,663757,Trent Grisham,Called Strike,Four-Seam Fastball,96.0,87.4,3.74406201604422,1.73664769707324,9,96.99,191.97,0.5248595521275862,1.7336076568680345,-13.4,10.7
747013,680570,Grayson Rodriguez,663757,Trent Grisham,Foul,Four-Seam Fastball,96.1,86.9,3.66,1.77,4,138.26,169.54,-0.5578687536310568,2.5645991348816777,-13.4,12.5
747013,680570,Grayson Rodriguez,663757,Trent Grisham,Foul,Four-Seam Fastball,98.2,89.7,3.66,1.77,4,135.16,172.77,-0.4764961224937029,2.4447184971073463,-13.0,12.4
747013,680570,Grayson Rodriguez,663757,Trent Grisham,Single,Four-Seam Fastball,96.6,88.9,3.66,1.77,4,138.2,167.08,-0.5561751507438267,2.6556875259961017,-13.8,11.5
747013,680570,Grayson Rodriguez,518934,DJ LeMahieu,Called Strike,Slider,85.9,80.3,3.3115089248477,1.48871376738431,3,95.75,164.28,0.5575633425698235,2.759074679917452,-35.6,-6.8
747013,680570,Grayson Rodriguez,518934,DJ LeMahieu,Called Strike,Slider,85.0,78.3,3.30759346517543,1.55049391044029,6,90.02,174.2,0.7078626242703472,2.3918341432868813,-41.2,-7.3
747013,680570,Grayson Rodriguez,518934,DJ LeMahieu,Ball,Slider,84.4,78.5,3.28625629695454,1.52888119502715,14,52.51,187.22,1.6918342947376523,1.9097047131582225,-42.5,-6.7
747013,680570,Grayson Rodriguez,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,98.1,89.6,3.35466468379341,1.59730594105987,14,83.75,173.39,0.8722352692105404,2.4220049695246804,-11.5,10.0
747013,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.5,87.4,3.51892802662735,1.59197225543097,11,179.38,148.89,-1.6366318186607691,3.3292365722710917,-13.9,9.4
747013,661563,Luis Gil,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.0,86.6,3.49,1.6,4,128.36,169.47,-0.2980085608039225,2.5669659156358353,-13.0,6.1
747013,661563,Luis Gil,656811,Ryan O'Hearn,Triple,Four-Seam Fastball,96.8,89.0,3.49,1.6,4,138.71,171.74,-0.5695234346317042,2.4828776139877275,-13.1,6.8
747013,661563,Luis Gil,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,99.0,89.9,3.61582841337846,1.6343307368934,2,109.98,148.84,0.18411978680589688,3.3312903303385157,-12.0,9.0
747013,661563,Luis Gil,676059,Jordan Westburg,Ball,Slider,90.9,82.8,3.53190709967844,1.55001698183024,12,39.37,146.35,2.0365896994829535,3.423178416038361,-30.7,-8.2
747013,661563,Luis Gil,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,97.9,90.4,3.5,1.63,11,125.68,139.16,-0.22770655239476173,3.6896459323714024,-13.2,10.9
747013,661563,Luis Gil,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,99.7,89.8,3.5,1.63,2,125.76,155.32,-0.2299256114354893,3.091008691410828,-7.0,6.1
747013,661563,Luis Gil,663624,Ryan Mountcastle,Groundout,Slider,90.2,82.7,3.68,1.8,5,109.08,156.57,0.20771378109645255,3.0446826512179035,-29.9,-9.7
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Four-Seam Fastball,100.6,91.7,3.46395718392246,1.56168756515568,11,141.18,138.5,-0.6342780700000994,3.713993167250336,-8.6,6.7
747013,661563,Luis Gil,681297,Colton Cowser,Foul,Changeup,93.9,86.3,3.34,1.63,7,147.3,182.29,-0.7948907300944016,2.0923970367813625,-20.5,15.0
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Four-Seam Fastball,98.7,91.7,3.32269587582237,1.55324728293365,11,155.38,120.75,-1.0068812769176783,4.3715194356400495,-13.9,6.2
747013,661563,Luis Gil,681297,Colton Cowser,Ball,Four-Seam Fastball,98.9,91.1,3.40006353224069,1.59811833110611,11,123.46,130.36,-0.16960109510463203,4.015555756104733,-11.5,4.9
747013,661563,Luis Gil,681297,Colton Cowser,Single,Changeup,91.0,83.9,3.34,1.63,4,128.85,164.75,-0.31077737132392874,2.741779179963287,-27.5,10.9
747013,661563,Luis Gil,669720,Austin Hays,Ball,Slider,89.5,82.6,3.16655613155859,1.45243403641507,14,58.33,194.98,1.5391455468618374,1.622369624894361,-25.7,-7.7
747013,661563,Luis Gil,669720,Austin Hays,Foul,Slider,89.3,81.4,3.26,1.5,5,122.7,167.13,-0.14955675177129793,2.653702253100472,-30.4,-9.4
747013,661563,Luis Gil,669720,Austin Hays,Foul,Four-Seam Fastball,99.9,91.8,3.26,1.5,2,122.83,159.95,-0.1530632870083624,2.919701884589818,-14.8,8.5
747013,661563,Luis Gil,669720,Austin Hays,Ball,Four-Seam Fastball,99.1,91.2,3.18189908122309,1.43542579372208,12,99.55,135.19,0.4577061206255384,3.836731468124742,-13.0,4.6
747013,661563,Luis Gil,669720,Austin Hays,Single,Four-Seam Fastball,98.6,90.3,3.26,1.5,11,122.52,139.62,-0.1448462278998648,3.6725465404331166,-14.4,7.9
747013,661563,Luis Gil,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,96.7,88.2,3.25,1.51,11,143.54,136.73,-0.696208916152048,3.7797817806916503,-12.1,8.4
747013,661563,Luis Gil,602104,Ramón Urías,Foul,Four-Seam Fastball,98.4,89.9,3.25,1.51,12,113.45,142.72,0.09307761631676612,3.557801718816488,-11.5,5.6
747013,661563,Luis Gil,602104,Ramón Urías,Groundout,Slider,89.5,82.3,3.25,1.51,3,93.25,154.96,0.6231608873731661,3.1042647027991745,-25.4,-8.8
