gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Ball,Sweeper,86.0,79.1,3.56127346461761,1.77327823162856,13,158.27,172.69,-1.0826032382885635,2.4478926891703443,-32.8,-9.4
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Ball,Cutter,93.2,86.5,3.65833128388844,1.78503823720533,11,160.29,135.9,-1.1356131849151265,3.810469664817824,-23.4,-2.2
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Called Strike,Sweeper,87.1,80.1,3.57850171245435,1.79148060548864,4,142.99,159.29,-0.6818238349787739,2.9441854883561986,-29.8,-8.6
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Foul,Cutter,94.0,86.9,3.84,1.78,4,146.04,163.07,-0.7618761166781953,2.8040758915638637,-21.7,-1.1
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Ball,Knuckle Curve,83.5,76.4,3.67556516620284,1.78007202241537,13,162.14,178.26,-1.184113867303016,2.2413423540141046,-50.5,-17.3
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Groundout,Cutter,92.4,84.8,3.84,1.78,1,132.06,149.6,-0.3949689305613921,3.303110469905851,-23.0,-0.1
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Ball,Cutter,87.7,81.4,3.70378609192445,1.7337678127249,14,111.41,196.7,0.14658293637038652,1.5585432971223354,-22.7,3.0
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Called Strike,Curveball,72.7,67.3,3.5846003262957,1.69839915158319,1,131.78,152.03,-0.38780008657837495,3.2130750755651065,-59.9,-16.0
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Ball,Changeup,82.0,76.2,3.57403142624552,1.76314998262529,13,156.58,193.66,-1.0384412044343585,1.671008834648922,-35.5,16.1
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Ball,Curveball,72.8,66.0,3.58832499417182,1.77758857818798,11,156.26,133.22,-1.0300731962022673,3.9097262723182533,-60.2,-14.8
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Foul,Cutter,86.0,79.6,3.58,1.62,5,126.48,167.1,-0.24859640160552815,2.6548998535669193,-28.8,-4.1
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Flyout,Sinker,89.8,81.9,3.58,1.62,5,113.61,169.69,0.08886649647994144,2.5589120396900333,-25.6,14.8
746829,665871,Javier Assad,519203,Anthony Rizzo,Ball,Changeup,83.3,76.7,3.75926458845095,1.84478036619299,13,134.05,201.31,-0.4472676153181191,1.3877528425897714,-31.9,14.9
746829,665871,Javier Assad,519203,Anthony Rizzo,Called Strike,Sinker,89.3,81.2,3.78185864331734,1.86777314325282,4,142.48,153.02,-0.6683934507360687,3.1764398684283957,-21.4,16.7
746829,665871,Javier Assad,519203,Anthony Rizzo,Ball,Four-Seam Fastball,90.6,83.2,3.57269204589353,1.72377912494984,1,143.94,140.02,-0.7066733918839812,3.657623370599459,-17.0,7.7
746829,665871,Javier Assad,519203,Anthony Rizzo,Field Error,Curveball,76.2,70.6,3.68,1.7,8,113.62,185.11,0.08857791042176158,1.987604760791006,-54.1,-8.4
746829,665871,Javier Assad,683011,Anthony Volpe,Called Strike,Cutter,88.0,81.5,3.35857566876321,1.6014868644189,8,118.43,189.32,-0.03740862199600148,1.8317634394052176,-23.5,3.0
746829,665871,Javier Assad,683011,Anthony Volpe,Ball,Sinker,91.7,85.7,3.42028141297938,1.59962930654286,14,77.07,191.45,1.0476133441584954,1.7529522908328785,-20.4,12.6
746829,665871,Javier Assad,683011,Anthony Volpe,Ball,Cutter,88.0,82.0,3.29917598909441,1.58981426463654,14,49.83,187.33,1.762236328986569,1.9054415481025677,-26.4,-3.2
746829,665871,Javier Assad,683011,Anthony Volpe,Foul,Sinker,90.1,82.6,3.3,1.53,7,130.5,189.15,-0.3541297635658815,1.8381536150730566,-22.3,15.1
746829,665871,Javier Assad,683011,Anthony Volpe,Ball,Sweeper,81.1,74.5,3.29986901962506,1.58830428699855,14,27.83,206.05,2.3394442687103196,1.2123018846305182,-38.5,-18.1
746829,665871,Javier Assad,683011,Anthony Volpe,Called Strike,Cutter,87.6,81.6,3.27451038591249,1.56622196678328,12,82.18,152.43,0.9135662572454442,3.198018095857106,-30.2,-6.7
746829,665871,Javier Assad,657077,Alex Verdugo,Groundout,Cutter,87.7,82.0,3.42,1.53,12,84.59,170.13,0.850263087493497,2.542756687036151,-27.8,-4.0
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Ball,Sinker,92.1,83.9,3.18120967069502,1.56322326386157,14,75.42,202.69,1.0908500683274567,1.3366163036574714,-30.6,13.8
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Ball,Sinker,92.7,85.5,3.14920878682126,1.49552908981325,12,96.92,145.8,0.5266998961507442,3.4437695545489686,-28.8,12.7
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Called Strike,Sweeper,85.9,79.8,3.24329857816947,1.58670041822097,5,117.59,169.35,-0.015589989773161297,2.571525914110413,-31.1,-11.5
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Swinging Strike,Sweeper,85.7,80.3,3.28,1.53,14,87.32,203.54,0.7787528425769482,1.3050801885862962,-31.9,-9.6
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Groundout,Cutter,94.6,88.4,3.28,1.53,12,82.28,164.68,0.910851227093522,2.744520745463007,-17.3,0.1
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Called Strike,Sweeper,86.8,80.4,3.65144076325802,1.8501693114355,6,94.47,173.6,0.5911027005398074,2.4140346129172796,-32.8,-9.0
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Ball,Knuckle Curve,81.7,74.6,3.67754075752011,1.8481969243545,11,180.03,145.73,-1.6535949738502842,3.4461154779236107,-53.4,-17.3
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Flyout,Cutter,92.8,84.9,3.64,1.71,2,117.24,155.65,-0.006332318171696277,3.0787631749867708,-24.8,-0.8
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Ball,Sweeper,86.2,79.2,3.23833282131984,1.50736895051479,7,137.3,198.97,-0.5325629138434196,1.474365156017949,-34.6,-9.8
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Called Strike,Cutter,93.5,85.6,3.17530274730851,1.45838646804923,5,109.81,177.86,0.188724572782245,2.2562757244813576,-21.4,-2.3
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Swinging Strike,Sinker,94.8,87.0,3.35,1.55,7,146.63,194.74,-0.7773678209623631,1.6309645127186243,-24.5,17.6
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Ball,Cutter,93.6,86.5,3.2043687492294,1.48757901117657,11,137.28,121.44,-0.5321460792571829,4.346077564082953,-22.0,-0.6
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Foul,Knuckle Curve,85.0,77.9,3.35,1.55,14,75.45,199.94,1.0900199298762945,1.4385540113670041,-45.4,-16.2
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Swinging Strike,Cutter,93.5,87.0,3.35,1.55,4,145.1,168.12,-0.7372748930355203,2.6171286272768586,-22.7,-1.0
746829,665871,Javier Assad,650402,Gleyber Torres,Called Strike,Cutter,88.5,82.6,3.14052711990882,1.49548367370442,3,90.57,162.12,0.6932748606327664,2.83917120729681,-23.6,-1.7
746829,665871,Javier Assad,650402,Gleyber Torres,Ball,Sweeper,78.4,71.1,3.16615749042265,1.51519860037528,14,56.63,195.93,1.58378316355315,1.587000369141326,-47.6,-20.2
746829,665871,Javier Assad,650402,Gleyber Torres,Called Strike,Sinker,89.2,82.6,3.29456006435951,1.55454979745753,2,114.32,157.67,0.07023916037353066,3.0039773502992806,-21.7,15.7
746829,665871,Javier Assad,650402,Gleyber Torres,Called Strike,Sinker,91.9,84.2,3.26917691980852,1.59309854974682,3,89.69,156.86,0.7163783428757092,3.034152978190633,-19.6,11.6
746829,665871,Javier Assad,665742,Juan Soto,Called Strike,Changeup,82.9,76.7,3.45260544817027,1.59313975115182,5,117.17,167.5,-0.0045229046172325605,2.6400962181504606,-30.0,13.2
746829,665871,Javier Assad,665742,Juan Soto,Flyout,Cutter,88.5,81.8,3.02,1.43,3,90.12,160.14,0.7051587291242485,2.912507067493531,-23.0,-3.7
746829,665871,Javier Assad,592450,Aaron Judge,Flyout,Sweeper,80.8,75.8,3.91,1.81,6,93.31,168.69,0.6214960050094734,2.595993689780509,-39.7,-12.7
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Called Strike,Cutter,92.5,86.1,3.18979308916388,1.53133823699645,6,101.23,177.11,0.41378546375413156,2.284175104128927,-23.9,-0.4
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Called Strike,Sweeper,82.9,76.9,3.3015100296535,1.514885909048,8,106.75,183.65,0.26896822485619576,2.0418987528867234,-32.4,-16.4
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Ball,Cutter,92.9,86.4,3.26814685035612,1.55013702411392,12,79.07,171.13,0.9951854844414818,2.5054491507722383,-22.6,-0.5
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Groundout,Knuckle Curve,84.3,77.8,3.37,1.54,14,79.27,174.96,0.9897864262512884,2.363703668392816,-49.3,-17.0
746829,657376,Clarke Schmidt,542194,Christian Bethancourt,Ball,Sweeper,85.6,79.8,3.53272585810456,1.76622847983916,14,68.75,185.65,1.2658442053386019,1.967804887918354,-30.6,-12.6
746829,657376,Clarke Schmidt,542194,Christian Bethancourt,Called Strike,Cutter,92.7,86.4,3.54676319043396,1.81386181978948,9,98.15,190.21,0.4944013815824089,1.7988843041259082,-23.2,1.3
746829,657376,Clarke Schmidt,542194,Christian Bethancourt,Foul,Sweeper,86.7,81.3,3.51,1.72,1,131.41,157.12,-0.37806408279444276,3.0244564651478,-29.5,-10.3
746829,657376,Clarke Schmidt,542194,Christian Bethancourt,Groundout,Knuckle Curve,83.2,76.7,3.51,1.72,2,122.86,152.63,-0.15382265921802832,3.1905924781103274,-46.4,-14.2
746829,657376,Clarke Schmidt,664023,Ian Happ,Called Strike,Knuckle Curve,82.8,76.2,3.28643436901186,1.55246348287469,4,133.58,171.55,-0.43501154871234216,2.4901850671273267,-51.4,-15.2
746829,657376,Clarke Schmidt,664023,Ian Happ,Ball,Cutter,92.8,85.2,3.41909417603198,1.61724867526809,11,169.22,159.72,-1.3699382836717715,2.928152040454747,-24.7,0.2
746829,657376,Clarke Schmidt,664023,Ian Happ,Single,Sweeper,85.8,78.6,3.56,1.65,8,126.91,186.97,-0.2598836910528153,1.9187519562158726,-32.5,-13.4
746829,657376,Clarke Schmidt,683737,Michael Busch,Groundout,Sinker,93.7,86.6,3.14,1.51,4,139.26,169.91,-0.5840295244452748,2.5508436730547106,-23.8,10.1
746829,665871,Javier Assad,669224,Austin Wells,Foul,Curveball,74.9,68.9,3.37,1.6,14,104.22,206.79,0.3352586382625942,1.1846549836318687,-57.8,-16.4
746829,665871,Javier Assad,669224,Austin Wells,Single,Changeup,84.8,78.4,3.37,1.6,5,110.64,174.26,0.16692684297731317,2.3896109608163636,-31.3,9.7
746829,665871,Javier Assad,519317,Giancarlo Stanton,Ball,Cutter,89.6,83.9,3.76765008918834,1.85232579077951,12,76.85,161.8,1.0533862922261596,2.8509812494552196,-21.8,-3.5
746829,665871,Javier Assad,519317,Giancarlo Stanton,Pop Out,Sinker,90.3,83.3,3.67,1.75,1,131.5,154.96,-0.3803485693634897,3.1046287227917473,-21.1,15.5
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Called Strike,Sinker,91.3,83.4,3.57554777209493,1.72424303981129,1,136.42,151.09,-0.5095482710656462,3.2479454245495205,-20.2,14.9
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.4,81.4,3.58,1.62,1,140.56,148.61,-0.6180983378339419,3.339757914929382,-23.4,-4.2
746829,665871,Javier Assad,665862,Jazz Chisholm Jr.,Flyout,Sinker,91.7,84.7,3.58,1.62,2,125.45,155.17,-0.22159009478721317,3.0965877357707448,-18.4,10.4
746829,665871,Javier Assad,519203,Anthony Rizzo,Ball,Sinker,91.7,84.2,3.68434480632952,1.77816692995307,11,161.67,152.96,-1.1717742782280323,3.1784016260767536,-22.2,18.0
746829,665871,Javier Assad,519203,Anthony Rizzo,Ball,Sinker,91.7,84.4,3.6693154176488,1.76323835030987,13,157.03,177.84,-1.0500748634851182,2.2569913946664992,-21.0,15.0
746829,665871,Javier Assad,519203,Anthony Rizzo,Called Strike,Cutter,89.5,83.1,3.73105823802442,1.85808959883041,7,130.5,178.37,-0.3540895314925902,2.2372944538690183,-21.4,-3.5
746829,665871,Javier Assad,519203,Anthony Rizzo,Groundout,Sinker,90.8,83.6,3.68,1.7,6,105.67,164.55,0.29721743890577124,2.749271926200156,-22.3,16.7
746829,657376,Clarke Schmidt,673548,Seiya Suzuki,Called Strike,Sweeper,85.2,79.2,3.10118177925234,1.41200238827903,2,126.95,163.81,-0.26102802914775314,2.7766198566277667,-31.4,-11.4
746829,657376,Clarke Schmidt,673548,Seiya Suzuki,Ball,Sweeper,84.5,77.3,2.98323772829774,1.40902273361393,9,88.13,196.98,0.7573054484654587,1.5480297499395017,-28.9,-11.6
746829,657376,Clarke Schmidt,673548,Seiya Suzuki,Ball,Cutter,92.7,86.1,3.05096043173464,1.39432474512382,14,43.78,200.24,1.9210131652338178,1.4275557504752132,-22.8,3.1
746829,657376,Clarke Schmidt,673548,Seiya Suzuki,Flyout,Cutter,93.1,86.0,3.11,1.39,12,101.0,151.48,0.4198570723390464,3.2332279123414276,-22.4,2.4
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Called Strike,Sinker,94.9,87.0,3.64811286358959,1.73951619467521,8,123.53,185.59,-0.17119404707123603,1.9701428457431742,-21.4,13.1
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Ball,Knuckle Curve,83.9,76.9,3.61657084929195,1.74046599834948,14,84.74,192.04,0.8463561422095542,1.7309711830723769,-45.4,-15.0
746829,657376,Clarke Schmidt,641355,Cody Bellinger,Single,Sinker,94.9,87.1,3.84,1.78,11,157.03,150.77,-1.050141617767736,3.259789788791166,-25.2,15.5
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Ball,Sweeper,86.7,80.6,3.19154676416618,1.51051782416101,14,47.97,185.86,1.810903256021139,1.9601056613761225,-35.0,-10.8
746829,657376,Clarke Schmidt,663538,Nico Hoerner,Forceout,Sweeper,84.9,77.8,3.28,1.53,5,110.09,170.77,0.1811506859918932,2.5188053747433616,-35.9,-11.5
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Swinging Strike,Cutter,91.5,85.3,3.64,1.71,1,137.1,149.55,-0.5271923383820827,3.304738057699051,-24.1,-4.1
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Ball,Cutter,92.6,86.5,3.60941536023647,1.79008345629054,12,60.16,142.12,1.491052456502138,3.579920118120162,-24.6,-1.4
746829,665871,Javier Assad,683011,Anthony Volpe,Ball,Cutter,87.5,81.0,3.36915765549486,1.62138434965618,12,80.06,160.41,0.9690331735568111,2.902730352113466,-23.0,-3.4
746829,665871,Javier Assad,683011,Anthony Volpe,Called Strike,Changeup,84.2,77.5,3.6951613461479,1.7512979870939,2,118.84,139.85,-0.04839305742555089,3.663950880489627,-28.1,16.7
746829,665871,Javier Assad,683011,Anthony Volpe,Flyout,Sweeper,79.5,74.2,3.3,1.53,9,90.1,186.75,0.7057688356364106,1.9271542286432484,-44.4,-14.6
746829,665871,Javier Assad,657077,Alex Verdugo,Ball,Curveball,75.8,69.5,3.23642385515764,1.42003078067774,9,90.3,187.98,0.7004036890377149,1.881497450855823,-56.8,-16.9
746829,665871,Javier Assad,657077,Alex Verdugo,Ball,Cutter,85.8,79.4,3.43584498951096,1.51708441067662,11,133.95,125.62,-0.44474345311297137,4.191290927850434,-25.8,-4.3
746829,665871,Javier Assad,657077,Alex Verdugo,Ball,Sinker,87.9,80.7,3.34230395368962,1.49450579839702,11,174.2,128.75,-1.5005557335878872,4.075066166947451,-29.2,14.0
746829,665871,Javier Assad,657077,Alex Verdugo,Ball,Four-Seam Fastball,87.6,80.6,3.37532569223557,1.52746323709669,11,129.49,126.89,-0.32763699569617966,4.14403545748744,-19.1,4.0
746829,665871,Javier Assad,650402,Gleyber Torres,Swinging Strike,Sinker,90.3,82.9,3.17,1.49,4,132.43,174.11,-0.40484923366587927,2.395163607272942,-22.1,14.3
746829,665871,Javier Assad,650402,Gleyber Torres,Foul,Cutter,87.0,80.5,3.17,1.49,2,117.29,154.84,-0.007499229719459365,3.108841684429114,-27.2,-7.3
746829,665871,Javier Assad,650402,Gleyber Torres,Ball,Sinker,93.6,86.8,3.21286827737783,1.55894460907911,14,113.75,205.13,0.08528770138879813,1.2462081792892572,-22.0,15.2
746829,665871,Javier Assad,650402,Gleyber Torres,Flyout,Sinker,93.5,85.8,3.17,1.49,11,146.94,144.09,-0.7854375511142383,3.507182865238134,-19.2,14.5
746829,665871,Javier Assad,665742,Juan Soto,Ball,Cutter,88.2,81.9,3.08043016048178,1.56342948310026,14,57.03,217.75,1.5732161917654008,0.7788488184993282,-26.5,-8.3
746829,665871,Javier Assad,665742,Juan Soto,Called Strike,Sinker,92.4,83.8,3.03220478484204,1.52114453647471,7,133.1,196.01,-0.42241291566074,1.584146976023289,-21.0,17.3
746829,665871,Javier Assad,665742,Juan Soto,Ball,Cutter,88.9,81.5,3.04788981959098,1.518188524678,11,140.71,129.77,-0.6220332838539987,4.037317765029292,-23.8,-3.2
746829,665871,Javier Assad,665742,Juan Soto,Ball,Curveball,76.3,69.7,2.91483634540597,1.38328031423222,13,148.82,218.37,-0.8348393215794042,0.7557957148109294,-59.9,-13.9
746829,665871,Javier Assad,665742,Juan Soto,Called Strike,Sinker,92.3,83.4,3.1255954647328,1.56117728786624,6,106.39,174.72,0.27835231602311483,2.372684365250044,-18.5,15.1
746829,665871,Javier Assad,665742,Juan Soto,Swinging Strike,Sinker,93.3,85.6,3.02,1.43,11,118.59,148.87,-0.04160274329113944,3.330106925875939,-19.1,15.2
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Ball,Knuckle Curve,80.6,73.9,3.68114938548924,1.82223076584243,11,153.83,150.82,-0.9661009403344389,3.2577311525929193,-54.7,-15.0
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Ball,Sweeper,83.7,77.2,3.56663199538303,1.77435180989503,11,176.75,143.72,-1.567510466998691,3.520751637348399,-33.2,-13.2
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Ball,Cutter,92.5,85.0,3.63449088732359,1.81373284918332,14,67.13,197.23,1.3084419260663314,1.5387572057481789,-24.1,-2.5
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Called Strike,Cutter,90.5,83.7,3.50520376876778,1.71303550901443,5,112.59,159.5,0.11574924837753903,2.936480132654019,-24.1,-5.5
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Swinging Strike,Cutter,91.5,84.8,3.64,1.71,11,156.73,148.84,-1.0424254793870578,3.331140777142977,-22.9,-1.0
746829,657376,Clarke Schmidt,621020,Dansby Swanson,Flyout,Sweeper,85.9,79.3,3.64,1.71,6,105.71,170.61,0.29627270281075724,2.524940481065687,-33.7,-13.6
746829,657376,Clarke Schmidt,691718,Pete Crow-Armstrong,Single,Sinker,93.8,85.7,3.35,1.55,5,126.45,163.95,-0.24780347431776953,2.7715994697949102,-23.6,8.3
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Foul,Cutter,92.1,85.4,3.37,1.54,5,124.38,170.13,-0.19370408479227022,2.542632274203038,-20.5,-2.8
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Called Strike,Sweeper,85.7,80.1,3.3054092726234,1.53767620117504,8,124.46,189.98,-0.19559576853384095,1.8073778983946616,-29.8,-8.8
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Ball,Cutter,90.8,84.2,3.30629635675103,1.53683355946959,12,103.86,137.16,0.3447423307963271,3.7638863119532986,-25.0,-1.4
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Foul,Sweeper,85.9,79.9,3.37,1.54,14,84.2,179.83,0.8604264030530049,2.183493156244065,-31.3,-14.6
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Ball,Cutter,92.0,84.7,3.32883797575784,1.57394578476905,12,77.83,142.89,1.0277211695923127,3.5513577041758086,-25.3,-4.6
746829,657376,Clarke Schmidt,621550,Patrick Wisdom,Foul,Sweeper,85.7,79.5,3.37,1.54,6,92.34,176.36,0.6469526206321758,2.3116913218232376,-34.0,-11.3
