gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746028,656756,Jordan Montgomery,681146,Jonah Bride,Foul,Four-Seam Fastball,92.7,85.2,3.24,1.49,8,106.98,184.47,0.26281272235170555,2.011556755591408,-14.4,-6.6
746028,656756,Jordan Montgomery,681146,Jonah Bride,Swinging Strike,Curveball,79.7,73.7,3.24,1.49,13,118.59,202.95,-0.04180237225772781,1.3271671571267374,-52.0,3.2
746028,656756,Jordan Montgomery,681393,Connor Norby,Flyout,Curveball,79.1,73.0,3.301,1.504,5,111.07,180.33,0.15562451803600352,2.1647252520109745,-51.0,4.8
746028,656756,Jordan Montgomery,656537,Derek Hill,Swinging Strike,Changeup,83.8,76.8,3.47,1.58,14,96.5,206.89,0.5377542504745282,1.181204786714807,-28.8,-15.7
746028,656756,Jordan Montgomery,656537,Derek Hill,Called Strike,Curveball,78.6,72.3,3.44158397100573,1.48550923740326,6,97.18,176.46,0.5199919233196626,2.307975553615337,-50.9,3.4
746028,656756,Jordan Montgomery,656537,Derek Hill,Ball,Changeup,84.1,77.0,3.42376563626283,1.49906624792518,14,45.39,198.16,1.8786426103249871,1.5046065245245508,-25.0,-14.5
746028,656756,Jordan Montgomery,656537,Derek Hill,Ball,Sinker,92.0,83.9,3.45086951023381,1.46303155102234,12,52.99,146.12,1.6793315362045695,3.4319395529469796,-23.6,-16.1
746028,656756,Jordan Montgomery,656537,Derek Hill,Foul,Curveball,78.8,72.5,3.47,1.58,14,75.48,177.77,1.0892486178412502,2.259639722654684,-52.0,4.4
746028,656756,Jordan Montgomery,656537,Derek Hill,Foul,Four-Seam Fastball,92.0,84.5,3.47,1.58,1,139.24,153.04,-0.5835588278429179,3.1755866097630916,-15.7,-3.5
746028,656756,Jordan Montgomery,656537,Derek Hill,Swinging Strike,Changeup,84.3,77.3,3.47,1.58,14,84.63,195.89,0.8493034011597085,1.5886378515696133,-27.2,-13.3
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,94.3,85.6,3.44,1.65,5,119.49,162.93,-0.06523473991316,2.8092267410573033,-14.4,11.2
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Single,Four-Seam Fastball,94.5,85.6,3.44,1.65,6,99.7,165.17,0.45388149314532855,2.726347519239244,-16.0,10.7
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Called Strike,Slider,84.5,76.3,3.4103864913276,1.4886302652092,9,97.76,187.22,0.5047010136779055,1.9097596949377595,-43.1,-5.2
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Foul,Slider,84.5,76.0,3.46,1.56,9,91.85,186.18,0.6598329380321983,1.9482604964170702,-43.0,-6.6
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Slider,86.5,79.7,3.22061674110317,1.39348815775156,14,85.99,234.27,0.8134373473083677,0.16706086904993248,-44.0,-2.2
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Foul,Slider,88.2,80.6,3.46,1.56,14,87.67,202.32,0.7693602072752691,1.3503424971911773,-37.2,-5.9
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.1,85.6,3.35581019765672,1.4723254523919,1,133.25,147.17,-0.4263051296216611,3.3929814665548235,-15.4,8.3
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Pop Out,Slider,86.4,77.8,3.46,1.56,8,125.41,181.25,-0.2205730165445276,2.1306513409345853,-41.3,-10.8
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Called Strike,Sinker,95.3,87.3,3.16276997756041,1.46048057257148,2,127.22,165.8,-0.2680905773419173,2.7029446971599453,-24.4,16.6
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.7,86.1,3.10308205478615,1.43234607993655,11,178.18,123.61,-1.6049267540997645,4.265442456011914,-15.5,10.2
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Ball,Slider,84.2,77.5,3.13683686441856,1.43444673924743,13,167.89,196.54,-1.3349692014770602,1.5643322871505023,-44.6,-1.7
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Foul,Sinker,93.8,85.6,3.2,1.53,5,122.82,179.15,-0.15255731775685483,2.2083618101039075,-24.0,18.4
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Ball,Four-Seam Fastball,93.9,84.7,3.07746040704957,1.43817380678367,11,127.0,127.56,-0.2624730812082374,4.119267293015,-15.1,8.9
746028,682610,Roddery Muñoz,641645,Luis Guillorme,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.2,1.53,1,140.87,163.91,-0.6261346877260546,2.773061185260375,-15.0,9.6
746028,656756,Jordan Montgomery,672640,Otto Lopez,Called Strike,Changeup,82.9,76.3,3.25186979637279,1.51760978217851,6,98.97,177.27,0.4730549802758288,2.2782744128672694,-28.1,-12.8
746028,656756,Jordan Montgomery,672640,Otto Lopez,Ball,Sinker,91.1,83.8,3.22756804278746,1.52499305553776,14,57.71,193.11,1.5554842452351632,1.6913489047269847,-23.8,-16.4
746028,656756,Jordan Montgomery,672640,Otto Lopez,Single,Curveball,78.2,72.7,3.24,1.54,6,85.46,179.31,0.8274684261825022,2.202598216550209,-50.9,7.7
746028,656756,Jordan Montgomery,665506,Cristian Pache,Foul,Changeup,82.0,74.6,3.42,1.58,5,118.01,161.97,-0.02658525347443679,2.844982279403361,-27.8,-11.0
746028,656756,Jordan Montgomery,665506,Cristian Pache,Called Strike,Four-Seam Fastball,92.4,83.5,3.36535755973765,1.50640861924101,4,143.12,163.84,-0.6852611702729687,2.7756613404044095,-14.5,-2.9
746028,656756,Jordan Montgomery,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,92.4,83.5,3.42,1.58,1,135.57,155.61,-0.48706818961752246,3.0805528298137643,-14.3,-3.8
746028,656756,Jordan Montgomery,682073,David Hensley,Ball,Changeup,85.0,77.4,3.58539848720684,1.66172430330862,14,79.58,210.01,0.9816757095685509,1.0656312721430803,-25.9,-14.8
746028,656756,Jordan Montgomery,682073,David Hensley,Flyout,Curveball,78.4,72.0,3.53,1.67,4,127.67,164.36,-0.28005307929478435,2.756371645728395,-51.2,2.6
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Ball,Changeup,83.7,77.1,3.31837803712871,1.48784168687929,14,77.36,199.6,1.0400595154904437,1.4511967633564429,-26.8,-12.4
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Ball,Sinker,92.3,84.4,3.34145710067634,1.51089969168186,14,65.06,173.61,1.3625727561926724,2.413581151478313,-22.8,-16.7
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Foul,Changeup,83.5,76.6,3.31,1.48,12,79.49,166.65,0.9840890618849888,2.671635782578254,-28.1,-11.6
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Groundout,Sinker,92.7,85.2,3.31,1.48,14,75.94,180.46,1.0773082107632093,2.1598699916043262,-22.4,-15.4
746028,682610,Roddery Muñoz,672695,Geraldo Perdomo,Ball,Slider,83.8,78.0,3.24778903243668,1.4807627244228,13,109.86,210.81,-0.4792557359262097,0.7337499674867353,-44.2,2.3
746028,682610,Roddery Muñoz,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,92.8,84.8,3.21070146235395,1.47527620073605,2,114.25,152.34,0.07210152545462525,3.2013729804728484,-16.2,10.6
746028,682610,Roddery Muñoz,672695,Geraldo Perdomo,Double,Slider,85.5,79.6,3.39,1.57,14,102.31,205.68,0.3854364848411608,1.2259612881422377,-36.6,-7.3
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Called Strike,Slider,83.3,75.6,3.11697884638222,1.46115931806305,11,153.24,173.19,-0.9508288565052564,2.429126277560393,-39.1,-8.3
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Swinging Strike,Slider,84.5,76.9,3.09,1.48,14,105.66,231.05,0.29753522653024495,0.28635623614073297,-46.9,-10.2
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,85.7,3.11794904048575,1.4498129326661,11,150.42,132.01,-0.87672119625638,3.9543875395400185,-15.4,10.6
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Foul,Slider,85.9,78.1,3.09,1.48,1,147.87,152.62,-0.8098724016144515,3.191053566125479,-40.9,-8.8
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Ball,Slider,85.4,78.1,2.97119307695348,1.42915779150903,14,84.88,236.9,0.842740821109509,0.06958846620920713,-41.0,-9.0
746028,682610,Roddery Muñoz,682998,Corbin Carroll,Groundout,Four-Seam Fastball,94.3,85.9,3.09,1.48,11,153.38,168.56,-0.954318660770932,2.6006601849023694,-15.4,10.1
746028,682610,Roddery Muñoz,664983,Jake McCarthy,Called Strike,Slider,85.1,78.3,3.39274574811846,1.59167465293851,13,149.86,179.95,-0.8619415900572571,2.1789744681373686,-41.5,-2.0
746028,682610,Roddery Muñoz,664983,Jake McCarthy,Ball,Sinker,93.6,85.5,3.28032093953227,1.51084751651576,13,172.47,192.23,-1.4551113192617895,1.7240411933189743,-25.2,16.0
746028,682610,Roddery Muñoz,664983,Jake McCarthy,Home Run,Slider,86.0,78.5,3.39,1.63,9,98.14,193.31,0.4947666893347775,1.6839734399767845,-41.3,-8.9
746028,682610,Roddery Muñoz,592626,Joc Pederson,Ball,Slider,84.7,78.5,3.61973986493966,1.63308850203402,11,162.88,151.15,-1.2036885035951657,3.2454182126682953,-38.9,-9.7
746028,682610,Roddery Muñoz,592626,Joc Pederson,Flyout,Four-Seam Fastball,93.7,86.0,3.61,1.77,8,116.05,187.28,0.024839990081379305,1.907231279080621,-15.2,7.6
746028,682610,Roddery Muñoz,605137,Josh Bell,Ball,Four-Seam Fastball,93.0,84.8,3.59917730448939,1.70605630756243,12,113.35,126.63,0.09572568848593759,4.153624396176417,-14.2,8.8
746028,682610,Roddery Muñoz,605137,Josh Bell,Foul,Changeup,88.8,81.3,3.7,1.81,7,128.96,187.96,-0.3137371533928324,1.8823578779315382,-22.7,13.0
746028,682610,Roddery Muñoz,605137,Josh Bell,Ball,Four-Seam Fastball,94.3,86.1,3.65594947982063,1.66887837737983,11,161.56,133.21,-1.169108238305267,3.9099268382906005,-14.3,9.2
746028,682610,Roddery Muñoz,605137,Josh Bell,Ball,Slider,85.7,79.0,3.75018474436904,1.79485111176844,14,90.96,201.04,0.6832143588916127,1.397648847047181,-39.2,-8.9
746028,682610,Roddery Muñoz,605137,Josh Bell,Called Strike,Sinker,93.4,85.2,3.69930575661671,1.77544328304654,9,94.5,180.59,0.5902811812180685,2.155196174306348,-23.9,16.1
746028,682610,Roddery Muñoz,605137,Josh Bell,Ball,Sinker,94.0,85.7,3.66288743590727,1.73913617605226,11,210.56,155.15,-2.4544649304932507,3.097541453696834,-24.2,18.1
746028,682610,Roddery Muñoz,656976,Pavin Smith,Ball,Slider,83.7,76.9,3.34531091351009,1.54902067979098,13,164.66,209.29,-1.2503834631550852,1.0922470430031352,-51.1,0.4
746028,682610,Roddery Muñoz,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.3,85.2,3.38187431123165,1.58556192895182,8,122.61,198.93,-0.14729263188879227,1.4759213786614258,-17.9,11.0
746028,682610,Roddery Muñoz,656976,Pavin Smith,Ball,Four-Seam Fastball,94.0,85.5,3.37691154827233,1.61220165058003,13,134.45,212.4,-0.457751174144036,0.9770478162699973,-15.0,11.0
746028,682610,Roddery Muñoz,656976,Pavin Smith,Called Strike,Changeup,88.4,80.6,3.35204512206843,1.60310387590705,11,152.36,150.75,-0.9276244188105982,3.2605059503053946,-23.6,10.4
746028,682610,Roddery Muñoz,656976,Pavin Smith,Swinging Strike,Changeup,89.3,81.8,3.42,1.65,13,124.53,198.23,-0.1975451372985324,1.501737187663556,-23.3,12.2
746028,656756,Jordan Montgomery,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.0,84.3,3.19698952001198,1.39785793763749,3,99.4,151.23,0.46177101140980487,3.2424901958271533,-18.0,-6.2
746028,656756,Jordan Montgomery,669364,Xavier Edwards,Groundout,Curveball,79.3,73.4,3.29,1.52,14,113.19,206.89,0.10001913398316106,1.1812112176304455,-51.2,5.5
746028,656756,Jordan Montgomery,669394,Jake Burger,Ball,Changeup,83.9,77.3,3.33233442367953,1.53457252094802,13,119.9,234.0,-0.07618387703384148,0.17693703213128792,-24.7,-13.6
746028,656756,Jordan Montgomery,669394,Jake Burger,Swinging Strike,Curveball,79.2,73.4,3.41,1.6,8,121.91,198.26,-0.12883491817500412,1.500699778989361,-48.8,5.3
746028,656756,Jordan Montgomery,669394,Jake Burger,Groundout,Curveball,79.4,73.3,3.41,1.6,8,112.11,197.52,0.1283735781827133,1.5280166947271043,-49.3,4.3
746028,656756,Jordan Montgomery,681146,Jonah Bride,Ball,Sinker,91.7,84.2,3.31016244575867,1.41712816121768,12,111.23,144.08,0.15146725911222755,3.5074118404824475,-25.6,-15.0
746028,656756,Jordan Montgomery,681146,Jonah Bride,Ball,Sinker,92.4,85.1,3.21303125741846,1.40690894777818,8,122.52,202.83,-0.14492556307088778,1.3313367347921787,-22.8,-13.7
746028,656756,Jordan Montgomery,681146,Jonah Bride,Called Strike,Changeup,84.2,77.3,3.163380804538,1.36523647794835,8,113.04,193.63,0.10398252414740757,1.6723571272443478,-26.0,-13.2
746028,656756,Jordan Montgomery,681146,Jonah Bride,Foul,Curveball,79.2,73.5,3.24,1.49,5,109.38,172.85,0.19990633073461972,2.441999160049718,-50.0,6.5
746028,656756,Jordan Montgomery,681146,Jonah Bride,Foul,Four-Seam Fastball,93.2,85.2,3.24,1.49,12,108.76,139.35,0.2161063626205256,3.68269870194841,-15.1,-5.8
746028,656756,Jordan Montgomery,681146,Jonah Bride,Ball,Curveball,80.1,74.6,3.21122948371534,1.349974265113,14,100.92,219.19,0.4218058769844582,0.7254576725448383,-51.0,5.2
746028,656756,Jordan Montgomery,681146,Jonah Bride,Groundout,Sinker,92.8,85.2,3.24,1.49,5,118.01,179.65,-0.026604089299156072,2.190116217610304,-21.7,-14.0
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Called Strike,Sinker,93.1,84.8,3.39484105073183,1.56561923579991,1,136.02,160.17,-0.49888989491311925,2.911473052673648,-24.5,15.6
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,93.1,84.4,3.37753903170497,1.54827200102937,11,144.63,123.09,-0.7249762630888337,4.284976085450693,-16.3,9.5
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Ball,Changeup,88.0,80.4,3.28479146620008,1.48718022828503,14,78.65,255.01,1.0061034716446358,-0.6012363281447478,-25.9,12.4
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Ball,Sinker,93.4,85.2,3.34269180101338,1.45029162471539,11,166.64,122.7,-1.3022317807924766,4.2992661327631145,-24.1,17.2
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Foul,Slider,84.1,77.6,3.44,1.65,4,128.39,176.42,-0.29880943351999173,2.309600787438996,-41.2,-1.3
746028,682610,Roddery Muñoz,680728,Adrian Del Castillo,Swinging Strike,Slider,85.5,78.8,3.44,1.65,13,136.82,198.27,-0.5199502307985163,1.5003716146528634,-44.2,-2.3
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.7,85.7,3.46,1.56,5,107.69,167.66,0.24436649467297467,2.634185853090481,-14.6,7.4
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Swinging Strike,Cutter,88.4,81.0,3.46,1.56,9,87.13,190.82,0.783523498680552,1.7764134342687588,-26.5,-3.1
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Foul,Slider,86.8,79.3,3.46,1.56,8,117.61,195.83,-0.01601655521618576,1.5906968864704603,-41.8,-9.6
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.5,86.1,3.29346971781314,1.43121706178119,11,119.63,132.94,-0.06897735865879677,3.920129879697925,-14.0,9.0
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.1,86.6,3.41122039728787,1.39060440133211,11,140.48,127.3,-0.6159286167212671,4.129059673629534,-12.8,7.9
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Slider,86.9,79.4,3.27285287037294,1.44211586066439,14,87.28,220.53,0.7796534656841416,0.6759978262481567,-36.0,-9.7
746028,682610,Roddery Muñoz,553993,Eugenio Suárez,Ball,Cutter,90.4,83.7,3.40023165504435,1.3796875866013,14,50.6,237.35,1.7420630379358883,0.052923687566354675,-24.0,-0.4
746028,592288,Kent Emanuel,641645,Luis Guillorme,Ball,Sinker,87.3,80.3,3.09672071301592,1.45378909730443,13,153.67,186.69,-0.9621036574894907,1.9294196582844856,-31.0,-11.2
746028,592288,Kent Emanuel,641645,Luis Guillorme,Called Strike,Sinker,87.8,80.8,3.22436757152853,1.45463065472683,7,129.73,191.27,-0.3339287821828784,1.7598091873422175,-33.4,-15.4
746028,592288,Kent Emanuel,641645,Luis Guillorme,Ball,Sweeper,74.5,68.9,3.1234322598639,1.44886718998251,13,199.54,217.51,-2.1654540740014765,0.7878813788942074,-54.2,17.0
746028,592288,Kent Emanuel,641645,Luis Guillorme,Called Strike,Sinker,87.0,80.2,3.0509489390008,1.40793765004687,1,135.9,166.11,-0.4957101851810388,2.691396767175503,-35.8,-14.2
746028,592288,Kent Emanuel,641645,Luis Guillorme,Groundout,Sinker,89.0,81.6,3.2,1.53,5,121.43,169.52,-0.11611191494127066,2.5650986329628838,-30.4,-16.1
746028,592288,Kent Emanuel,672695,Geraldo Perdomo,Ball,Sweeper,75.3,69.4,3.53774716174119,1.54726525353571,13,173.04,186.34,-1.4701242908652008,1.9423183663976182,-47.8,16.3
746028,592288,Kent Emanuel,672695,Geraldo Perdomo,Called Strike,Sinker,89.9,82.0,3.64234134113406,1.61993497570543,4,147.32,165.97,-0.7955517958279044,2.6966223147922155,-34.0,-13.1
746028,592288,Kent Emanuel,672695,Geraldo Perdomo,Foul,Sweeper,75.2,69.2,3.39,1.57,7,127.79,190.63,-0.2832009449387031,1.7834816000159737,-48.8,10.9
746028,592288,Kent Emanuel,672695,Geraldo Perdomo,Groundout,Changeup,82.2,75.0,3.39,1.57,8,108.76,188.7,0.2161858712899002,1.8549079601080702,-43.4,-16.2
746028,656756,Jordan Montgomery,681393,Connor Norby,Ball,Four-Seam Fastball,90.7,83.0,3.26081119337683,1.55623013427537,12,113.21,145.07,0.0995330539670628,3.470735831312768,-16.2,-5.6
746028,656756,Jordan Montgomery,681393,Connor Norby,Ball,Curveball,79.2,73.6,3.29334262135245,1.46218965479849,13,144.31,211.3,-0.7164785244287243,1.0177789378104738,-53.2,4.7
746028,656756,Jordan Montgomery,681393,Connor Norby,Called Strike,Sinker,90.8,82.8,3.35146158984897,1.53613383920247,2,111.65,146.11,0.14027906725523304,3.4322191116112055,-24.6,-15.1
746028,656756,Jordan Montgomery,681393,Connor Norby,Ball,Curveball,78.8,73.2,3.23900457627391,1.50274283213813,13,122.45,219.4,-0.1429756206498594,0.717931991482028,-54.5,4.7
746028,656756,Jordan Montgomery,681393,Connor Norby,Single,Sinker,92.0,84.4,3.301,1.504,7,135.03,186.87,-0.47307799639070097,1.9224857658330556,-21.5,-12.5
746028,656756,Jordan Montgomery,656537,Derek Hill,Sac Bunt,Sinker,90.9,83.1,3.47,1.58,4,130.92,169.94,-0.3652461107512556,2.5494821155377245,-25.3,-16.1
746028,656756,Jordan Montgomery,672640,Otto Lopez,Ball,Changeup,84.5,78.0,3.24,1.54,13,172.43,247.7,-1.4542884574306452,-0.33030146008344735,-24.1,-11.9
746028,656756,Jordan Montgomery,672640,Otto Lopez,Swinging Strike,Sinker,91.3,83.9,3.24,1.54,12,107.94,143.99,0.2377255067218623,3.510561736718699,-21.6,-14.9
746028,656756,Jordan Montgomery,672640,Otto Lopez,Double,Curveball,78.0,72.3,3.24,1.54,8,110.52,182.98,0.17002676204974768,2.066496769236671,-53.5,6.6
746028,656756,Jordan Montgomery,665506,Cristian Pache,Swinging Strike,Changeup,82.4,75.4,3.42,1.58,6,106.23,170.32,0.28267169540437986,2.5355534009445395,-24.8,-9.5
746028,656756,Jordan Montgomery,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.42,1.58,2,116.82,154.31,0.00470664126845636,3.1286703251337897,-16.1,-4.4
746028,656756,Jordan Montgomery,665506,Cristian Pache,Ball,Curveball,80.7,74.8,3.36457211977309,1.6623377680171,14,108.87,228.33,0.21334550131462493,0.38698805361865185,-50.5,4.6
746028,656756,Jordan Montgomery,665506,Cristian Pache,Home Run,Changeup,82.8,75.7,3.42,1.58,8,122.35,188.79,-0.14040473124470096,1.8513800713667277,-25.0,-11.0
746028,656756,Jordan Montgomery,682073,David Hensley,Single,Four-Seam Fastball,92.9,84.8,3.53,1.67,6,103.25,159.39,0.36065078545208035,2.940221128625178,-19.0,-5.6
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Foul,Four-Seam Fastball,93.1,84.7,3.31,1.48,1,142.31,154.42,-0.6639235933396387,3.1242749222052018,-13.3,-4.3
