gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744981,579328,Yusei Kikuchi,669701,Josh Smith,Ball,Four-Seam Fastball,94.0,86.3,3.16672853021643,1.4445056294587,13,217.01,194.65,-2.6236711284012,1.6343553539450966,-15.1,-6.2
744981,579328,Yusei Kikuchi,669701,Josh Smith,Called Strike,Four-Seam Fastball,93.4,85.6,3.16672303511082,1.40010443550689,8,123.76,196.68,-0.1774280899134724,1.5592522188737954,-15.0,-6.0
744981,579328,Yusei Kikuchi,669701,Josh Smith,Flyout,Slider,85.8,79.3,3.2,1.5,8,125.15,185.14,-0.2139170356812085,1.9865676777132741,-35.5,2.0
744981,579328,Yusei Kikuchi,608369,Corey Seager,Groundout,Slider,87.3,80.2,3.48,1.52,5,126.22,181.12,-0.2417596864940948,2.1356974940059836,-34.6,2.8
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Ball,Four-Seam Fastball,95.2,86.5,3.34217993059303,1.6321940526726,12,64.04,158.9,1.3892847045780243,2.9586868854067654,-13.6,-8.3
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Ball,Changeup,85.5,79.0,3.34217900907614,1.58780606823217,14,108.89,207.63,0.21264317093632717,1.1537455073493723,-29.3,-13.3
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Called Strike,Four-Seam Fastball,94.7,86.4,3.37544414767071,1.65439132692849,9,94.57,188.96,0.5883656923276055,1.845342311206872,-14.3,-9.2
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Lineout,Four-Seam Fastball,93.9,85.7,3.32,1.61,6,103.64,174.39,0.3505789507445707,2.3849447334697684,-14.0,-10.7
744981,570632,José Ureña,701305,Zach Dezenzo,Ball,Slider,85.5,78.6,3.44125274752039,1.60291593440863,14,80.11,173.88,0.9678444070439196,2.4035682196394137,-25.9,0.4
744981,570632,José Ureña,701305,Zach Dezenzo,Double,Slider,86.5,79.5,3.575,1.681,6,98.52,170.89,0.4847383316434166,2.5143338408756093,-24.5,5.3
744981,570632,José Ureña,643289,Mauricio Dubón,Ball,Sinker,96.0,88.3,3.45838392611038,1.53000307243357,13,134.81,210.5,-0.4671236638101003,1.0474377466808278,-20.9,14.8
744981,570632,José Ureña,643289,Mauricio Dubón,Foul,Sinker,95.4,87.5,3.37,1.53,5,119.11,171.37,-0.05532270737273084,2.496610347035035,-21.1,16.8
744981,570632,José Ureña,643289,Mauricio Dubón,Ball,Slider,88.0,81.2,3.39206404667178,1.53000034477228,14,48.62,230.98,1.793821059918585,0.2887131356543246,-30.6,7.9
744981,570632,José Ureña,643289,Mauricio Dubón,Groundout,Sinker,95.1,87.3,3.37,1.53,8,112.06,192.61,0.12965644065288132,1.7100173949492468,-20.9,15.2
744981,570632,José Ureña,514888,Jose Altuve,Ball,Sinker,96.4,88.1,2.82999826983841,1.23999929277507,11,199.32,165.88,-2.1595544951065087,2.699926644594676,-20.0,17.5
744981,570632,José Ureña,514888,Jose Altuve,Ball,Changeup,89.5,82.3,2.82999810203552,1.18441984835884,14,76.9,193.69,1.0519501377649672,1.6701583460640221,-23.4,14.6
744981,570632,José Ureña,514888,Jose Altuve,Ball,Sinker,97.0,88.7,2.79667503758167,1.21776782513666,14,70.92,192.06,1.2088039805680544,1.7305258398283665,-18.0,18.6
744981,570632,José Ureña,514888,Jose Altuve,Called Strike,Sinker,96.1,87.9,2.90777032793671,1.21776938361067,11,135.3,153.48,-0.4801053815462509,3.1592632759151953,-19.8,19.1
744981,570632,José Ureña,514888,Jose Altuve,Ball,Slider,89.9,83.1,2.7744517499583,1.17329358837789,14,85.22,200.04,0.8338374374846499,1.4347947451897893,-28.3,9.2
744981,570632,José Ureña,608324,Alex Bregman,Foul,Slider,87.6,81.0,3.27,1.57,8,119.7,186.49,-0.07093531227741331,1.9367185062467778,-30.1,6.6
744981,570632,José Ureña,608324,Alex Bregman,Ball,Slider,87.0,80.2,3.41373604169502,1.59213200561265,14,76.47,175.05,1.0633767279943724,2.360220473391715,-26.0,4.9
744981,570632,José Ureña,608324,Alex Bregman,Foul,Sinker,95.9,88.1,3.27,1.57,2,110.97,163.54,0.15832406938852497,2.786779964438304,-23.2,16.6
744981,570632,José Ureña,608324,Alex Bregman,Grounded Into DP,Sinker,96.1,87.6,3.27,1.57,4,147.59,170.63,-0.8025904324176613,2.5241238265574926,-28.6,17.5
744981,579328,Yusei Kikuchi,673962,Josh Jung,Ball,Changeup,84.2,77.1,3.66999980697248,1.63439892972643,12,80.92,136.41,0.946490015489198,3.791472428394906,-30.1,-11.2
744981,579328,Yusei Kikuchi,673962,Josh Jung,Single,Changeup,83.1,76.1,3.67,1.69,9,105.91,191.9,0.29092622312830113,1.7363852135283462,-30.1,-12.7
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.4,85.9,3.35,1.57,1,133.72,154.48,-0.4385313343536888,3.122210161222105,-14.6,-5.3
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.35,1.57,2,119.95,152.41,-0.07746920468855349,3.1988820280070995,-13.3,-8.0
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.4,85.8,3.3280199495295,1.56999956242325,11,126.66,142.49,-0.2535251769423233,3.566260449319675,-14.8,-9.8
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Changeup,88.0,80.9,3.24007694102691,1.51499644967163,13,148.37,237.3,-0.8229508606528483,0.05469974403950192,-27.6,-15.6
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.7,86.8,3.24941251747462,1.48052333354748,7,130.25,194.81,-0.3475143073548636,1.6283908787455394,-12.2,-8.3
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Groundout,Four-Seam Fastball,94.6,85.7,3.35,1.57,6,90.93,165.67,0.6840629319404858,2.7077599679100057,-14.5,-6.1
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.3,86.6,3.49745286923722,1.46677336938543,7,140.37,187.64,-0.613215387440096,1.8941290517830696,-14.0,-6.4
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.2,86.6,3.4421272155912,1.45570546007311,8,127.33,190.6,-0.27099591301883025,1.784446928101664,-13.8,-8.5
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.2,86.4,3.40893053379249,1.44462243578362,4,138.19,170.27,-0.5559947768351544,2.537395722790618,-15.0,-10.1
744981,579328,Yusei Kikuchi,666969,Adolis García,Flyout,Changeup,87.3,80.1,3.41,1.61,9,105.13,183.76,0.31143298636005223,2.0379445247711305,-25.9,-13.6
744981,570632,José Ureña,670541,Yordan Alvarez,Ball,Sinker,95.1,85.7,3.53107350395036,1.54027208417362,14,51.62,176.32,1.7151305337025622,2.313261957852313,-16.9,14.9
744981,570632,José Ureña,670541,Yordan Alvarez,Ball,Changeup,88.6,81.3,3.53107401725935,1.52919272046972,14,103.02,217.38,0.3668701244784922,0.7924787800769737,-28.0,17.3
744981,570632,José Ureña,670541,Yordan Alvarez,Home Run,Sinker,95.8,87.6,3.52,1.64,8,120.86,190.46,-0.10133439849900693,1.7897204388468517,-19.4,16.4
744981,570632,José Ureña,673237,Yainer Diaz,Called Strike,Sinker,96.0,87.7,3.27811106634079,1.4686405692761,4,143.79,168.73,-0.7028015869726988,2.5944554000533655,-22.0,15.7
744981,570632,José Ureña,673237,Yainer Diaz,Called Strike,Changeup,88.5,81.0,3.22123813449912,1.44625275388578,6,96.92,176.35,0.5267703518889773,2.3120473468274247,-23.9,15.5
744981,570632,José Ureña,673237,Yainer Diaz,Single,Sinker,96.2,88.2,3.21,1.48,5,120.98,183.41,-0.1045208840878088,2.0508329300050336,-19.6,15.7
744981,570632,José Ureña,665161,Jeremy Peña,Called Strike,Slider,86.7,79.6,3.55684360683551,1.65470126777145,5,116.68,159.77,0.008430586470457087,2.9261539159041394,-31.4,6.1
744981,570632,José Ureña,665161,Jeremy Peña,Foul,Slider,86.9,79.6,3.59,1.71,11,153.36,151.55,-0.9540043324309415,3.230668376417807,-27.7,6.7
744981,570632,José Ureña,665161,Jeremy Peña,Lineout,Slider,89.5,82.1,3.59,1.71,5,111.53,163.74,0.1435708826345258,2.7791109872242945,-25.9,6.6
744981,570632,José Ureña,605170,Victor Caratini,Ball,Changeup,89.6,82.2,3.3839914568682,1.50100826975531,14,104.08,208.12,0.3388460784956188,1.1355513664878314,-31.6,15.6
744981,570632,José Ureña,605170,Victor Caratini,Single,Sinker,97.0,88.4,3.34,1.49,5,119.04,164.92,-0.0534766684632299,2.735670017864206,-22.1,17.4
744981,570632,José Ureña,676694,Jake Meyers,Ball,Changeup,89.6,82.2,3.33530122014496,1.47999881661838,14,103.69,233.04,0.34909807217093214,0.21275909094233597,-28.2,13.7
744981,570632,José Ureña,676694,Jake Meyers,Grounded Into DP,Sinker,95.7,87.5,3.28,1.48,5,126.45,175.02,-0.24783701614524292,2.3615471920856104,-21.7,15.6
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,93.2,84.8,3.03807734045171,1.35611877776199,8,115.77,193.54,0.032179406619197354,1.6755181662360064,-13.6,-9.7
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Ball,Changeup,87.2,79.9,3.01614964218652,1.37806193701265,14,114.08,232.4,0.07649301989374076,0.23632346134054452,-23.6,-12.4
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Groundout,Slider,87.1,79.7,3.06,1.4,4,130.44,179.09,-0.3525231434806164,2.210727189056059,-33.4,3.8
744981,579328,Yusei Kikuchi,641680,Jonah Heim,Called Strike,Slider,85.6,78.6,3.54672308008256,1.64581188623083,8,106.97,194.1,0.2631149243943813,1.6548179906519418,-37.8,5.3
744981,579328,Yusei Kikuchi,641680,Jonah Heim,Ball,Four-Seam Fastball,94.5,85.6,3.60153397269424,1.61291001571737,12,113.05,127.53,0.10355437005695298,4.120232237687956,-13.6,-8.4
744981,579328,Yusei Kikuchi,641680,Jonah Heim,Ball,Slider,87.7,80.6,3.57961841318016,1.7116416883899,13,169.15,207.68,-1.3680443484829206,1.1519321075405395,-33.2,5.5
744981,579328,Yusei Kikuchi,641680,Jonah Heim,Single,Four-Seam Fastball,94.2,85.7,3.47,1.58,8,115.39,194.03,0.04213966815060423,1.657582199562152,-15.1,-8.4
744981,579328,Yusei Kikuchi,669701,Josh Smith,Ball,Four-Seam Fastball,94.3,85.7,3.15534565824435,1.45531467977631,13,160.98,183.18,-1.1538273185592245,2.0592118706221894,-15.5,-4.3
744981,579328,Yusei Kikuchi,669701,Josh Smith,Foul,Slider,87.0,79.2,3.2,1.5,14,79.21,179.79,0.9914814861142105,2.1848947779964685,-32.4,-0.7
744981,579328,Yusei Kikuchi,669701,Josh Smith,Foul,Slider,88.2,80.8,3.2,1.5,5,108.77,183.91,0.2159816015287404,2.0322042815629455,-29.6,4.4
744981,579328,Yusei Kikuchi,669701,Josh Smith,Called Strike,Four-Seam Fastball,95.3,86.6,3.12184650628548,1.45531310806381,4,142.06,184.51,-0.6573436928294204,2.009859710224264,-12.7,-5.9
744981,579328,Yusei Kikuchi,608369,Corey Seager,Ball,Slider,90.4,83.9,3.50233971833582,1.45292146276737,13,151.43,236.55,-0.9032061721056655,0.08241437174498309,-29.8,-0.2
744981,579328,Yusei Kikuchi,608369,Corey Seager,Swinging Strike,Slider,89.4,82.1,3.48,1.52,13,149.82,203.27,-0.8610729958132184,1.3152586649351883,-32.8,1.7
744981,579328,Yusei Kikuchi,608369,Corey Seager,Ball,Four-Seam Fastball,95.7,87.4,3.44649071607277,1.45292587344713,13,136.04,215.28,-0.4996248854007319,0.8701921071940165,-15.4,-9.8
744981,579328,Yusei Kikuchi,608369,Corey Seager,Foul,Slider,88.9,81.3,3.48,1.52,7,141.18,192.81,-0.6343674568916322,1.7024545889418956,-33.1,6.0
744981,579328,Yusei Kikuchi,608369,Corey Seager,Ball,Slider,88.2,80.8,3.49116768235131,1.49764164550245,13,166.17,197.72,-1.2900771228929369,1.5205677818789285,-34.9,-0.8
744981,579328,Yusei Kikuchi,608369,Corey Seager,Ball,Four-Seam Fastball,95.1,87.0,3.50233848118316,1.46410065344639,13,130.63,213.58,-0.35745167627644636,0.9334763930037198,-13.0,-7.9
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Called Strike,Slider,88.9,82.1,3.34248244510479,1.59875254733343,9,99.44,193.62,0.4607764953098895,1.6727039892761457,-32.0,2.9
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,95.3,86.9,3.32,1.61,12,112.82,139.21,0.10957546485629664,3.6879234038601543,-12.4,-6.1
744981,579328,Yusei Kikuchi,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.32,1.61,12,96.83,138.8,0.5291596045281756,3.703005589951932,-13.3,-6.8
744981,570632,José Ureña,701305,Zach Dezenzo,Ball,Sinker,94.2,86.0,3.38653377909373,1.6366259805947,14,65.57,178.31,1.3491866944888455,2.2397017707483187,-19.7,16.0
744981,570632,José Ureña,701305,Zach Dezenzo,Foul,Changeup,86.4,79.1,3.575,1.681,13,125.76,200.68,-0.22984003357344618,1.410972640416851,-29.6,12.4
744981,570632,José Ureña,701305,Zach Dezenzo,Lineout,Slider,87.4,80.0,3.575,1.681,14,80.14,171.56,0.966921545356406,2.489611232948851,-27.4,7.8
744981,570632,José Ureña,643289,Mauricio Dubón,Called Strike,Sinker,96.1,87.7,3.30318275045396,1.45198280211675,8,116.5,192.14,0.013010455171596085,1.7275531108187017,-21.6,17.8
744981,570632,José Ureña,643289,Mauricio Dubón,Foul,Slider,87.8,80.7,3.37,1.53,5,108.44,165.44,0.22448777222950195,2.7163115969173934,-27.6,8.5
744981,570632,José Ureña,643289,Mauricio Dubón,Groundout,Slider,87.0,80.4,3.37,1.53,9,106.02,190.09,0.2879708833783767,1.8032192076056293,-26.5,2.5
744981,570632,José Ureña,514888,Jose Altuve,Foul,Slider,86.6,80.1,2.83,1.24,6,97.32,184.0,0.5163730596222855,2.028937315513528,-27.6,4.3
744981,570632,José Ureña,514888,Jose Altuve,Ball,Slider,88.4,81.1,2.84119252255512,1.21759552807924,12,78.37,172.15,1.0133126097242642,2.4677582515259933,-26.9,3.8
744981,570632,José Ureña,514888,Jose Altuve,Foul,Sinker,96.9,88.1,2.83,1.24,11,151.43,169.4,-0.9032838832452751,2.56948934620489,-23.4,16.3
744981,570632,José Ureña,514888,Jose Altuve,Ball,Changeup,90.8,83.9,2.8300036912937,1.21759316132987,14,80.81,250.94,0.9494097935648681,-0.4502040289129885,-26.5,15.1
744981,570632,José Ureña,514888,Jose Altuve,Ball,Four-Seam Fastball,96.4,87.8,2.8300023026088,1.20639893920981,12,80.31,174.65,0.9624352365835914,2.3750269000006967,-19.4,11.6
744981,570632,José Ureña,514888,Jose Altuve,Flyout,Slider,89.1,82.2,2.83,1.24,3,87.5,174.59,0.7740318012093089,2.377532138072345,-29.5,0.4
744981,579328,Yusei Kikuchi,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,94.5,85.4,3.67,1.69,3,100.01,141.02,0.44579722311036274,3.6207056555000134,-12.6,-9.1
744981,579328,Yusei Kikuchi,673962,Josh Jung,Ball,Curveball,80.9,75.3,3.77051333028116,1.66764104939937,13,142.63,249.14,-0.6723070667583088,-0.3836056334373924,-46.9,4.6
744981,579328,Yusei Kikuchi,673962,Josh Jung,Called Strike,Four-Seam Fastball,93.7,84.4,3.70350892824464,1.68999696830061,6,91.95,159.13,0.6571041789316698,2.949858496317424,-15.1,-10.2
744981,579328,Yusei Kikuchi,673962,Josh Jung,Ball,Four-Seam Fastball,94.3,84.7,3.56949260370158,1.65646828767495,12,88.34,102.84,0.7518750734688705,5.034709083152868,-14.4,-6.2
744981,579328,Yusei Kikuchi,673962,Josh Jung,Called Strike,Changeup,86.4,78.9,3.60298368660207,1.63410860415476,8,122.07,187.72,-0.13300013877471417,1.8911264673523593,-26.3,-11.3
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Called Strike,Curveball,80.5,74.0,3.20465704266408,1.42454542858463,6,96.94,176.6,0.5263421478740886,2.3031427134466624,-49.9,3.0
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Changeup,85.0,76.9,3.31645818935745,1.51405505389877,12,28.05,81.97,2.3336859135531722,5.807659685461795,-27.5,-14.5
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Changeup,85.7,78.9,3.35000234433006,1.55881239183228,14,115.34,235.46,0.04343807515353499,0.12300021159090689,-30.7,-11.3
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.4,84.6,3.32763934954781,1.54762302907151,14,63.65,189.64,1.399723815157755,1.8201234507628725,-14.4,-7.8
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Foul,Slider,86.9,79.9,3.35,1.57,4,136.42,179.98,-0.5093468670979703,2.1777957707655364,-33.0,4.1
744981,579328,Yusei Kikuchi,694671,Wyatt Langford,Ball,Slider,88.5,81.0,3.23819328742746,1.53643074176824,13,167.01,240.78,-1.3119374136910147,-0.07403500667747623,-31.1,5.5
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.0,85.8,3.42,1.5,3,94.76,154.24,0.5833382908359127,3.131029479698671,-12.8,-6.1
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Swinging Strike,Slider,87.2,79.9,3.42,1.5,13,129.67,212.81,-0.3323986381049128,0.9618954217172118,-37.2,2.8
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.0,87.9,3.43101313307053,1.46692671331778,13,170.1,197.78,-1.393147467299891,1.518415245261006,-12.2,-7.3
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Ball,Slider,88.7,81.8,3.3318717818485,1.44487691074736,13,159.95,252.58,-1.1269032820449645,-0.5112008316247088,-32.3,1.9
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.4,86.5,3.34289603720499,1.43385712537624,14,100.96,206.17,0.42075428663267617,1.207805338427942,-14.0,-10.7
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.3,86.1,3.42,1.5,5,119.92,182.01,-0.07664110491060037,2.102637060573669,-13.2,-9.4
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Foul,Slider,87.0,79.3,3.42,1.5,3,90.01,153.93,0.7081369900556671,3.1427387363200725,-32.2,-0.4
744981,579328,Yusei Kikuchi,663993,Nathaniel Lowe,Single,Four-Seam Fastball,95.6,86.4,3.42,1.5,6,92.13,167.19,0.6525120452254426,2.6515248285623887,-13.1,-7.8
744981,579328,Yusei Kikuchi,666969,Adolis García,Called Strike,Four-Seam Fastball,94.9,86.5,3.44392295332043,1.71183970394669,7,136.24,178.25,-0.5046597383009958,2.241763315194285,-12.8,-7.2
744981,579328,Yusei Kikuchi,666969,Adolis García,Foul,Four-Seam Fastball,94.9,86.4,3.41,1.61,1,144.32,157.24,-0.7166365666053397,3.020085837483875,-12.1,-5.4
744981,579328,Yusei Kikuchi,666969,Adolis García,Ball,Four-Seam Fastball,94.4,85.7,3.35345507911855,1.66658354283742,11,144.06,95.56,-0.7099490635166973,5.304455295509306,-14.2,-5.8
744981,579328,Yusei Kikuchi,666969,Adolis García,Foul,Slider,88.4,81.2,3.41,1.61,13,125.59,220.39,-0.22538915854141753,0.6809644362568922,-32.4,-1.3
744981,579328,Yusei Kikuchi,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.2,87.5,3.41,1.61,12,92.49,135.78,0.6431151201233523,3.8146568634810305,-13.4,-7.2
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Called Strike,Slider,88.2,81.0,3.02689150736227,1.36687211727008,12,81.17,175.4,0.9400153407361739,2.347351955985908,-34.8,2.6
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Foul,Four-Seam Fastball,94.0,85.8,3.06,1.4,11,132.4,151.09,-0.4039443966591335,3.2477601793864204,-14.5,-5.5
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.3,85.7,3.02690448543961,1.40000357981165,12,114.22,142.69,0.07306023154260398,3.558793244004894,-15.1,-7.1
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Ball,Changeup,87.5,80.3,3.02689873910119,1.37791627651131,14,46.68,189.03,1.8449367427858472,1.842626999204794,-22.0,-11.6
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Ball,Slider,88.1,81.2,3.02689781522031,1.39999818128329,13,149.09,218.22,-0.841751286972028,0.7616123564217462,-30.1,3.5
744981,579328,Yusei Kikuchi,543257,Robbie Grossman,Swinging Strike,Slider,89.4,82.3,3.06,1.4,6,105.92,174.68,0.29062363058116,2.3740731271567563,-29.5,5.3
744981,600917,José Leclerc,608324,Alex Bregman,Called Strike,Sinker,94.2,86.2,3.46085359338712,1.55875840598363,1,144.98,144.77,-0.7339521141452257,3.481941849970031,-23.6,13.1
744981,600917,José Leclerc,608324,Alex Bregman,Flyout,Sinker,95.2,87.1,3.27,1.57,11,158.3,166.9,-1.0835455967515168,2.6621134877050205,-20.9,14.0
744981,600917,José Leclerc,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.5,87.6,3.5425215322778,1.51604353847222,11,156.96,138.58,-1.0484512109403674,3.7110093349675353,-12.5,1.1
744981,600917,José Leclerc,670541,Yordan Alvarez,Foul,Cutter,91.9,84.3,3.52,1.64,12,84.47,160.29,0.8535119829220702,2.9068655070856493,-23.6,-5.9
744981,600917,José Leclerc,670541,Yordan Alvarez,Foul,Changeup,88.6,81.2,3.52,1.64,13,155.56,173.09,-1.0116773695421284,2.43297132671888,-24.8,15.7
744981,600917,José Leclerc,670541,Yordan Alvarez,Flyout,Slider,83.5,76.9,3.52,1.64,5,110.36,176.3,0.17432287190247175,2.3139454195460547,-34.6,-9.2
744981,600917,José Leclerc,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.9,88.2,3.2868083532434,1.46902294471367,11,160.0,136.72,-1.1281842731803857,3.7800892562870447,-11.6,1.8
744981,600917,José Leclerc,673237,Yainer Diaz,Ball,Four-Seam Fastball,97.2,88.2,3.26486487857776,1.4360736352567,11,163.35,163.16,-1.2160759926228852,2.800766641524126,-10.1,3.6
744981,600917,José Leclerc,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.9,88.3,3.26486218346084,1.44705695756212,11,192.95,155.04,-1.9924806080612243,3.1016572994104274,-11.6,4.7
