gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746948,601713,Nick Pivetta,621311,David Dahl,Groundout,Four-Seam Fastball,92.4,83.8,3.29,1.57,5,121.94,164.79,-0.12947548525983416,2.740256221460016,-10.2,3.2
746948,601713,Nick Pivetta,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,93.3,85.3,3.07601946782932,1.36674761576305,5,108.31,179.17,0.2279424548787089,2.2077289289413113,-9.4,4.2
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Four-Seam Fastball,93.7,85.4,3.10495018053076,1.39482794565205,11,152.17,150.75,-0.9227178389736069,3.260500968613637,-10.1,3.8
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Curveball,80.3,74.1,2.98920703661776,1.33767110791659,14,66.26,206.18,1.3311790558520806,1.2075868739301547,-59.9,-6.5
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Curveball,77.8,71.0,3.03486221075133,1.30859178310564,11,159.27,122.18,-1.108929609096125,4.31852846592618,-62.5,-8.6
746948,601713,Nick Pivetta,665561,Rafael Marchán,Flyout,Four-Seam Fastball,95.3,86.7,3.04,1.4,4,137.03,173.86,-0.5253775186656635,2.4043032351552904,-10.1,3.8
746948,601713,Nick Pivetta,679032,Johan Rojas,Called Strike,Four-Seam Fastball,93.9,86.2,3.36517179222814,1.65735527144415,5,122.59,177.25,-0.14659868751985256,2.278984110260843,-13.6,2.9
746948,601713,Nick Pivetta,679032,Johan Rojas,Single,Sweeper,79.9,74.0,3.04,1.4,5,110.06,175.17,0.18194798588403094,2.3560959653002636,-44.9,-15.5
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Curveball,77.8,71.9,3.30736909948698,1.59925691229873,13,131.9,215.19,-0.39087169917897,0.873730400679679,-62.6,-10.2
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Sweeper,80.5,74.0,3.33627220197709,1.62830755741313,14,116.74,199.74,0.006770404508364952,1.4458983957302864,-41.4,-17.3
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Called Strike,Curveball,75.9,69.8,3.24955241234967,1.59925691229873,4,128.02,181.19,-0.2891001775996314,2.132836734237895,-62.6,-10.0
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.9,85.3,3.27846249840448,1.6864000427535,11,136.14,127.85,-0.502069901617408,4.108625809525977,-11.3,5.3
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.7,86.2,3.22063885487867,1.570203347712,2,125.29,158.3,-0.21747525456935035,2.98073861615577,-11.4,2.9
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.9,86.3,3.16280137972744,1.54114687519802,13,152.66,183.41,-0.9354740009233032,2.050664613466371,-9.8,3.7
746948,601713,Nick Pivetta,592206,Nick Castellanos,Lineout,Four-Seam Fastball,95.0,86.3,3.88,1.85,4,141.89,168.87,-0.6530876773518735,2.589198831621844,-11.3,5.8
746948,650911,Cristopher Sánchez,646240,Rafael Devers,Single,Sinker,94.5,86.4,3.44,1.59,8,107.36,187.84,0.25302191790092327,1.886745685051197,-19.3,-16.8
746948,650911,Cristopher Sánchez,657136,Connor Wong,Ball,Slider,84.1,77.9,3.13387748894056,1.27950965251918,13,157.77,206.59,-1.069635904781371,1.1923375077306493,-42.7,1.8
746948,650911,Cristopher Sánchez,657136,Connor Wong,Ball,Sinker,95.1,86.9,3.27846249840448,1.39582129542755,11,153.45,165.93,-0.956317210534349,2.6982969452096084,-24.8,-20.4
746948,650911,Cristopher Sánchez,657136,Connor Wong,Ball,Changeup,84.8,78.1,3.19172183951738,1.33767110791659,14,91.26,211.12,0.675377640741303,1.0243866364669363,-40.1,-19.4
746948,650911,Cristopher Sánchez,657136,Connor Wong,Flyout,Sinker,94.4,86.7,3.27,1.42,9,88.39,189.17,0.7504528397606962,1.837455796947705,-24.2,-17.0
746948,650911,Cristopher Sánchez,642197,Jamie Westbrook,Double Play,Sinker,95.0,86.8,3.179,1.474,6,91.55,178.67,0.6676569299282379,2.2262606998026753,-24.5,-19.3
746948,601713,Nick Pivetta,547180,Bryce Harper,Foul,Curveball,79.8,72.9,3.27,1.69,6,86.9,179.28,0.7897181204532296,2.203725412400051,-60.4,-7.4
746948,601713,Nick Pivetta,547180,Bryce Harper,Foul,Curveball,80.5,74.4,3.27,1.69,14,116.18,208.03,0.021516147783042613,1.1387503121964893,-59.4,-7.1
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Four-Seam Fastball,95.3,87.2,3.36517179222814,1.6864000427535,11,135.69,92.87,-0.49025198357042343,5.403933519676892,-9.2,3.0
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Curveball,80.2,74.4,3.26486842863952,1.65735527144415,13,124.93,244.83,-0.20813912105132057,-0.22397292545431033,-62.2,-7.7
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Four-Seam Fastball,95.0,86.4,3.19172183951738,1.65735527144415,11,128.21,108.47,-0.29410868712669275,4.82636178631674,-8.6,3.7
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Four-Seam Fastball,95.3,87.5,3.13387748894056,1.59925691229873,14,84.74,177.44,0.8462553416107008,2.2717999400837763,-10.2,3.5
746948,601713,Nick Pivetta,664761,Alec Bohm,Forceout,Cutter,87.5,81.2,3.61,1.67,14,100.16,208.74,0.44176268341037567,1.1125828497197847,-29.5,-4.2
746948,601713,Nick Pivetta,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.3,86.0,3.16280137972744,1.51208750628298,8,117.45,187.25,-0.011849856624234894,1.908382274213016,-10.0,4.0
746948,601713,Nick Pivetta,681082,Bryson Stott,Ball,Curveball,78.2,72.1,3.10495018053076,1.48302525243842,14,106.08,223.1,0.2865763180731396,0.580787752014669,-59.5,-10.6
746948,601713,Nick Pivetta,681082,Bryson Stott,Ball,Four-Seam Fastball,95.1,86.5,3.13387748894056,1.42489213563737,11,131.24,142.02,-0.3735690860783926,3.583554728587729,-10.2,5.9
746948,601713,Nick Pivetta,681082,Bryson Stott,Ball,Curveball,81.9,75.5,3.10495018053076,1.51208750628298,14,98.97,215.47,0.473117246334725,0.8631697845493279,-54.1,-11.4
746948,601713,Nick Pivetta,681082,Bryson Stott,Ball,Four-Seam Fastball,95.3,86.4,3.13387748894056,1.48302525243842,13,151.11,187.34,-0.8947853246529166,1.9052560783451837,-11.8,7.6
746948,601713,Nick Pivetta,593160,Whit Merrifield,Ball,Cutter,87.2,80.0,3.30736909948698,1.570203347712,14,59.86,204.12,1.4990242018977544,1.2835797606484374,-31.3,-5.6
746948,601713,Nick Pivetta,593160,Whit Merrifield,Swinging Strike,Sweeper,81.3,74.6,3.38,1.56,6,106.47,169.52,0.2761739522086746,2.565255383618656,-40.9,-16.4
746948,601713,Nick Pivetta,593160,Whit Merrifield,Called Strike,Sweeper,80.2,73.7,3.35984548595647,1.53578323168268,12,83.11,160.54,0.8890939625878508,2.89795882148501,-41.3,-17.4
746948,601713,Nick Pivetta,593160,Whit Merrifield,Single,Four-Seam Fastball,94.2,85.9,3.38,1.56,9,96.32,183.7,0.5424903721115238,2.040050293923568,-10.9,4.2
746948,601713,Nick Pivetta,621311,David Dahl,Called Strike,Curveball,80.2,74.7,3.36517179222814,1.56483295614991,6,98.52,169.96,0.4848889420104494,2.5487858178052094,-53.5,-9.0
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Curveball,79.7,73.8,3.29,1.57,14,104.93,219.28,0.3165273734536241,0.7223999558893949,-60.4,-10.1
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Four-Seam Fastball,94.0,86.2,3.29,1.57,3,86.92,148.6,0.7892027792535099,3.3400438030648965,-12.8,3.2
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Curveball,78.4,72.6,3.29,1.57,7,140.94,193.69,-0.6281093042012162,1.6699021503372848,-59.2,-8.4
746948,601713,Nick Pivetta,621311,David Dahl,Ball,Four-Seam Fastball,93.8,85.9,3.33627220197709,1.570203347712,11,160.98,135.39,-1.1538879540301845,3.8293448049658614,-11.8,4.7
746948,601713,Nick Pivetta,621311,David Dahl,Double,Curveball,78.7,72.6,3.29,1.57,14,94.3,207.43,0.5955672934580204,1.1612853934630016,-61.3,-8.2
746948,601713,Nick Pivetta,665561,Rafael Marchán,Foul,Curveball,81.2,75.4,3.04,1.4,14,113.88,206.99,0.08181628240644129,1.1774519467839997,-56.9,-6.5
746948,601713,Nick Pivetta,665561,Rafael Marchán,Foul,Four-Seam Fastball,93.6,85.1,3.04,1.4,3,95.91,162.95,0.5533899320343947,2.8086434002711513,-9.8,1.8
746948,601713,Nick Pivetta,665561,Rafael Marchán,Foul,Curveball,80.6,74.4,3.04,1.4,9,87.74,187.98,0.7677136062910039,1.8813208609861807,-58.1,-6.5
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Four-Seam Fastball,94.5,86.7,3.07601946782932,1.36674761576305,11,180.66,147.26,-1.6701933992856888,3.3895957458860506,-10.2,4.4
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Sweeper,79.9,73.8,3.01814788265637,1.30859178310564,13,153.33,181.14,-0.9530817285301182,2.134648717446524,-41.8,-16.7
746948,601713,Nick Pivetta,665561,Rafael Marchán,Ball,Curveball,80.2,74.2,3.01814788265637,1.30859178310564,14,96.41,233.51,0.5400489529589906,0.19502601433910804,-61.2,-5.6
746948,601713,Nick Pivetta,665561,Rafael Marchán,Foul,Curveball,79.7,73.4,3.04,1.4,2,121.01,155.22,-0.10513432796103532,3.0948578369003616,-60.8,-5.3
746948,601713,Nick Pivetta,665561,Rafael Marchán,Foul,Four-Seam Fastball,94.5,86.8,3.04,1.4,3,103.32,169.78,0.35884771930659065,2.555420461438995,-9.5,2.5
746948,601713,Nick Pivetta,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,93.1,85.0,3.13387748894056,1.36674761576305,4,140.71,174.46,-0.621899531573615,2.382198398339406,-11.5,5.5
746948,601713,Nick Pivetta,679032,Johan Rojas,Called Strike,Four-Seam Fastball,95.5,87.1,3.39406785652951,1.71544185965425,4,133.94,173.64,-0.4443285710011619,2.412492332150094,-8.9,6.0
746948,601713,Nick Pivetta,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.5,1.69,2,113.38,149.78,0.0949187466430803,3.296320818594269,-10.0,6.2
746948,601713,Nick Pivetta,679032,Johan Rojas,Groundout,Four-Seam Fastball,95.1,86.5,3.5,1.69,4,131.16,166.83,-0.3715887045224901,2.664937353786465,-10.7,5.3
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Ball,Slider,83.4,77.5,3.33627220197709,1.570203347712,14,103.66,201.61,0.3499253377285687,1.3765169413198506,-45.0,1.4
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Swinging Strike,Sinker,94.7,86.5,3.5,1.63,5,113.58,161.52,0.08971867491952669,2.861354941920512,-19.9,-16.4
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Swinging Strike,Sinker,96.2,87.9,3.5,1.63,6,89.41,166.33,0.7238704480746435,2.683441622077556,-21.4,-16.9
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Ball,Slider,86.3,80.6,3.36517179222814,1.62483363359612,13,181.99,244.11,-1.7050979450230228,-0.19730093215594538,-39.0,4.3
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Foul,Sinker,95.6,87.6,3.5,1.63,1,130.31,158.74,-0.3490832747939994,2.9644501389327096,-21.7,-15.4
746948,650911,Cristopher Sánchez,666915,Bobby Dalbec,Swinging Strike,Changeup,85.2,78.5,3.5,1.63,14,94.03,200.47,0.602478539269261,1.4188453641330192,-37.2,-16.3
746948,650911,Cristopher Sánchez,666152,David Hamilton,Ball,Sinker,94.7,86.5,3.13387748894056,1.33767110791659,12,94.13,140.38,0.5999414038185137,3.644335715983199,-22.1,-17.4
746948,650911,Cristopher Sánchez,666152,David Hamilton,Swinging Strike,Changeup,85.3,78.6,3.3,1.54,14,108.99,203.62,0.21005738660553663,1.3023111940190693,-36.6,-18.0
746948,650911,Cristopher Sánchez,666152,David Hamilton,Ball,Sinker,95.2,87.1,2.96026283915157,1.16315329467137,12,72.75,136.1,1.1607957708621166,3.80302727898743,-21.7,-17.2
746948,650911,Cristopher Sánchez,666152,David Hamilton,Ball,Changeup,85.6,79.4,3.16280137972744,1.51208750628298,13,168.71,230.47,-1.3566323950778334,0.3077786719517478,-39.1,-17.5
746948,650911,Cristopher Sánchez,666152,David Hamilton,Foul,Sinker,94.5,87.0,3.3,1.54,3,99.27,158.8,0.46518356807235073,2.9621050264357227,-21.5,-17.2
746948,650911,Cristopher Sánchez,666152,David Hamilton,Lineout,Sinker,95.1,87.8,3.3,1.54,12,82.01,151.19,0.917944624193667,3.2439600810172227,-24.2,-16.2
746948,650911,Cristopher Sánchez,678882,Ceddanne Rafaela,Ball,Slider,85.8,79.9,3.24955241234967,1.51208750628298,13,157.3,219.42,-1.0573625370047002,0.7171400936588758,-40.8,3.0
746948,650911,Cristopher Sánchez,678882,Ceddanne Rafaela,Ball,Changeup,86.5,79.8,3.22063885487867,1.54114687519802,13,157.75,219.45,-1.069103848614053,0.715934550199769,-34.1,-18.6
746948,650911,Cristopher Sánchez,678882,Ceddanne Rafaela,Ball,Changeup,86.2,79.6,3.24955241234967,1.54114687519802,13,159.53,234.57,-1.1158507255907288,0.1559254651729435,-35.5,-18.4
746948,650911,Cristopher Sánchez,678882,Ceddanne Rafaela,Ball,Sinker,95.4,87.6,3.16280137972744,1.48302525243842,12,76.23,160.54,1.06955229094817,2.8976101176685516,-22.7,-17.3
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Ball,Slider,84.2,78.6,3.65377449756677,1.77332140967504,13,193.79,220.32,-2.0144222621759855,0.6836187610017639,-42.8,2.9
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Called Strike,Sinker,94.9,86.9,3.62491082774614,1.86041094273888,6,88.27,155.97,0.7538483422229699,3.0670002486552654,-21.2,-17.2
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Ball,Sinker,93.9,86.4,3.48053798851329,1.62811254875861,13,120.53,209.46,-0.09252647081534901,1.0859003670948668,-21.4,-16.7
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Ball,Sinker,93.8,86.0,3.45165262087433,1.71524675222062,14,51.77,171.67,1.7113987551610843,2.485486146133569,-19.8,-16.9
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Swinging Strike,Slider,83.2,77.2,3.57,1.68,13,165.32,231.59,-1.267572714228794,0.26622642597556007,-43.1,2.5
746948,650911,Cristopher Sánchez,680776,Jarren Duran,Single,Sinker,94.9,87.2,3.57,1.68,9,97.09,177.57,0.5224027576965151,2.2669957624475305,-22.6,-16.8
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Called Strike,Sinker,95.5,87.3,3.4946782209956,1.59906193644326,8,108.12,185.91,0.23296605724643588,1.9582776270624636,-20.6,-17.3
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Ball,Changeup,85.7,78.9,3.45165262087433,1.59906193644326,13,144.88,237.34,-0.7314926717316358,0.05316008251942772,-36.5,-18.8
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Swinging Strike,Changeup,84.2,77.7,3.5,1.59,13,123.77,212.94,-0.1776181420136047,0.9571012172575648,-38.4,-15.8
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Ball,Changeup,85.4,79.1,3.39387119722228,1.54095196475171,13,175.29,243.21,-1.5291791774288805,-0.1640742530740377,-38.5,-16.7
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Ball,Slider,85.6,79.5,3.45165262087433,1.57000840459077,13,171.5,240.7,-1.4298776139233278,-0.0710298895179483,-40.0,1.0
746948,650911,Cristopher Sánchez,608701,Rob Refsnyder,Swinging Strike,Sinker,94.7,87.0,3.5,1.59,6,88.32,176.14,0.7525255676892184,2.319890355871988,-23.3,-16.8
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.4,84.3,3.33607561446276,1.59906193644326,7,129.03,190.51,-0.3156549973549707,1.7879448712160426,-12.1,7.1
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.9,84.4,3.27826598242016,1.57000840459077,11,162.15,142.7,-1.1844496573792258,3.5584418095561046,-12.0,7.4
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.36,1.62,6,105.25,169.84,0.30819312065287235,2.553481732560511,-10.9,7.2
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Ball,Curveball,80.1,74.1,3.1047538775591,1.51189262844461,14,66.47,190.27,1.3256770823377697,1.7966614744796399,-59.3,-7.3
746948,601713,Nick Pivetta,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,93.2,85.2,3.36,1.62,5,114.06,170.58,0.07709531632447308,2.525820357496764,-12.4,2.6
746948,601713,Nick Pivetta,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.4,85.1,3.65377449756677,1.74428556993223,14,72.34,183.78,1.1716373302564052,2.037002670419365,-12.5,5.0
746948,601713,Nick Pivetta,592206,Nick Castellanos,Foul,Curveball,80.1,73.8,3.88,1.85,7,128.85,176.75,-0.31086832064129083,2.297465447578879,-56.4,-10.2
746948,601713,Nick Pivetta,592206,Nick Castellanos,Triple,Four-Seam Fastball,94.4,86.2,3.88,1.85,5,109.15,155.91,0.20600119185245458,3.0691846350190333,-12.4,5.8
746948,601713,Nick Pivetta,547180,Bryce Harper,Foul,Curveball,80.6,74.6,3.27,1.69,8,122.3,194.03,-0.13899986449032534,1.657313123213668,-58.0,-6.7
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Sweeper,81.7,75.2,3.16260500601404,1.62811254875861,11,132.86,136.7,-0.41620178647646694,3.780870607923092,-41.6,-16.4
746948,601713,Nick Pivetta,547180,Bryce Harper,Foul,Curveball,81.0,74.5,3.27,1.69,1,139.6,159.57,-0.5930150460563554,2.933651659861364,-58.1,-5.6
746948,601713,Nick Pivetta,547180,Bryce Harper,Ball,Four-Seam Fastball,95.3,86.8,3.04688913163601,1.54095196475171,11,146.51,135.07,-0.7742744854904461,3.841273172174421,-9.8,5.8
746948,601713,Nick Pivetta,547180,Bryce Harper,Called Strike,Four-Seam Fastball,94.5,86.2,3.01795168530834,1.54095196475171,5,111.5,184.94,0.14432639084604307,1.9939397957382479,-9.6,1.8
746948,601713,Nick Pivetta,664761,Alec Bohm,Swinging Strike,Sweeper,81.2,75.1,3.61,1.67,12,72.87,157.36,1.15763311784149,3.0154989313975142,-37.7,-15.8
746948,601713,Nick Pivetta,664761,Alec Bohm,Foul,Sweeper,83.5,77.3,3.61,1.67,14,83.89,174.55,0.8685724607390746,2.3789314569179263,-33.7,-13.3
746948,601713,Nick Pivetta,664761,Alec Bohm,Foul,Four-Seam Fastball,95.9,88.4,3.61,1.67,6,97.15,159.79,0.5206897589686472,2.9255571341504933,-10.7,4.1
746948,601713,Nick Pivetta,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,95.3,86.9,3.61,1.67,4,128.34,161.37,-0.29738743114355753,2.866915316566943,-10.6,5.5
746948,650911,Cristopher Sánchez,641933,Tyler O'Neill,Ball,Changeup,84.6,77.8,3.16260500601404,1.48283040714109,13,137.77,210.76,-0.5448289927843452,1.0377668284310486,-37.3,-18.5
746948,650911,Cristopher Sánchez,641933,Tyler O'Neill,Ball,Sinker,94.3,86.7,3.24935593202922,1.48283040714109,13,127.97,210.51,-0.2877327588195683,1.047032869396553,-22.3,-18.4
746948,650911,Cristopher Sánchez,641933,Tyler O'Neill,Ball,Sinker,92.8,85.2,3.13368115063016,1.42469735524628,14,31.61,179.59,2.2402177332053013,2.192092655296912,-23.9,-19.6
746948,650911,Cristopher Sánchez,641933,Tyler O'Neill,Called Strike,Sinker,93.7,85.8,3.30717254776864,1.48283040714109,5,111.94,175.94,0.13275458475350152,2.3275323323707133,-24.4,-19.4
746948,650911,Cristopher Sánchez,641933,Tyler O'Neill,Groundout,Sinker,92.9,85.2,3.28,1.52,8,124.72,187.64,-0.20247181368789785,1.8940046391697574,-23.2,-18.4
746948,650911,Cristopher Sánchez,646240,Rafael Devers,Called Strike,Slider,85.0,78.5,3.42276368582846,1.65716022992629,9,91.06,181.05,0.6805498240609876,2.1379663648023266,-40.1,1.0
746948,650911,Cristopher Sánchez,646240,Rafael Devers,Triple,Slider,84.4,78.6,3.44,1.59,14,78.01,187.4,1.0229586344289867,1.9028086515216673,-40.7,2.4
