gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Ball,Slider,85.9,79.4,3.27878377742953,1.60811430644137,14,108.64,203.35,0.21944495508216794,1.3121339241260404,-32.3,-3.5
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Double,Four-Seam Fastball,93.0,85.1,3.32,1.61,6,104.01,179.69,0.3408395477233359,2.1884378517533216,-16.8,0.7
745922,656427,Jack Flaherty,663616,Trevor Larnach,Called Strike,Slider,86.0,78.5,3.71261858983286,1.72035308456127,13,147.97,198.05,-0.8124409067943185,1.5084032386958186,-35.9,-6.0
745922,656427,Jack Flaherty,663616,Trevor Larnach,Swinging Strike,Slider,84.4,77.3,3.85,1.82,13,132.15,216.89,-0.39738126870981993,0.8108214313779896,-37.9,-5.5
745922,656427,Jack Flaherty,663616,Trevor Larnach,Home Run,Four-Seam Fastball,94.5,86.5,3.85,1.82,8,115.04,179.14,0.05151154665325144,2.2087687719200613,-14.8,3.6
745922,656427,Jack Flaherty,621439,Byron Buxton,Called Strike,Four-Seam Fastball,94.6,87.1,3.47200386852515,1.62680262060231,14,83.94,179.72,0.867279541398155,2.1875433755947884,-14.5,2.0
745922,656427,Jack Flaherty,621439,Byron Buxton,Ball,Four-Seam Fastball,94.1,85.9,3.42288835240882,1.53932946437389,9,97.6,196.36,0.5089095974890733,1.5711504722917113,-14.6,4.6
745922,656427,Jack Flaherty,621439,Byron Buxton,Ball,Slider,84.4,77.8,3.34658423490215,1.49837077138827,14,110.2,217.65,0.1785138661970816,0.7827430344789984,-38.0,-6.4
745922,656427,Jack Flaherty,621439,Byron Buxton,Called Strike,Slider,83.5,77.2,3.53198761916079,1.64810043711186,6,104.06,178.2,0.3394579268561848,2.243726109334382,-38.4,-8.3
745922,656427,Jack Flaherty,621439,Byron Buxton,Swinging Strike,Knuckle Curve,78.2,71.6,3.41,1.54,14,98.98,212.98,0.4728417279944343,0.9556956109464426,-57.4,-16.8
745922,657746,Joe Ryan,570482,Gio Urshela,Called Strike,Sweeper,80.0,72.5,3.30404204592227,1.53962289029122,2,106.99,159.62,0.2625337447956809,2.9318928125804478,-40.0,-14.4
745922,657746,Joe Ryan,570482,Gio Urshela,Groundout,Sweeper,81.9,74.4,3.51,1.69,6,86.31,173.69,0.805010495037808,2.410888697840623,-37.4,-13.2
745922,657746,Joe Ryan,690993,Colt Keith,Ball,Four-Seam Fastball,93.9,84.8,3.44111888927761,1.80369015939675,12,65.48,163.47,1.3515398854216378,2.7893641636193243,-14.5,13.1
745922,657746,Joe Ryan,690993,Colt Keith,Called Strike,Slider,88.0,80.9,3.47669582978189,1.74211042295737,5,108.81,174.42,0.21473043446385445,2.383587142802785,-28.2,-1.0
745922,657746,Joe Ryan,690993,Colt Keith,Ball,Splitter,89.7,81.9,3.39357043857314,1.75611150778563,13,145.9,199.31,-0.7580844034237699,1.4619594838952183,-35.3,14.8
745922,657746,Joe Ryan,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.9,86.2,3.35612688529292,1.7130289007183,6,97.3,176.86,0.5167779007436287,2.2933472058185878,-15.6,11.2
745922,657746,Joe Ryan,690993,Colt Keith,Ball,Splitter,89.9,82.5,3.40084495268337,1.71484569634823,13,153.46,218.43,-0.9566117085033,0.7535584739295794,-36.0,15.6
745922,657746,Joe Ryan,690993,Colt Keith,Foul,Four-Seam Fastball,95.1,86.3,3.43,1.72,2,113.75,144.09,0.08522236833064696,3.507031850012407,-17.6,11.2
745922,657746,Joe Ryan,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.43,1.72,1,130.12,144.5,-0.34414315102350856,3.491854034340632,-14.8,8.5
745922,657746,Joe Ryan,656716,Zach McKinstry,Called Strike,Splitter,88.3,80.3,3.49908963150697,1.68261016250498,4,138.8,167.47,-0.5719226948008367,2.641082099922535,-35.2,19.3
745922,657746,Joe Ryan,656716,Zach McKinstry,Called Strike,Sweeper,82.1,75.5,3.48737339706171,1.70384367535419,8,112.19,185.72,0.12620476156001642,1.9653439513252149,-36.8,-13.9
745922,657746,Joe Ryan,656716,Zach McKinstry,Swinging Strike,Sweeper,82.3,75.5,3.34,1.59,14,72.93,192.74,1.1561456703806932,1.7053344251188458,-37.0,-13.9
745922,656427,Jack Flaherty,467793,Carlos Santana,Called Strike,Knuckle Curve,75.7,69.3,3.19842961507416,1.43665046043209,7,143.54,199.29,-0.6962300948380404,1.462520004955253,-61.9,-14.3
745922,656427,Jack Flaherty,467793,Carlos Santana,Foul,Four-Seam Fastball,91.5,84.3,3.37,1.67,4,143.7,176.89,-0.7004404429023054,2.2922281367881823,-17.4,2.6
745922,656427,Jack Flaherty,467793,Carlos Santana,Ball,Slider,85.1,78.5,3.00182301842431,1.40544473485173,13,136.71,223.71,-0.5169754046111498,0.5582754020190952,-36.1,-6.2
745922,656427,Jack Flaherty,467793,Carlos Santana,Foul,Knuckle Curve,77.8,71.0,3.37,1.67,7,131.57,192.25,-0.38233742899691225,1.723314773576706,-58.7,-16.6
745922,656427,Jack Flaherty,467793,Carlos Santana,Foul,Four-Seam Fastball,94.0,86.4,3.37,1.67,7,130.72,193.32,-0.3599839712111825,1.683592732674182,-14.3,5.6
745922,656427,Jack Flaherty,467793,Carlos Santana,Ball,Slider,84.5,78.1,3.34633390990791,1.61784900397665,14,73.36,214.29,1.144856129418312,0.9070603193456241,-32.5,-7.6
745922,656427,Jack Flaherty,467793,Carlos Santana,Swinging Strike,Slider,83.5,77.2,3.37,1.67,14,87.91,223.07,0.7631032273496229,0.5818600319730821,-36.2,-7.8
745922,656427,Jack Flaherty,650489,Willi Castro,Called Strike,Knuckle Curve,75.3,68.8,3.48393273763539,1.62658960252864,4,141.75,166.26,-0.6492553064582786,2.685918175289989,-60.4,-15.7
745922,656427,Jack Flaherty,650489,Willi Castro,Ball,Changeup,86.9,80.4,3.61369792250039,1.70982917547731,14,98.62,234.11,0.48207190818959017,0.17304443124811913,-31.1,14.8
745922,656427,Jack Flaherty,650489,Willi Castro,Foul,Four-Seam Fastball,92.5,83.8,3.5,1.64,5,108.33,171.67,0.22749846184694986,2.4857232627720656,-14.5,5.3
745922,656427,Jack Flaherty,650489,Willi Castro,Foul,Slider,84.2,77.6,3.5,1.64,7,128.65,189.27,-0.305558000362354,1.8338047072102994,-37.7,-9.0
745922,656427,Jack Flaherty,650489,Willi Castro,Swinging Strike,Knuckle Curve,78.8,72.3,3.5,1.64,14,96.58,220.43,0.5357102419167994,0.6797324970935282,-58.1,-15.6
745922,656427,Jack Flaherty,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.24,1.58,6,86.94,172.75,0.788536871825213,2.4454948615250744,-14.5,3.2
745922,656427,Jack Flaherty,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,93.2,84.9,3.37814647526804,1.71153462742527,7,136.3,183.77,-0.5063948810913739,2.0373926959441255,-14.6,4.9
745922,656427,Jack Flaherty,543877,Christian Vázquez,Swinging Strike,Knuckle Curve,77.3,70.2,3.24,1.58,14,95.77,224.83,0.5569041361992288,0.516649853326625,-59.8,-15.7
745922,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.26,1.59,11,133.5,144.14,-0.4328408853818053,3.5050426899672993,-15.4,13.3
745922,657746,Joe Ryan,608348,Carson Kelly,Called Strike,Slider,88.1,81.0,3.41940222751789,1.8234706851549,7,131.94,184.07,-0.3920620911488494,2.026425458886078,-28.1,0.6
745922,657746,Joe Ryan,608348,Carson Kelly,Ball,Four-Seam Fastball,94.2,85.6,3.4537864008524,1.82509829129953,12,55.58,155.62,1.611431677454471,3.0799617098622747,-15.0,11.9
745922,657746,Joe Ryan,608348,Carson Kelly,Foul,Sweeper,81.2,74.0,3.26,1.59,5,110.23,164.9,0.17761800064412353,2.736368119499294,-37.4,-16.1
745922,657746,Joe Ryan,608348,Carson Kelly,Ball,Sweeper,82.9,75.7,3.38030754429396,1.7513812581335,12,48.72,152.31,1.7912529067527267,3.2025038636523986,-37.0,-10.7
745922,657746,Joe Ryan,608348,Carson Kelly,Pop Out,Four-Seam Fastball,94.0,85.2,3.26,1.59,1,140.52,160.18,-0.6170531165013096,2.9111607845679464,-15.2,12.1
745922,657746,Joe Ryan,678009,Parker Meadows,Called Strike,Slider,86.9,79.7,3.49813713140981,1.62398975715946,5,117.58,164.45,-0.015297684050268589,2.753035546978809,-32.6,-2.4
745922,657746,Joe Ryan,678009,Parker Meadows,Foul,Sweeper,81.9,74.7,3.35,1.61,14,84.33,175.59,0.8571687447684897,2.3404814561247402,-35.4,-11.6
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Splitter,90.2,82.1,3.42288423726055,1.74020891265677,13,156.96,179.08,-1.0482961629473915,2.21108291038109,-31.1,14.3
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Splitter,89.3,80.7,3.41983254848525,1.6414144012537,13,162.77,171.93,-1.2006961662192044,2.4760312830854594,-32.9,16.2
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Four-Seam Fastball,95.1,85.8,3.47506012795668,1.66486898173718,12,64.47,141.1,1.3782320467713363,3.6177874471571307,-14.8,10.4
745922,657746,Joe Ryan,678009,Parker Meadows,Foul,Slider,86.9,79.2,3.35,1.61,9,93.03,194.29,0.6288849038155784,1.647943530766341,-34.9,-3.6
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Four-Seam Fastball,94.1,85.6,3.42781989660265,1.67145470931707,7,137.18,185.42,-0.5295165589412372,1.9764303785825472,-15.4,11.3
745922,657746,Joe Ryan,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.3,85.1,3.2647793269148,1.60045976708059,2,108.08,158.34,0.23390469792135543,2.9793309382723328,-16.9,12.0
745922,657746,Joe Ryan,592192,Mark Canha,Ball,Sweeper,81.8,75.4,3.19357800911118,1.49604169057976,14,52.93,199.61,1.6808449348739907,1.4508689015987395,-37.2,-15.0
745922,657746,Joe Ryan,592192,Mark Canha,Foul,Sweeper,80.6,73.6,3.3,1.56,6,90.46,177.18,0.6961401987892459,2.2816267797213587,-38.4,-19.8
745922,657746,Joe Ryan,592192,Mark Canha,Foul,Four-Seam Fastball,94.7,85.6,3.3,1.56,3,101.18,158.17,0.41505289662643785,2.985614609894153,-15.4,11.6
745922,657746,Joe Ryan,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.3,1.56,2,108.88,161.54,0.21297524031823065,2.8606967958661946,-13.6,11.2
745922,657746,Joe Ryan,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.3,85.4,3.22940494345137,1.52088405306493,12,65.19,163.61,1.3592463746031775,2.7841496652018036,-16.6,10.7
745922,657746,Joe Ryan,672761,Wenceel Pérez,Single,Four-Seam Fastball,93.9,85.5,3.301,1.504,9,105.12,183.46,0.31153577359088974,2.04881762016658,-16.8,11.2
745922,657746,Joe Ryan,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.9,85.7,3.39702339345016,1.69893269152163,14,73.25,188.43,1.1477391850194711,1.8647828336822017,-16.3,13.6
745922,657746,Joe Ryan,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,93.4,84.9,3.38,1.65,6,103.67,174.24,0.34970916454234946,2.3904641586113136,-16.0,13.3
745922,657746,Joe Ryan,681481,Kerry Carpenter,Ball,Slider,88.7,81.8,3.376964665131,1.67878217527785,14,71.81,209.25,1.185666647605855,1.0938089574716592,-27.4,2.3
745922,657746,Joe Ryan,681481,Kerry Carpenter,Ball,Slider,87.5,80.8,3.5162998028156,1.79224027687875,14,114.06,202.98,0.07715089234582094,1.325955171890129,-31.2,-2.0
745922,657746,Joe Ryan,681481,Kerry Carpenter,Single,Slider,88.5,81.8,3.38,1.65,9,99.11,195.81,0.46926601938761053,1.5915280114400276,-28.4,-1.9
745922,657746,Joe Ryan,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.1,86.1,3.41991054197153,1.63405466604954,12,47.82,170.3,1.8147848734168037,2.536442215640575,-17.9,10.8
745922,657746,Joe Ryan,679529,Spencer Torkelson,Groundout,Sweeper,81.0,74.3,3.42,1.57,8,121.83,190.99,-0.12671779233435457,1.7700714773135982,-39.0,-9.6
745922,656427,Jack Flaherty,571657,Kyle Farmer,Ball,Four-Seam Fastball,89.7,82.5,3.38047647161937,1.59253038997226,14,87.09,199.72,0.7845978054205635,1.4465583035672147,-18.0,0.7
745922,656427,Jack Flaherty,571657,Kyle Farmer,Called Strike,Slider,83.6,76.7,3.37549743539666,1.58779400686416,6,97.73,179.37,0.5056557122280328,2.200509660183372,-38.6,-9.1
745922,656427,Jack Flaherty,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,91.7,83.4,3.39,1.58,2,107.21,144.49,0.25671923796584384,3.492283626128163,-16.1,2.4
745922,656427,Jack Flaherty,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,93.4,85.0,3.48606738868577,1.69848789346965,4,130.19,176.66,-0.3461113150671244,2.30068584842406,-14.3,4.9
745922,656427,Jack Flaherty,666397,Edouard Julien,Ball,Slider,81.7,75.0,3.44678688143544,1.7338142608046,14,116.18,222.37,0.02160541889710757,0.6079617492359932,-42.8,-9.0
745922,656427,Jack Flaherty,666397,Edouard Julien,Lineout,Knuckle Curve,76.1,70.3,3.35,1.65,8,117.92,189.89,-0.024045161531608666,1.8107298204489606,-56.5,-14.9
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Ball,Knuckle Curve,75.4,68.8,3.41368888693923,1.65550058709329,14,69.89,198.7,1.2358060764770111,1.4843778411997859,-57.4,-15.8
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Ball,Slider,84.2,77.6,3.46201509223146,1.73665570192878,14,100.28,205.43,0.43869430144427607,1.2350954183799228,-39.8,-7.7
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Ball,Slider,83.1,76.7,3.49425847438926,1.80179486960053,14,109.11,220.2,0.20698739440300054,0.6882976811245427,-40.7,-7.3
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,91.5,84.1,3.36802574724952,1.77426809573472,8,112.0,191.29,0.1312840390191496,1.758745435629006,-19.8,-0.1
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Swinging Strike,Slider,82.0,75.5,3.26,1.59,8,122.59,186.65,-0.14671410061171136,1.9306521475864311,-34.1,-4.4
745922,656427,Jack Flaherty,680777,Ryan Jeffers,Called Strike,Slider,82.3,75.7,3.24854172542484,1.68713765889624,13,129.29,197.97,-0.32252389710394863,1.5114349718608215,-37.7,-7.6
745922,657746,Joe Ryan,663837,Matt Vierling,Ball,Four-Seam Fastball,93.2,85.0,3.60809229679875,1.68535561818386,14,103.55,199.4,0.3529596448492522,1.4586818905900247,-16.7,14.5
745922,657746,Joe Ryan,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.4,85.0,3.61191065707537,1.72954350088056,9,101.45,176.8,0.40789470278936796,2.2955761880739565,-15.0,12.0
745922,657746,Joe Ryan,663837,Matt Vierling,Ball,Sweeper,81.7,74.6,3.49969977431324,1.66900161413434,14,33.19,220.34,2.1987783525176394,0.6829158882605044,-32.3,-13.2
745922,657746,Joe Ryan,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.48,1.67,9,93.99,186.87,0.6036138275733481,1.922645548814928,-15.1,14.0
745922,657746,Joe Ryan,663837,Matt Vierling,Foul,Four-Seam Fastball,93.6,84.7,3.48,1.67,12,116.87,131.4,0.0035269139376383697,3.9770527427159723,-13.8,12.1
745922,657746,Joe Ryan,663837,Matt Vierling,Ball,Sweeper,82.6,74.0,3.60270210390354,1.75528529948203,14,47.7,184.37,1.8181517278908246,2.01526438676366,-41.8,-18.6
745922,657746,Joe Ryan,663837,Matt Vierling,Foul,Four-Seam Fastball,93.7,84.5,3.48,1.67,2,111.88,147.0,0.1342372526737394,3.399091964876413,-16.7,12.5
745922,657746,Joe Ryan,663837,Matt Vierling,Pop Out,Four-Seam Fastball,93.3,85.0,3.48,1.67,2,124.4,147.38,-0.1942116210481779,3.385084896532215,-18.0,7.7
745922,657746,Joe Ryan,690993,Colt Keith,Ball,Four-Seam Fastball,92.7,84.6,3.41918993325474,1.76364204303323,12,77.74,148.23,1.030038039666352,3.353554168703192,-16.8,9.7
745922,657746,Joe Ryan,690993,Colt Keith,Groundout,Four-Seam Fastball,93.8,85.5,3.43,1.72,9,94.9,179.77,0.5796904442808051,2.1855181721876153,-19.3,9.1
745922,657746,Joe Ryan,656716,Zach McKinstry,Called Strike,Slider,86.4,80.4,3.49181201684132,1.64304537724383,8,107.16,191.08,0.25812517285683456,1.766686014275939,-29.0,-0.7
745922,657746,Joe Ryan,656716,Zach McKinstry,Swinging Strike,Sweeper,80.9,74.8,3.34,1.59,14,81.28,200.87,0.9369765344957831,1.4039150349659422,-42.7,-11.3
745922,657746,Joe Ryan,656716,Zach McKinstry,Foul,Four-Seam Fastball,93.9,85.6,3.34,1.59,2,121.12,154.37,-0.10805102581726765,3.126456525232712,-15.4,12.0
745922,657746,Joe Ryan,656716,Zach McKinstry,Groundout,Sweeper,81.3,74.6,3.34,1.59,8,127.08,190.73,-0.2643864565871439,1.7795883808553232,-41.0,-14.2
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Ball,Four-Seam Fastball,92.1,84.5,3.45811738224262,1.77218392589631,13,165.02,185.5,-1.259779613941081,1.9732735632658285,-18.0,4.1
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,92.9,85.0,3.43045761908391,1.74426183871022,13,120.04,197.99,-0.0798377660675994,1.5107992417026836,-16.9,4.0
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Swinging Strike,Knuckle Curve,76.7,70.0,3.32,1.61,9,103.21,198.37,0.36171682107501724,1.4967476567560583,-58.8,-17.3
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Ball,Slider,84.7,78.2,3.31810394783084,1.69577422782714,13,118.43,235.56,-0.03749958524348242,0.1192355176485327,-39.2,-7.1
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Ball,Four-Seam Fastball,94.4,86.4,3.28098590666121,1.72250264165316,14,63.54,203.42,1.4024377343576855,1.3095115312191141,-15.4,4.4
745922,656427,Jack Flaherty,666135,Alex Kirilloff,Swinging Strike,Slider,84.3,77.3,3.32,1.61,13,119.03,210.94,-0.05334613964428536,1.0310640233670993,-37.7,-9.0
745922,656427,Jack Flaherty,663616,Trevor Larnach,Ball,Slider,82.4,75.7,3.81644342307495,1.81335447433937,13,125.41,217.66,-0.22070821552726133,0.7821385911076513,-43.8,-8.4
745922,656427,Jack Flaherty,663616,Trevor Larnach,Called Strike,Slider,83.1,75.7,3.8143789974216,1.81082753052986,7,128.37,182.52,-0.2983396819194774,2.083693040168667,-38.0,-8.6
745922,656427,Jack Flaherty,663616,Trevor Larnach,Single,Knuckle Curve,76.7,69.6,3.85,1.82,8,126.55,184.73,-0.2504817387412211,2.0017498464904255,-61.1,-15.6
745922,656427,Jack Flaherty,621439,Byron Buxton,Swinging Strike,Knuckle Curve,76.8,70.2,3.41,1.54,14,115.95,212.94,0.02765333727342213,0.9568915920556027,-58.6,-16.9
745922,656427,Jack Flaherty,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.41,1.54,2,121.47,145.39,-0.11730918387555338,3.45899399456999,-13.2,1.4
745922,656427,Jack Flaherty,621439,Byron Buxton,Called Strike,Four-Seam Fastball,93.7,85.4,3.59778869070261,1.64037070974912,9,93.92,189.76,0.6053680371199064,1.8155118227445486,-12.7,2.8
745922,656427,Jack Flaherty,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.4,84.9,3.37,1.67,5,123.19,169.34,-0.16244215869646522,2.5716771352127075,-13.4,1.4
745922,657746,Joe Ryan,608348,Carson Kelly,Foul,Sweeper,80.3,73.8,3.26,1.59,2,108.7,160.31,0.21776716942858698,2.9062579929296324,-35.3,-13.7
745922,657746,Joe Ryan,608348,Carson Kelly,Foul,Four-Seam Fastball,91.7,82.7,3.26,1.59,11,121.61,138.61,-0.12107239640832113,3.709926598503823,-17.5,11.6
745922,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Sweeper,81.7,74.7,3.26,1.59,14,67.84,197.59,1.2896675918907086,1.5254699292306497,-37.7,-16.7
745922,657746,Joe Ryan,678009,Parker Meadows,Foul,Four-Seam Fastball,93.7,84.5,3.35,1.61,3,102.85,161.3,0.371132780628842,2.8696725430850325,-17.9,12.1
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Four-Seam Fastball,93.8,84.4,3.4570681316784,1.6910935727501,14,58.35,171.21,1.5386687804646733,2.5026142316959405,-16.3,12.4
745922,657746,Joe Ryan,678009,Parker Meadows,Swinging Strike,Sweeper,81.0,74.2,3.35,1.61,8,114.0,187.95,0.07868694798402151,1.882450277057744,-39.1,-12.0
745922,657746,Joe Ryan,678009,Parker Meadows,Foul,Splitter,88.5,81.4,3.35,1.61,13,117.7,209.76,-0.0183281413260989,1.0747809508135917,-33.4,15.0
745922,657746,Joe Ryan,678009,Parker Meadows,Foul,Splitter,89.0,81.7,3.35,1.61,13,144.12,198.88,-0.7114116904373023,1.4777454422434508,-35.8,13.4
745922,657746,Joe Ryan,678009,Parker Meadows,Ball,Four-Seam Fastball,91.9,83.9,3.42666025154856,1.60113784496563,3,91.67,143.45,0.6645535854710386,3.5307854831742294,-19.3,7.6
745922,657746,Joe Ryan,678009,Parker Meadows,Flyout,Four-Seam Fastball,93.7,85.6,3.35,1.61,2,126.14,158.74,-0.23971044069046069,2.964286112295254,-19.0,8.9
745922,657746,Joe Ryan,592192,Mark Canha,Ball,Slider,86.8,79.7,3.38874891854874,1.56699661827625,11,159.36,139.99,-1.1112887191363887,3.6589291812664038,-28.4,0.2
745922,657746,Joe Ryan,592192,Mark Canha,Called Strike,Sweeper,80.4,73.6,3.26708723418994,1.51091396500735,12,83.01,156.16,0.8916843462726783,3.0599766312007963,-41.3,-13.9
745922,657746,Joe Ryan,592192,Mark Canha,Foul,Four-Seam Fastball,92.2,83.9,3.3,1.56,2,111.27,163.21,0.1503654956697678,2.7987431226285397,-16.1,9.6
745922,657746,Joe Ryan,592192,Mark Canha,Ball,Sweeper,82.4,75.1,3.20599789034281,1.44939704758877,14,33.7,189.89,2.185441866619248,1.8107432589276125,-37.6,-16.9
745922,657746,Joe Ryan,592192,Mark Canha,Swinging Strike,Sweeper,81.1,73.7,3.3,1.56,14,76.62,202.4,1.059239831691764,1.3474457708388634,-40.4,-16.6
745922,656427,Jack Flaherty,650489,Willi Castro,Foul,Slider,82.9,76.5,3.5,1.64,14,114.81,202.87,0.057451137091994016,1.3301627726584215,-40.2,-8.2
745922,656427,Jack Flaherty,650489,Willi Castro,Ball,Knuckle Curve,76.7,69.4,3.55652448578863,1.72165324844095,13,147.83,209.52,-0.8087407710473041,1.0837071852880447,-59.2,-16.2
745922,656427,Jack Flaherty,650489,Willi Castro,Swinging Strike,Slider,82.5,74.9,3.5,1.64,13,134.87,199.5,-0.46870500846313956,1.4548881592767908,-38.4,-5.5
745922,656427,Jack Flaherty,650489,Willi Castro,Foul,Knuckle Curve,76.9,69.3,3.5,1.64,7,136.34,187.53,-0.5072542671395465,1.8981060315231484,-58.8,-16.7
