gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Called Strike,Curveball,81.0,75.3,3.58697145115282,1.66232714637835,8,114.94,193.25,0.05414496852807143,1.6862915369223057,-55.7,-8.9
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Ball,Curveball,80.1,73.8,3.54317182028311,1.63312419745026,14,71.33,217.36,1.1980820654002469,0.7931713074594798,-60.5,-9.7
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.1,86.1,3.65999700662114,1.75000164825748,11,149.78,131.39,-0.8598427969248102,3.9774165788332825,-12.6,4.2
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.0,85.6,3.66,1.75,2,124.59,152.11,-0.19914762015204918,3.2100111973008176,-11.9,5.2
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Swinging Strike,Curveball,80.7,74.4,3.66,1.75,14,107.87,218.34,0.23950692078489624,0.7569285085157172,-59.0,-6.8
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Ball,Curveball,80.2,74.1,3.30330314844105,1.64000082788526,14,88.19,213.72,0.755707324832727,0.9282675127594707,-56.8,-9.8
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Called Strike,Curveball,80.2,74.4,3.21575016263527,1.58162372087307,5,124.98,167.23,-0.2094691477398008,2.649918444963794,-57.8,-8.9
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Ball,Curveball,80.6,74.6,3.24493457286657,1.581624144625,14,80.5,175.15,0.9574673132333268,2.3567851283317762,-58.1,-9.7
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Single,Cutter,88.4,83.1,3.42,1.64,4,135.02,164.18,-0.4726257222927069,2.762969571608267,-28.2,-5.8
746700,601713,Nick Pivetta,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.4,87.3,3.35831406946364,1.63833753747151,1,139.72,156.11,-0.5959893992565817,3.0618921923871727,-11.2,4.3
746700,601713,Nick Pivetta,668715,Spencer Steer,Home Run,Slider,85.0,79.3,3.3,1.58,4,131.28,178.7,-0.37460046608665365,2.2250260488635156,-27.8,-8.2
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.9,87.9,3.33,1.56,8,113.82,190.56,0.08333192432550106,1.7859390766173648,-11.2,3.8
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.7,87.6,3.33,1.56,12,83.92,148.81,0.8678938573173394,3.33213503139358,-11.3,4.3
746700,601713,Nick Pivetta,641584,Jake Fraley,Ball,Curveball,80.9,75.5,3.21309233867455,1.55999957385304,14,76.22,182.8,1.0698616382392416,2.0731815756695666,-56.3,-3.8
746700,601713,Nick Pivetta,641584,Jake Fraley,Ball,Curveball,81.8,76.2,3.21310219786388,1.44305442934523,14,107.63,210.14,0.24587812777442505,1.060835779680611,-55.9,-4.0
746700,601713,Nick Pivetta,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,94.3,87.6,3.33,1.56,4,134.37,171.78,-0.45561764657152515,2.4814683175029644,-13.0,4.7
746700,593423,Frankie Montas,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.6,86.9,3.42000111620654,1.5500006339232,8,119.05,186.4,-0.05389993460760954,1.9398268411123634,-13.7,6.1
746700,593423,Frankie Montas,646240,Rafael Devers,Swinging Strike,Cutter,91.4,85.1,3.42,1.55,3,96.01,146.16,0.5506304820650615,3.4302069119574545,-23.0,0.2
746700,593423,Frankie Montas,646240,Rafael Devers,Ball,Splitter,86.9,80.9,3.30320912783669,1.4331577168799,14,84.73,218.77,0.8466914693475575,0.7410768315895102,-32.9,11.2
746700,593423,Frankie Montas,646240,Rafael Devers,Groundout,Slider,85.8,79.9,3.42,1.55,4,128.13,177.42,-0.2919080566824512,2.2725207399954406,-32.0,-9.0
746700,593423,Frankie Montas,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.4,88.2,3.1614799588963,1.5800006664748,14,106.96,211.78,0.2634399465748512,1.0001215445880307,-15.8,4.0
746700,593423,Frankie Montas,665839,Enmanuel Valdez,Groundout,Cutter,90.3,83.5,3.22,1.58,13,139.16,209.11,-0.5813405781920183,1.0989368196136586,-28.7,0.1
746700,593423,Frankie Montas,807799,Masataka Yoshida,Ball,Slider,84.8,78.5,3.03484199098798,1.35158985984863,13,172.15,184.69,-1.446872500264397,2.0034784037691393,-33.5,-8.3
746700,593423,Frankie Montas,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,95.0,87.6,3.03483177678773,1.41000288663039,2,127.49,162.7,-0.2751623676702712,2.8179319656481656,-15.4,3.0
746700,593423,Frankie Montas,807799,Masataka Yoshida,Ball,Cutter,91.0,84.1,3.09321836027723,1.41000181456437,11,153.59,147.4,-0.9598732448378728,3.3844529251824813,-26.9,-2.0
746700,593423,Frankie Montas,807799,Masataka Yoshida,Groundout,Sinker,95.2,87.8,3.21,1.41,3,106.02,153.67,0.2880791931462544,3.1520489661375226,-20.8,13.0
746700,601713,Nick Pivetta,663697,Jonathan India,Foul,Four-Seam Fastball,92.6,85.3,3.33,1.56,9,98.85,182.11,0.4760801578102207,2.098937989915744,-13.7,1.1
746700,601713,Nick Pivetta,663697,Jonathan India,Ball,Four-Seam Fastball,92.9,85.4,3.38839629665794,1.50158184680964,11,152.66,104.27,-0.9354836315266631,4.981838944965536,-12.6,3.1
746700,601713,Nick Pivetta,663697,Jonathan India,Ball,Four-Seam Fastball,94.5,87.0,3.3299988472208,1.56000276546529,11,156.55,151.68,-1.0377075733417656,3.2259832674690485,-10.9,7.7
746700,601713,Nick Pivetta,663697,Jonathan India,Flyout,Sweeper,82.3,76.9,3.33,1.56,2,107.49,157.95,0.24961905662156567,2.993557662973262,-34.0,-12.2
746700,601713,Nick Pivetta,605361,Nick Martini,Ball,Curveball,79.7,74.1,3.33296492902197,1.5329187647867,11,130.38,130.44,-0.35090361448833784,4.012619361375828,-51.5,-10.2
746700,601713,Nick Pivetta,605361,Nick Martini,Foul,Four-Seam Fastball,93.5,85.9,3.45,1.65,5,117.72,167.55,-0.01897426262634548,2.6381403779183272,-10.1,3.0
746700,601713,Nick Pivetta,605361,Nick Martini,Ball,Curveball,79.0,73.3,3.21597042126689,1.59147249271178,14,77.8,203.92,1.0284046980478332,1.2910385491432317,-59.9,-10.2
746700,601713,Nick Pivetta,605361,Nick Martini,Called Strike,Four-Seam Fastball,93.4,86.0,3.33296720561766,1.59146345301568,5,123.29,173.38,-0.16509925719645718,2.4223273668587706,-11.5,2.6
746700,601713,Nick Pivetta,605361,Nick Martini,Ball,Four-Seam Fastball,93.7,85.5,3.39148284907907,1.65000229080628,11,159.97,134.58,-1.1271891872571924,3.8594129894566684,-11.2,6.1
746700,601713,Nick Pivetta,605361,Nick Martini,Foul,Curveball,80.3,74.3,3.45,1.65,14,80.28,194.39,0.9634173470464891,1.6441309774874158,-58.2,-8.2
746700,601713,Nick Pivetta,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,95.2,87.7,3.45,1.65,1,136.12,156.83,-0.5014780520864331,3.0350446803381876,-10.7,3.8
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Sweeper,82.6,77.6,3.16149544786705,1.44147244822568,14,73.67,231.72,1.136730318628392,0.26129795665542227,-39.5,-11.3
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Sweeper,82.5,76.9,3.1615194104171,1.38300113034028,12,74.29,161.91,1.1205362821188871,2.847054337145552,-38.5,-17.3
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Four-Seam Fastball,94.7,87.8,3.3110020444495,1.53229526993619,7,128.71,198.52,-0.30708583196391526,1.4911557636124166,-11.6,4.6
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Four-Seam Fastball,94.6,87.1,3.21999779363147,1.44151246768048,11,152.84,131.33,-0.9402437031027774,3.979720885668486,-11.0,3.4
746700,601713,Nick Pivetta,666181,Will Benson,Called Strike,Curveball,78.6,73.1,3.54555576004355,1.74136496123347,1,139.81,155.63,-0.5985261244833758,3.0794850148438644,-60.0,-9.5
746700,601713,Nick Pivetta,666181,Will Benson,Foul,Curveball,81.5,76.3,3.78,1.8,9,95.29,187.36,0.5696196307855768,1.904405319514955,-54.6,-10.0
746700,601713,Nick Pivetta,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.8,88.0,3.78,1.8,12,100.66,130.08,0.4287050576219539,4.0260813683710435,-12.5,4.8
746700,593423,Frankie Montas,642086,Dominic Smith,Called Strike,Cutter,89.7,84.0,3.21059381892265,1.60604352299941,11,131.91,147.95,-0.3910346347603092,3.3640790469072983,-30.2,-1.4
746700,593423,Frankie Montas,642086,Dominic Smith,Ball,Slider,86.9,81.0,3.20536714341466,1.57464264541586,14,47.47,226.12,1.8240134493269435,0.46885185046131295,-26.3,-5.9
746700,593423,Frankie Montas,642086,Dominic Smith,Lineout,Splitter,86.4,80.5,3.22,1.56,7,130.14,182.98,-0.34483614422135406,2.066741983945999,-35.4,7.2
746700,593423,Frankie Montas,666152,David Hamilton,Ball,Sinker,96.1,88.3,3.30464261908903,1.57464867491304,14,98.18,201.87,0.4937198903149727,1.3668771848235763,-21.6,14.4
746700,593423,Frankie Montas,666152,David Hamilton,Called Strike,Cutter,91.4,84.5,3.21680324009874,1.53070974261417,3,105.49,149.32,0.3019139195175937,3.3132592269729555,-26.2,-1.1
746700,593423,Frankie Montas,666152,David Hamilton,Foul,Splitter,86.5,80.6,3.29,1.56,8,112.1,190.13,0.1286576801299053,1.8020232739020263,-34.2,11.0
746700,593423,Frankie Montas,666152,David Hamilton,Ball,Splitter,86.7,80.5,3.26071240476062,1.54535398748291,14,100.49,251.32,0.4330245905463571,-0.4646221217193967,-33.1,6.4
746700,593423,Frankie Montas,666152,David Hamilton,Ball,Splitter,85.8,80.0,3.18750174043821,1.50141017424584,11,165.7,147.91,-1.2777422157356688,3.3655012004472327,-33.5,8.6
746700,593423,Frankie Montas,666152,David Hamilton,Foul,Four-Seam Fastball,95.6,88.3,3.29,1.56,5,126.31,172.07,-0.24433914807000828,2.470781487903554,-15.1,1.1
746700,593423,Frankie Montas,666152,David Hamilton,Ball,Cutter,92.6,85.8,3.21695851298379,1.53233668734179,7,143.23,197.03,-0.6882573338826841,1.5462990294039538,-25.2,-4.4
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Swinging Strike,Sinker,93.5,85.8,3.22,1.53,5,108.72,166.95,0.21711680322612525,2.660537149475383,-22.3,11.4
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Pop Out,Splitter,85.0,78.8,3.22,1.53,11,174.21,159.02,-1.5008852026468458,2.953986698266299,-34.1,6.0
746700,593423,Frankie Montas,680776,Jarren Duran,Called Strike,Cutter,91.2,84.4,3.63462679388918,1.76852433656944,2,107.92,146.57,0.23812403195254478,3.415102455690866,-24.4,0.8
746700,593423,Frankie Montas,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,95.5,88.0,3.62,1.71,3,86.62,148.43,0.7970278852378124,3.3463897014152733,-15.4,6.8
746700,593423,Frankie Montas,680776,Jarren Duran,Foul,Four-Seam Fastball,95.8,88.5,3.62,1.71,2,118.8,144.71,-0.04717659557512649,3.484193470664702,-16.9,5.2
746700,593423,Frankie Montas,680776,Jarren Duran,Ball,Splitter,85.6,80.2,3.47373641350093,1.6514742893589,13,188.47,181.83,-1.875015876337135,2.1090768354725897,-36.4,8.3
746700,593423,Frankie Montas,680776,Jarren Duran,Swinging Strike,Splitter,86.9,81.1,3.62,1.71,14,100.22,202.44,0.4400971929608688,1.3458130872053549,-35.2,7.3
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Curveball,76.4,71.0,2.96350147734226,1.40206992685312,11,157.89,151.73,-1.072762196719345,3.2239076908724305,-62.5,-8.8
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Curveball,78.5,72.8,2.86637382042701,1.28995212741569,7,127.72,201.68,-0.2812350693615847,1.3742360112600787,-61.6,-9.2
746700,601713,Nick Pivetta,670770,TJ Friedl,Foul,Cutter,85.6,79.6,3.11,1.49,5,112.48,177.43,0.11868469982136413,2.2722360963432346,-31.4,-4.9
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Curveball,76.9,71.0,2.89030452865288,1.37278880981859,11,136.45,145.72,-0.5103498447676373,3.446753815864979,-60.7,-10.3
746700,601713,Nick Pivetta,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.11,1.49,3,98.34,159.87,0.48953494761342065,2.9226334597914985,-11.5,3.4
746700,601713,Nick Pivetta,670770,TJ Friedl,Flyout,Four-Seam Fastball,93.3,86.5,3.11,1.49,12,103.64,144.93,0.35037631836169064,3.4760272557390155,-14.9,3.6
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.3,85.6,3.68925657661062,1.77927045277523,11,137.78,134.46,-0.5451621659364476,3.863567364051176,-13.9,5.4
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Called Strike,Cutter,87.8,81.5,3.68925273728082,1.83779708567305,13,128.59,193.42,-0.304065738172363,1.6798380689646117,-28.0,-3.2
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Ball,Curveball,80.3,74.4,3.45515138376319,1.60362107331684,12,80.77,152.77,0.950552519835263,3.185412332714771,-53.8,-11.6
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.6,87.7,3.66,1.75,3,95.71,152.1,0.5586484243711352,3.2102843019533855,-11.9,5.2
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.1,86.5,3.63073133566554,1.74999889765706,14,109.49,195.16,0.19711546079867975,1.615405010331085,-13.2,6.0
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.3,88.0,3.66,1.75,5,117.06,169.75,-0.0015578464020841493,2.556548289385046,-14.4,3.7
746700,601713,Nick Pivetta,682829,Elly De La Cruz,Home Run,Curveball,80.8,75.3,3.66,1.75,5,107.72,174.1,0.24334282418445152,2.3955694424422287,-54.7,-8.8
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Swinging Strike,Curveball,80.8,75.3,3.42,1.64,8,108.63,192.62,0.2196515252832829,1.709741961638277,-54.6,-11.0
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Foul,Four-Seam Fastball,95.7,88.1,3.42,1.64,2,108.72,150.18,0.21729177705848474,3.2816555437763943,-10.6,4.6
746700,601713,Nick Pivetta,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,96.7,88.8,3.42,1.64,12,94.53,131.43,0.5894683240679734,3.975976723346023,-10.6,3.7
746700,601713,Nick Pivetta,668715,Spencer Steer,Ball,Four-Seam Fastball,95.4,88.0,3.3293164284814,1.60932462538827,14,103.61,202.47,0.35140238475175833,1.3446404913710932,-14.0,5.9
746700,601713,Nick Pivetta,668715,Spencer Steer,Ball,Four-Seam Fastball,95.4,88.4,3.32931610363574,1.58000047205527,12,81.37,139.98,0.9346190582064439,3.659413852171355,-14.2,3.1
746700,601713,Nick Pivetta,668715,Spencer Steer,Groundout,Four-Seam Fastball,95.8,89.1,3.3,1.58,4,128.95,169.34,-0.31340173740563,2.571737173529995,-14.8,6.7
746700,593423,Frankie Montas,677800,Wilyer Abreu,Called Strike,Slider,83.7,77.7,3.33190172365735,1.66938054285458,5,114.68,175.94,0.060863321631029435,2.327423770145758,-31.3,-6.5
746700,593423,Frankie Montas,677800,Wilyer Abreu,Ball,Slider,86.4,80.8,3.33193081029832,1.6693680779762,14,92.4,207.61,0.6454085837480351,1.154439974950192,-31.2,-5.4
746700,593423,Frankie Montas,677800,Wilyer Abreu,Groundout,Splitter,85.4,79.9,3.42,1.64,8,123.23,194.2,-0.16356650288479527,1.6509459903716655,-34.7,6.5
746700,593423,Frankie Montas,657136,Connor Wong,Called Strike,Cutter,92.1,86.3,3.27887885563095,1.41889804467004,5,119.51,183.26,-0.06575947106981578,2.0564626907807386,-24.8,-1.6
746700,593423,Frankie Montas,657136,Connor Wong,Foul,Four-Seam Fastball,95.4,88.5,3.22,1.36,4,139.87,171.16,-0.5998974704162885,2.504561074019838,-14.6,5.5
746700,593423,Frankie Montas,657136,Connor Wong,Ball,Slider,86.9,81.7,3.27772823388499,1.41775309029033,14,47.32,208.82,1.8279460578562372,1.1095689673641864,-28.4,-7.0
746700,593423,Frankie Montas,657136,Connor Wong,Foul,Four-Seam Fastball,96.8,90.5,3.22,1.36,5,121.46,174.53,-0.11698807955182429,2.379517935417993,-16.6,3.7
746700,593423,Frankie Montas,657136,Connor Wong,Groundout,Splitter,85.8,81.1,3.22,1.36,7,142.0,198.04,-0.6557518199503118,1.5088036410125485,-31.7,6.0
746700,593423,Frankie Montas,646240,Rafael Devers,Single,Splitter,86.3,80.9,3.42,1.55,4,131.46,176.77,-0.37946486991674644,2.29663110895045,-35.4,6.8
746700,593423,Frankie Montas,665839,Enmanuel Valdez,Called Strike,Cutter,90.5,84.4,3.07246413958221,1.57999989845487,5,106.94,173.15,0.26393802610502803,2.43084882926363,-26.5,-1.7
746700,593423,Frankie Montas,665839,Enmanuel Valdez,Called Strike,Splitter,85.4,80.0,3.16098837711646,1.57999932589854,5,125.49,167.23,-0.222857287278612,2.649964488778346,-35.4,7.0
746700,593423,Frankie Montas,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,95.9,88.3,3.22,1.58,12,112.97,135.37,0.10570193562885365,3.829819055449024,-15.1,4.7
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Cutter,87.7,81.0,3.33,1.56,4,130.48,172.28,-0.3535210556883695,2.4630747521762246,-27.1,-3.7
746700,601713,Nick Pivetta,641584,Jake Fraley,Ball,Four-Seam Fastball,94.9,87.1,3.24114798103956,1.44148382314271,11,142.07,128.23,-0.6578136957690249,4.094303997024182,-11.8,3.5
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.1,87.1,3.33,1.56,8,114.1,182.28,0.07600004917473362,2.092600733241936,-13.0,3.5
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.7,87.3,3.33,1.56,4,132.77,170.48,-0.4137475332648439,2.5296516148248878,-11.9,6.6
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Curveball,81.8,75.1,3.33,1.56,6,94.57,171.3,0.5884554137485669,2.4994023591898666,-56.5,-9.8
746700,601713,Nick Pivetta,641584,Jake Fraley,Ball,Curveball,80.6,74.4,3.21157227492419,1.4711418839806,14,74.18,206.55,1.1234003919063358,1.1935634187213768,-58.8,-9.7
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.6,86.8,3.33,1.56,6,92.99,168.19,0.6299720126859184,2.6142673864995354,-11.2,3.0
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,94.4,86.8,3.33,1.56,2,124.81,157.49,-0.2048616231356823,3.0107354637490187,-11.0,5.4
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Sweeper,82.7,76.0,3.33,1.56,6,85.93,172.44,0.8150663950291843,2.4570965288002733,-40.8,-18.2
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Curveball,79.1,73.3,3.33,1.56,6,95.49,167.11,0.564308764245741,2.6543479177680256,-58.0,-8.6
746700,601713,Nick Pivetta,641584,Jake Fraley,Foul,Four-Seam Fastball,95.5,87.9,3.33,1.56,6,102.73,163.92,0.3743891609501174,2.7724139121500704,-9.8,3.5
746700,601713,Nick Pivetta,641584,Jake Fraley,Groundout,Cutter,88.1,82.3,3.33,1.56,14,113.46,202.78,0.09283659420947682,1.3333219497921056,-28.2,-1.2
746700,601713,Nick Pivetta,663697,Jonathan India,Single,Four-Seam Fastball,93.9,86.6,3.33,1.56,1,138.81,158.93,-0.5721444110991201,2.957554289206633,-12.8,6.1
746700,601713,Nick Pivetta,605361,Nick Martini,Called Strike,Four-Seam Fastball,91.5,85.0,3.39094883104742,1.67953772548849,6,105.62,178.09,0.29857812174149206,2.2479233558873806,-14.6,1.8
746700,601713,Nick Pivetta,605361,Nick Martini,Foul,Four-Seam Fastball,92.1,85.1,3.45,1.65,6,89.18,173.54,0.7297784335613445,2.4164359306506915,-13.8,2.6
746700,601713,Nick Pivetta,605361,Nick Martini,Ball,Four-Seam Fastball,94.9,86.9,3.36125949063715,1.50204981906695,11,173.01,113.97,-1.4694935809791703,4.6224364855053715,-10.8,5.4
746700,601713,Nick Pivetta,605361,Nick Martini,Foul,Four-Seam Fastball,95.2,87.8,3.45,1.65,5,118.6,164.14,-0.04199358060608652,2.7643975057642574,-12.4,5.5
746700,601713,Nick Pivetta,605361,Nick Martini,Ball,Curveball,81.8,76.1,3.21338348589737,1.5020571116683,13,121.56,228.04,-0.11958654134332544,0.3977188148262908,-52.2,-6.2
746700,601713,Nick Pivetta,605361,Nick Martini,Flyout,Four-Seam Fastball,94.5,87.1,3.45,1.65,3,99.44,145.44,0.4605692260879794,3.45686682585045,-10.9,2.8
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Sweeper,80.5,75.4,3.22000254378104,1.44069417964712,14,110.04,215.93,0.18263368134676228,0.8462241649131798,-44.9,-14.3
746700,601713,Nick Pivetta,571912,Luke Maile,Ball,Four-Seam Fastball,92.6,84.9,3.2644573853747,1.51482263523492,11,129.92,134.2,-0.3388947522276293,3.8732816088303585,-12.7,5.3
746700,601713,Nick Pivetta,571912,Luke Maile,Groundout,Four-Seam Fastball,91.6,84.5,3.22,1.5,8,124.85,187.48,-0.2060056130582257,1.9000668079881633,-13.3,5.2
746700,593423,Frankie Montas,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,94.2,87.2,3.15061110686452,1.43970577923368,5,119.64,183.8,-0.06917458494516625,2.0363352166914233,-17.6,2.9
746700,593423,Frankie Montas,807799,Masataka Yoshida,Pop Out,Splitter,86.7,80.6,3.21,1.41,5,114.78,179.86,0.058159221766559716,2.1822840976358227,-32.5,8.5
746700,593423,Frankie Montas,642086,Dominic Smith,Ball,Sinker,96.1,89.0,3.20756094871689,1.61633216227261,8,121.07,198.16,-0.1066728811415071,1.504457020386348,-20.2,13.7
746700,593423,Frankie Montas,642086,Dominic Smith,Foul,Four-Seam Fastball,95.5,88.3,3.22,1.56,6,95.62,173.02,0.5609191391220802,2.4354537528606843,-15.5,5.8
746700,593423,Frankie Montas,642086,Dominic Smith,Ball,Cutter,91.7,85.5,3.14583484723244,1.5896757382932,13,166.18,183.39,-1.2903362843192354,2.0515894679959223,-24.7,-2.5
746700,593423,Frankie Montas,642086,Dominic Smith,Home Run,Cutter,89.7,83.9,3.22,1.56,2,120.15,157.77,-0.08271102172989564,3.0004431230050077,-26.5,-3.6
746700,593423,Frankie Montas,666152,David Hamilton,Groundout,Splitter,86.2,80.5,3.29,1.56,7,140.16,186.76,-0.6075315272419862,1.926509077614152,-37.8,7.9
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Ball,Slider,87.6,81.8,3.30878552623981,1.55960531403876,13,127.18,211.9,-0.2671015663980616,0.9954473476185287,-26.4,2.9
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Ball,Cutter,90.4,83.9,3.27919299561549,1.54480065253502,14,96.4,213.24,0.5404128501100979,0.9460186163214228,-25.9,-1.2
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Swinging Strike,Sinker,95.2,87.3,3.22,1.53,13,140.8,212.06,-0.6243375993698337,0.98969992957219,-21.5,13.3
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,95.6,88.5,3.22,1.53,8,116.82,199.14,0.0047697076109417084,1.468010640116826,-19.2,12.2
746700,593423,Frankie Montas,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.5,88.4,3.22,1.53,11,165.65,149.91,-1.2763511679232922,3.2915693692862362,-13.6,5.4
746700,601713,Nick Pivetta,666181,Will Benson,Flyout,Curveball,77.9,72.5,3.78,1.8,5,121.53,163.82,-0.1188455719129238,2.776186689095358,-58.0,-7.8
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Curveball,80.0,73.9,3.03605838659588,1.41602995026035,14,116.96,206.99,0.0010251579691319531,1.177390647382769,-57.7,-6.0
746700,601713,Nick Pivetta,670770,TJ Friedl,Called Strike,Curveball,79.0,72.8,2.96066989680946,1.38641909485045,11,132.73,145.09,-0.41269945870374497,3.4700159413353,-58.6,-8.2
746700,601713,Nick Pivetta,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,92.7,84.9,3.11,1.49,1,147.7,154.41,-0.8053498670076369,3.1249480801484952,-13.3,7.1
746700,601713,Nick Pivetta,670770,TJ Friedl,Foul,Curveball,79.2,73.2,3.11,1.49,14,111.52,205.02,0.1438290540817563,1.2502132877442633,-59.0,-9.7
746700,601713,Nick Pivetta,670770,TJ Friedl,Foul,Four-Seam Fastball,94.2,86.3,3.11,1.49,2,118.08,151.85,-0.028396054569996637,3.219748390137112,-12.5,5.8
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Four-Seam Fastball,95.1,87.1,2.96208950130995,1.34203624367023,14,77.85,218.15,1.026980186631679,0.7640908050546386,-11.5,3.7
746700,601713,Nick Pivetta,670770,TJ Friedl,Ball,Curveball,79.4,73.8,2.90290939395383,1.28284216060507,12,106.66,130.04,0.27119869316600054,4.027416111312933,-56.2,-8.6
