gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Called Strike,Sinker,93.2,85.7,3.63322172052894,1.73271918775686,7,145.97,192.15,-0.7600111729980912,1.7269777497314869,-23.0,-17.8
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Groundout,Sinker,95.0,87.4,3.7,1.79,8,119.22,186.4,-0.05812868690454458,1.9400408461836132,-22.8,-18.2
745581,650911,Cristopher Sánchez,645302,Victor Robles,Groundout,Sinker,95.2,87.5,3.32,1.58,8,118.11,182.82,-0.02921863642360951,2.0727538663083256,-23.9,-17.4
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Foul,Sinker,96.0,88.4,3.5,1.65,6,92.17,172.13,0.6513989114259593,2.468470083036652,-24.8,-19.6
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Foul,Slider,86.8,79.9,3.5,1.65,9,104.35,189.79,0.3319759470961149,1.8145365984417179,-43.1,0.1
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Changeup,86.1,79.3,3.60816837553353,1.70167159681541,8,115.45,193.03,0.04068364291901822,1.6945986536724766,-34.4,-18.0
745581,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Four-Seam Fastball,96.5,87.5,3.40766583269029,1.6513801951952,3,90.97,144.7,0.6828462618965282,3.484578273922347,-12.7,-4.6
745581,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Slider,90.8,83.6,3.43273581191924,1.6262333319627,13,166.06,170.56,-1.2871160418566334,2.526559738913861,-24.7,1.1
745581,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Four-Seam Fastball,95.7,87.1,3.43273581191924,1.6513801951952,11,156.84,160.28,-1.0451217394679075,2.9075634144801614,-13.2,-3.4
745581,669022,MacKenzie Gore,681082,Bryson Stott,Called Strike,Four-Seam Fastball,95.0,86.9,3.30736633913985,1.55078835578783,7,134.51,195.01,-0.4594896932301606,1.6212466371179193,-13.7,-5.5
745581,669022,MacKenzie Gore,681082,Bryson Stott,Pop Out,Four-Seam Fastball,94.9,86.4,3.21,1.54,3,86.67,151.87,0.795568920505824,3.218948611549722,-14.0,-4.1
745581,669022,MacKenzie Gore,592206,Nick Castellanos,Called Strike,Curveball,81.2,74.8,3.77399398762389,1.85453261719774,14,80.96,164.3,0.9456076404345644,2.7583991131874326,-53.6,-1.1
745581,669022,MacKenzie Gore,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.0,88.2,3.85860112488215,1.85252562261188,13,122.8,228.93,-0.1520424687385056,0.36475435571366255,-11.6,-5.3
745581,669022,MacKenzie Gore,592206,Nick Castellanos,Flyout,Four-Seam Fastball,97.1,88.9,3.8,1.8,9,93.52,185.7,0.6159933768740197,1.9660330623181392,-11.8,-8.2
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Foul,Four-Seam Fastball,96.5,88.2,3.52,1.69,8,125.45,189.68,-0.22171551247807197,1.8186999779837625,-12.1,-8.0
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.52,1.69,2,125.37,151.58,-0.2196813142347638,3.229447185356449,-11.2,-7.0
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Lineout,Four-Seam Fastball,97.0,88.0,3.52,1.69,2,107.68,140.89,0.24447408488372954,3.625416176509832,-11.3,-4.7
745581,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,94.9,86.4,3.45780378926954,1.60108572303088,4,141.58,164.59,-0.644821888016479,2.7477977100122177,-21.7,-17.6
745581,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,86.2,79.2,3.48286974262512,1.6513801951952,13,178.67,216.07,-1.6177597477476844,0.8412426268727787,-34.4,-19.4
745581,650911,Cristopher Sánchez,696285,Jacob Young,Groundout,Sinker,94.7,86.7,3.38,1.55,5,109.55,179.4,0.19541272863346212,2.199410185639738,-24.4,-19.6
745581,650911,Cristopher Sánchez,682928,CJ Abrams,Ball,Slider,84.7,78.4,3.63322172052894,1.6765262907938,13,177.25,205.43,-1.580721953916884,1.2350777371308705,-42.2,0.5
745581,650911,Cristopher Sánchez,682928,CJ Abrams,Single,Sinker,95.6,87.5,3.47,1.58,9,98.23,181.79,0.4924045382301394,2.110743082639814,-20.6,-19.1
745581,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Single,Sinker,94.1,86.6,3.29,1.48,6,97.1,180.67,0.5220757584354752,2.152042248182829,-23.4,-17.9
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Swinging Strike,Changeup,85.7,78.9,3.75,1.77,14,87.72,201.72,0.7680678308433475,1.3726159515724325,-37.1,-18.2
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Foul,Changeup,84.7,78.0,3.75,1.77,9,99.77,187.18,0.45209486733248194,1.9112773671324614,-36.5,-18.1
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Foul,Sinker,95.6,87.4,3.75,1.77,2,125.32,151.69,-0.21819377115113384,3.2257263328007038,-22.9,-17.9
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Foul,Changeup,85.8,79.2,3.75,1.77,14,52.2,174.37,1.6999245819401556,2.3854202439146985,-37.3,-17.3
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Grounded Into DP,Changeup,85.5,77.7,3.75,1.77,14,65.06,185.83,1.3625896362423005,1.9611995852321797,-37.3,-19.2
745581,669022,MacKenzie Gore,665506,Cristian Pache,Flyout,Four-Seam Fastball,96.5,88.0,3.31,1.57,5,101.96,170.25,-0.1534401119109537,2.2966313908628413,-11.0,-5.4
745581,669022,MacKenzie Gore,679032,Johan Rojas,Ball,Four-Seam Fastball,96.5,87.8,3.2596813961662,1.56527630414023,1,127.99,152.58,-0.28834704289604585,3.192483972251003,-10.6,-6.4
745581,669022,MacKenzie Gore,679032,Johan Rojas,Ball,Four-Seam Fastball,95.9,87.6,3.26974615127282,1.58851164578101,13,139.36,205.25,-0.586726994234044,1.2418811110619914,-10.8,-4.2
745581,669022,MacKenzie Gore,679032,Johan Rojas,Foul,Four-Seam Fastball,95.4,86.9,3.42,1.64,6,93.38,162.14,0.6195954322380585,2.8385784742952542,-11.4,-4.0
745581,669022,MacKenzie Gore,679032,Johan Rojas,Ball,Curveball,82.3,76.3,3.34748464347836,1.59043644901022,1,137.16,150.78,-0.5288551624224881,3.2593777572914426,-51.0,0.7
745581,669022,MacKenzie Gore,679032,Johan Rojas,Groundout,Four-Seam Fastball,95.9,88.2,3.42,1.64,8,116.49,196.3,0.013361873248891085,1.5732557665037736,-13.1,-5.0
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Called Strike,Curveball,84.7,78.2,3.26974615127282,1.51306353597213,1,135.54,162.13,-0.48638818981781823,2.838734060843704,-46.3,-1.2
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Slider,91.6,85.1,3.26974615127282,1.48791284271996,13,161.26,224.54,-1.161043609517357,0.5272753695213442,-23.8,1.0
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Slider,92.3,85.8,3.24466369868372,1.53821358217641,13,169.03,208.16,-1.3649778576095797,1.1340477225411825,-24.1,1.6
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Called Strike,Curveball,83.5,77.4,3.19449330732495,1.51306353597213,9,98.99,194.16,0.47238228365712187,1.6526182496997723,-46.4,0.7
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.6,87.5,3.31,1.57,6,93.12,166.36,0.6264856349737417,2.6821582620940276,-11.9,-4.8
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Foul,Four-Seam Fastball,97.2,89.1,3.31,1.57,4,135.33,171.47,-0.48092226070038274,2.4930388671357644,-10.4,-5.0
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.0,88.7,3.28228668212617,1.5256386413248,13,164.46,227.72,-1.2450225572780969,0.4094910785488706,-12.4,-3.8
745581,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Sweeper,84.9,78.2,3.23212178247288,1.57384831543856,12,115.61,121.9,0.03636218227227869,4.328739511258377,-32.6,10.1
745581,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Changeup,82.8,76.5,3.7,1.74,8,111.96,185.86,0.13212098062343502,1.9599906717871,-31.0,-11.2
745581,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Curveball,82.9,76.5,3.7,1.74,3,100.68,152.87,0.42824603366489905,3.181917149637943,-44.5,1.0
745581,669022,MacKenzie Gore,592663,J.T. Realmuto,Ball,Curveball,85.1,79.1,3.8836316864031,1.82738551505018,13,170.54,222.39,-1.4045857687623282,0.607049137831157,-43.7,-0.5
745581,669022,MacKenzie Gore,592663,J.T. Realmuto,Pop Out,Slider,91.8,84.9,3.7,1.74,1,139.79,153.5,-0.5978895101190776,3.1586730049897995,-25.8,1.6
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Called Strike,Slider,85.0,78.5,3.3825938736903,1.60108572303088,9,102.63,194.91,0.37704347184326636,1.6248740115324072,-42.8,-1.3
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Swinging Strike,Changeup,86.3,79.4,3.34,1.57,14,107.27,217.75,0.2551606873235889,0.7787784245313244,-33.7,-19.9
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Foul,Changeup,85.1,78.5,3.34,1.57,13,129.67,203.49,-0.33251344577684955,1.3070283605561426,-38.2,-17.5
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Ball,Sinker,96.4,88.6,3.43273581191924,1.6262333319627,11,182.2,148.38,-1.7104379260146214,3.347978010934742,-21.0,-17.5
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Foul,Changeup,85.5,78.7,3.34,1.57,6,98.52,172.61,0.4847475741460081,2.4506465913914477,-34.9,-17.6
745581,650911,Cristopher Sánchez,669222,Nick Senzel,Double,Changeup,86.4,79.3,3.34,1.57,6,96.58,175.39,0.5356383242808999,2.3478682497667878,-35.0,-17.9
745581,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Sinker,95.2,87.5,3.58311287385263,1.72681609131585,13,161.08,191.73,-1.1563138394660486,1.742606764327134,-23.8,-19.0
745581,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Sinker,94.7,86.9,3.47,1.66,6,88.74,163.55,0.7414199472484632,2.786361619495778,-23.3,-18.7
745581,650911,Cristopher Sánchez,656180,Riley Adams,Groundout,Sinker,96.2,88.2,3.47,1.66,5,113.61,169.89,0.08895810531803626,2.5514418794636717,-21.6,-19.6
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Ball,Changeup,86.6,79.7,3.68332185199265,1.72843593687227,13,151.32,201.39,-0.9003683273315028,1.3849971928450286,-33.0,-19.3
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Foul,Sinker,94.5,86.8,3.7,1.79,12,73.49,157.55,1.1414681671012912,3.008642699660528,-23.0,-17.8
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Ball,Changeup,85.5,79.1,3.60816837553353,1.72681609131585,13,151.38,228.72,-0.9020458967608701,0.37260740621484967,-37.1,-17.5
745581,650911,Cristopher Sánchez,608336,Joey Gallo,Groundout,Slider,86.0,79.7,3.7,1.79,9,104.21,178.2,0.33545181566434024,2.2436562000370177,-39.8,-1.2
745581,650911,Cristopher Sánchez,645302,Victor Robles,Swinging Strike,Changeup,86.1,79.4,3.32,1.58,14,95.51,200.43,0.5636837740076512,1.4202866599173554,-32.9,-18.1
745581,650911,Cristopher Sánchez,645302,Victor Robles,Foul,Changeup,86.0,79.5,3.32,1.58,8,113.29,196.57,0.09722946209719296,1.56320073949055,-34.9,-17.8
745581,650911,Cristopher Sánchez,645302,Victor Robles,Swinging Strike,Changeup,86.1,79.6,3.32,1.58,14,66.05,195.17,1.3366839612602783,1.6153227133016324,-34.9,-18.5
745581,669022,MacKenzie Gore,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,96.5,88.6,3.30089143358146,1.72085911211304,12,113.42,140.63,0.09395500482536433,3.6350041269370834,-13.6,-4.2
745581,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,96.1,87.8,3.33244410480638,1.7771025579518,11,120.53,128.55,-0.0926167072470702,4.082693385123843,-13.8,-3.7
745581,669022,MacKenzie Gore,547180,Bryce Harper,Single,Slider,91.6,84.6,3.3,1.72,7,137.09,184.05,-0.5270743888210874,2.027039085447081,-22.0,1.2
745581,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,95.8,88.1,3.60816837553353,1.6262333319627,14,69.58,195.79,1.2439176511700563,1.5923515290726495,-11.5,-7.0
745581,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,95.8,88.4,3.70836859421847,1.72681609131585,13,149.22,208.35,-0.8453583717289479,1.1270470013554779,-11.2,-7.7
745581,669022,MacKenzie Gore,664761,Alec Bohm,Single,Four-Seam Fastball,96.6,89.0,3.59,1.63,7,129.28,195.32,-0.3221772811681333,1.6094825327759401,-12.4,-6.5
745581,669022,MacKenzie Gore,681082,Bryson Stott,Called Strike,Slider,91.5,84.8,3.35751995702664,1.59972732613688,7,134.46,189.81,-0.4581312483016588,1.8137852336996019,-23.4,0.4
745581,669022,MacKenzie Gore,681082,Bryson Stott,Foul,Four-Seam Fastball,95.1,87.2,3.21,1.54,12,83.44,170.59,0.880410533677441,2.525438360128489,-13.4,-4.3
745581,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Curveball,83.1,76.6,3.24466369868372,1.53821358217641,12,97.99,146.95,0.4986255526993808,3.4011755488860063,-46.8,0.8
745581,669022,MacKenzie Gore,681082,Bryson Stott,Grounded Into DP,Curveball,85.2,79.5,3.21,1.54,7,140.63,183.86,-0.6198762708160755,2.0341398119737915,-44.4,1.8
745581,669022,MacKenzie Gore,592206,Nick Castellanos,Groundout,Four-Seam Fastball,96.1,88.3,3.8,1.8,4,136.95,156.54,-0.5234210171469045,3.0460994698978285,-12.6,-5.3
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Sinker,94.6,86.4,3.59564089289726,1.7142439468782,7,142.35,179.86,-0.665136747275892,2.1823084146171676,-24.8,-17.9
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Changeup,85.2,78.2,3.59564089289726,1.71371217376497,7,142.89,188.13,-0.6790939544274359,1.8757871865774032,-36.7,-18.7
745581,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Changeup,85.6,78.3,3.6206953190001,1.78967363310804,7,137.82,183.0,-0.5463158944468126,2.0657729994744956,-36.0,-19.8
745581,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,96.5,88.3,3.34498227147954,1.66395334032025,14,98.08,198.05,0.49633762663132597,1.508377979341702,-21.6,-19.3
745581,650911,Cristopher Sánchez,696285,Jacob Young,Foul,Sinker,95.0,86.6,3.38,1.55,5,116.29,164.96,0.01863926000403084,2.734112957888638,-24.0,-19.7
745581,650911,Cristopher Sánchez,696285,Jacob Young,Foul,Sinker,95.6,88.2,3.38,1.55,2,112.71,160.83,0.11248553706610781,2.8868953688403542,-22.7,-16.7
745581,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,84.9,78.1,3.39513009927824,1.58851164578101,12,15.86,157.32,2.653240728804479,3.017120147073573,-37.9,-18.4
745581,650911,Cristopher Sánchez,696285,Jacob Young,Single,Sinker,96.2,87.9,3.38,1.55,9,105.43,190.64,0.3034728278302218,1.783133763151081,-24.2,-20.4
745581,650911,Cristopher Sánchez,682928,CJ Abrams,Swinging Strike,Changeup,83.8,77.7,3.47,1.58,13,117.93,204.17,-0.024304157455718633,1.281966904759105,-40.3,-17.4
745581,650911,Cristopher Sánchez,682928,CJ Abrams,Foul,Changeup,83.3,76.3,3.47,1.58,6,104.23,179.51,0.3351091752301644,2.195164697516145,-43.6,-17.9
745581,650911,Cristopher Sánchez,682928,CJ Abrams,Single,Slider,83.9,78.1,3.47,1.58,7,137.8,196.88,-0.545766114308077,1.5517217418261782,-42.1,0.8
745581,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Ball,Changeup,86.3,79.6,3.49325490024841,1.73938802738749,13,155.65,191.48,-1.0139195727172055,1.751824440918269,-36.4,-18.5
745581,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Ball,Sinker,96.1,87.9,3.6206953190001,1.6890990438724,12,64.91,141.07,1.366572786470104,3.6190502813666288,-21.8,-17.3
745581,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Groundout,Sinker,94.8,86.8,3.29,1.48,14,73.52,178.9,1.1405798583594775,2.2176496816926172,-24.5,-20.0
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,95.8,87.3,3.67079764585596,1.6890990438724,5,116.5,163.69,0.01321547797793243,2.7811082872910244,-10.8,-5.9
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Foul,Changeup,85.1,78.3,3.52,1.69,13,139.64,205.28,-0.5939250530898359,1.2408111814761345,-25.0,-7.1
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Ball,Curveball,84.1,78.6,3.6206953190001,1.76453126345028,13,148.52,256.01,-0.826835674982377,-0.6379691999685998,-49.4,-1.3
745581,669022,MacKenzie Gore,624641,Edmundo Sosa,Flyout,Four-Seam Fastball,96.5,88.1,3.52,1.69,3,100.25,154.16,0.4393394696555292,3.1342444740002127,-11.5,-7.6
745581,669022,MacKenzie Gore,665506,Cristian Pache,Ball,Four-Seam Fastball,95.5,87.3,3.6206953190001,1.64577808492672,11,134.84,124.65,-0.468050908165771,4.226915118734543,-10.8,-4.3
745581,669022,MacKenzie Gore,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,95.8,87.7,3.54,1.62,11,150.23,132.73,-0.8717069810893784,3.9278652111004204,-12.0,-3.4
745581,669022,MacKenzie Gore,665506,Cristian Pache,Foul,Four-Seam Fastball,95.0,86.6,3.54,1.62,1,127.73,154.75,-0.28146334568786285,3.1123439421081636,-13.3,-5.8
745581,669022,MacKenzie Gore,665506,Cristian Pache,Ball,Curveball,84.4,78.5,3.59564089289726,1.66395334032025,13,129.82,237.55,-0.3364133214516911,0.04555217381518494,-47.4,-1.7
745581,669022,MacKenzie Gore,665506,Cristian Pache,Foul,Curveball,84.3,78.4,3.54,1.62,4,143.07,166.94,-0.683908970218445,2.660575110325562,-45.0,-1.6
745581,669022,MacKenzie Gore,665506,Cristian Pache,Swinging Strike,Slider,90.7,85.1,3.54,1.62,13,155.84,188.7,-1.0189960680063483,1.8549148573727363,-26.0,0.6
745581,669022,MacKenzie Gore,679032,Johan Rojas,Called Strike,Curveball,81.4,75.6,3.26974615127282,1.53821358217641,6,104.1,182.4,0.33839776725973825,2.0881178094879487,-52.1,-2.5
745581,669022,MacKenzie Gore,679032,Johan Rojas,Swinging Strike,Slider,90.3,83.8,3.42,1.64,13,143.79,209.96,-0.7028012641048901,1.0675066760144418,-27.5,3.6
745581,669022,MacKenzie Gore,679032,Johan Rojas,Ball,Slider,90.4,84.3,3.37005715868292,1.64971951879732,13,157.98,209.85,-1.075192353503051,1.0716442972749567,-25.6,1.3
745581,669022,MacKenzie Gore,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.42,1.64,2,113.79,152.29,0.0842296577109627,3.2034242650096756,-10.7,-5.5
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Called Strike,Changeup,85.0,78.5,3.89614606853889,1.8650953240332,7,145.24,176.12,-0.7408581394503921,2.3208970299935094,-35.4,-19.2
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Swinging Strike,Changeup,86.5,79.8,3.75,1.77,14,78.21,180.93,1.0175292279251522,2.1426979642617012,-33.8,-18.1
745581,650911,Cristopher Sánchez,608841,Joey Meneses,Swinging Strike,Changeup,86.7,80.1,3.75,1.77,14,70.74,181.71,1.213586508943361,2.113705473450411,-34.2,-18.5
