gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746107,621111,Walker Buehler,668227,Randy Arozarena,Ball,Cutter,92.4,85.5,3.36503770213625,1.57143255412127,14,46.33,186.87,1.85401783613683,1.9224180144019003,-24.8,-6.0
746107,621111,Walker Buehler,668227,Randy Arozarena,Called Strike,Sinker,95.3,87.7,3.40595412454685,1.57693266383763,6,93.53,166.81,0.6156539256033587,2.6656751989395375,-20.8,11.0
746107,621111,Walker Buehler,668227,Randy Arozarena,Foul,Knuckle Curve,79.0,72.6,3.21,1.52,6,91.63,174.55,0.6656485732197261,2.3788472159811422,-58.3,-9.7
746107,621111,Walker Buehler,668227,Randy Arozarena,Ball,Sinker,96.7,88.7,3.43321927813748,1.60613327962642,12,54.24,134.14,1.6464042923185895,3.8757264336269555,-17.0,13.4
746107,621111,Walker Buehler,668227,Randy Arozarena,Ball,Cutter,92.9,86.3,3.42309510258698,1.59655915980767,12,61.79,159.79,1.4484725578637054,2.925384580794667,-22.2,-4.2
746107,621111,Walker Buehler,668227,Randy Arozarena,Ball,Sinker,95.8,87.9,3.39247253294092,1.53110439184749,11,120.55,131.82,-0.09300623005818213,3.9613483366078293,-17.4,13.2
746107,621111,Walker Buehler,593871,Jorge Polanco,Called Strike,Knuckle Curve,78.7,72.6,3.24849280434408,1.49330274521031,5,124.51,180.66,-0.19690836790079486,2.1524221327082045,-58.2,-9.7
746107,621111,Walker Buehler,593871,Jorge Polanco,Called Strike,Knuckle Curve,79.3,72.8,3.23486052772739,1.54854376794082,6,103.88,177.45,0.34416119705583864,2.271305952524241,-59.0,-9.8
746107,621111,Walker Buehler,593871,Jorge Polanco,Ball,Cutter,93.6,86.8,3.32412501621909,1.58274681401984,12,82.99,146.1,0.8923520854824971,3.432760449780203,-20.0,-4.7
746107,621111,Walker Buehler,593871,Jorge Polanco,Single,Sinker,95.7,88.3,3.35,1.6,5,107.59,179.85,0.24676863367678617,2.1826867417641784,-19.8,14.5
746107,621111,Walker Buehler,571745,Mitch Haniger,Swinging Strike,Sinker,96.7,89.1,3.4,1.52,13,166.75,173.51,-1.3052246067100726,2.417423212408865,-18.2,11.8
746107,621111,Walker Buehler,571745,Mitch Haniger,Swinging Strike,Sinker,96.3,88.5,3.4,1.52,11,169.46,150.22,-1.3763303676763259,3.2800887962487306,-18.1,12.5
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Slider,85.1,78.6,3.51332484284833,1.48681335636999,14,60.75,178.3,1.475697000035924,2.2401185354703714,-36.8,-11.6
746107,621111,Walker Buehler,571745,Mitch Haniger,Foul,Sinker,96.0,88.1,3.4,1.52,11,169.95,139.59,-1.3892168304798964,3.6736990781176093,-18.6,11.8
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Slider,83.9,76.7,3.64971266843468,1.62400658724073,14,36.31,197.65,2.1168118217902925,1.523376396489998,-36.2,-11.5
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Sinker,95.9,87.8,3.53314411752394,1.57662930974033,11,160.39,132.82,-1.1383727466797948,3.924623153282035,-18.1,12.7
746107,621111,Walker Buehler,571745,Mitch Haniger,Lineout,Sinker,95.3,87.8,3.4,1.52,4,146.98,166.11,-0.7864475527684232,2.6915029625518283,-18.6,12.2
746107,682243,Bryce Miller,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.4,88.4,3.40219519945683,1.56366897170578,2,122.73,153.65,-0.1504303759847189,3.1529759603083254,-10.8,6.6
746107,682243,Bryce Miller,660271,Shohei Ohtani,Ball,Knuckle Curve,85.2,79.8,3.29318783283369,1.55733876288483,14,91.57,257.99,0.6670512077283545,-0.7115765402174697,-45.6,1.1
746107,682243,Bryce Miller,660271,Shohei Ohtani,Swinging Strike,Slider,87.0,80.5,3.48,1.59,7,138.58,196.49,-0.5662514944848155,1.5664446529526417,-34.2,-2.2
746107,682243,Bryce Miller,660271,Shohei Ohtani,Foul,Slider,87.5,81.2,3.48,1.59,13,121.93,199.78,-0.1294032626317233,1.4445931956259852,-32.0,-2.8
746107,682243,Bryce Miller,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,87.9,3.44321761319219,1.60444407198514,11,151.0,93.96,-0.8920182217164198,5.36379035006629,-11.5,4.2
746107,682243,Bryce Miller,660271,Shohei Ohtani,Swinging Strike,Splitter,85.5,78.3,3.48,1.59,13,155.45,195.05,-1.0087146422382551,1.619692633513674,-38.4,12.5
746107,682243,Bryce Miller,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.9,88.8,3.24870414190735,1.37395541681885,2,117.27,161.93,-0.007189243417990177,2.846271725492095,-12.2,6.1
746107,682243,Bryce Miller,605141,Mookie Betts,Ball,Sinker,96.2,88.3,3.31259625482813,1.54253623722978,14,74.73,175.31,1.108833919422909,2.350890478524042,-18.0,14.3
746107,682243,Bryce Miller,605141,Mookie Betts,Foul,Four-Seam Fastball,96.8,88.3,3.16,1.49,12,116.71,147.52,0.007580379592667689,3.3798368692012746,-10.6,2.9
746107,682243,Bryce Miller,605141,Mookie Betts,Ball,Splitter,87.5,81.1,3.20852293714811,1.47279678418332,14,116.05,221.99,0.02484956591347262,0.6218883842484686,-34.6,12.4
746107,682243,Bryce Miller,605141,Mookie Betts,Called Strike,Sinker,96.1,88.1,3.22720891032351,1.5617832434036,12,100.13,147.44,0.44259636501543065,3.3830085393981775,-18.5,15.4
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Cutter,92.7,85.9,3.66613620847637,1.83435744882136,12,99.36,132.38,0.46269218212398583,3.940784065990804,-18.8,-2.4
746107,682243,Bryce Miller,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.7,88.8,3.68,1.79,4,132.66,166.5,-0.4108849355061786,2.6771977813424765,-11.0,5.9
746107,682243,Bryce Miller,518692,Freddie Freeman,Swinging Strike,Cutter,92.0,85.2,3.68,1.79,12,112.02,123.34,0.1306710932336933,4.2755378875794365,-20.3,-0.8
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Splitter,87.4,79.6,3.60030095677274,1.73423976988762,13,168.45,191.94,-1.349676501354291,1.7348865679912482,-37.4,11.0
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Sinker,96.8,88.7,3.63850446689422,1.73821028775097,12,40.44,153.91,2.0084725394102816,3.1432734456761593,-16.4,12.2
746107,682243,Bryce Miller,518692,Freddie Freeman,Double,Four-Seam Fastball,96.8,88.5,3.68,1.79,7,146.11,178.31,-0.7637063276123996,2.2395008855482765,-11.2,8.0
746107,682243,Bryce Miller,606192,Teoscar Hernández,Ball,Four-Seam Fastball,96.6,88.1,3.4879608284799,1.61197705120864,11,147.89,127.8,-0.8102702120834899,4.1105023941467795,-10.0,4.9
746107,682243,Bryce Miller,606192,Teoscar Hernández,Called Strike,Slider,85.7,78.7,3.51301387753627,1.60204885209449,2,117.41,157.39,-0.010805776816545234,3.0144074803439365,-37.9,-4.2
746107,682243,Bryce Miller,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,95.8,87.8,3.46,1.58,2,126.94,149.14,-0.26084438396412696,3.320142696410844,-10.2,4.4
746107,682243,Bryce Miller,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.6,88.0,3.46,1.58,6,102.62,163.51,0.3773532236854257,2.787765356839375,-10.4,6.1
746107,682243,Bryce Miller,606192,Teoscar Hernández,Foul,Sweeper,84.7,78.6,3.46,1.58,12,70.63,153.44,1.2164370175045596,3.1606736348257054,-38.3,-14.2
746107,682243,Bryce Miller,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.4,88.2,3.46,1.58,12,71.97,157.4,1.1813836914835278,3.0142185379891533,-10.7,4.0
746107,682243,Bryce Miller,606192,Teoscar Hernández,Swinging Strike,Sweeper,84.5,78.4,3.46,1.58,14,65.32,179.64,1.3558883723185062,2.190208399249145,-43.8,-15.6
746107,621111,Walker Buehler,668942,Josh Rojas,Ball,Four-Seam Fastball,94.2,86.5,3.48966533953033,1.69607628121537,11,150.81,140.82,-0.8870202041884543,3.628273196059392,-13.3,3.7
746107,621111,Walker Buehler,668942,Josh Rojas,Ball,Four-Seam Fastball,94.7,87.2,3.41841025382659,1.58966118221836,12,111.61,130.52,0.14136599751550108,4.009627659602038,-13.4,3.6
746107,621111,Walker Buehler,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,95.2,87.7,3.45,1.65,1,129.27,150.15,-0.32193485588877757,3.2824726383175427,-13.4,5.5
746107,621111,Walker Buehler,668942,Josh Rojas,Called Strike,Knuckle Curve,77.5,71.1,3.34640903934902,1.58865973424573,1,130.22,154.83,-0.3467769107547984,3.109412649170993,-59.2,-10.9
746107,621111,Walker Buehler,668942,Josh Rojas,Groundout,Cutter,91.1,85.0,3.45,1.65,6,102.04,172.19,0.3923471294474891,2.466468400815552,-24.2,-6.4
746107,621111,Walker Buehler,660844,Leo Rivas,Called Strike,Knuckle Curve,77.2,71.1,3.20913482191292,1.47277757345548,4,129.92,168.6,-0.3388721428715905,2.5993335764296597,-59.4,-11.2
746107,621111,Walker Buehler,660844,Leo Rivas,Single,Four-Seam Fastball,95.1,87.6,3.27,1.46,5,108.04,176.13,0.23515717043248996,2.3202965533739293,-12.8,2.4
746107,621111,Walker Buehler,645302,Victor Robles,Ball,Four-Seam Fastball,94.2,86.1,3.22008411564398,1.42325341723858,12,49.97,176.08,1.7585484708923913,2.3222516748286486,-11.8,0.6
746107,621111,Walker Buehler,645302,Victor Robles,Ball,Knuckle Curve,77.5,71.4,3.14374271744853,1.34767050376816,13,121.91,228.77,-0.12893631034651745,0.370665416503371,-60.6,-13.1
746107,621111,Walker Buehler,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,94.5,87.0,3.13,1.43,2,118.93,158.85,-0.05056276818834751,2.960219285321665,-14.9,1.4
746107,621111,Walker Buehler,645302,Victor Robles,Single,Cutter,91.5,85.2,3.13,1.43,6,104.19,177.74,0.33610431546977815,2.260717789132053,-21.0,-5.2
746107,621111,Walker Buehler,677594,Julio Rodríguez,Swinging Strike,Knuckle Curve,78.1,72.3,3.3,1.5,13,121.49,203.48,-0.11790883366549622,1.3073351085360803,-56.9,-12.6
746107,621111,Walker Buehler,677594,Julio Rodríguez,Grounded Into DP,Knuckle Curve,78.2,72.3,3.3,1.5,9,106.27,186.38,0.28158582218674727,1.9408444974305843,-57.0,-13.1
746107,682243,Bryce Miller,666158,Gavin Lux,Ball,Slider,86.1,79.1,3.2132527193058,1.56458734486403,11,189.66,153.42,-1.9062099460916229,3.1614100100517057,-36.1,-5.2
746107,682243,Bryce Miller,666158,Gavin Lux,Foul,Cutter,90.1,83.5,3.24,1.56,2,112.47,148.92,0.11885449738391442,3.328102526087461,-25.6,-3.5
746107,682243,Bryce Miller,666158,Gavin Lux,Ball,Splitter,85.1,77.6,3.10720321935566,1.39031576301744,11,174.81,164.2,-1.5165556093414347,2.762407154062532,-34.3,8.6
746107,682243,Bryce Miller,666158,Gavin Lux,Flyout,Four-Seam Fastball,95.3,87.4,3.24,1.56,5,110.16,172.07,0.17955650294075332,2.4707298051443254,-12.8,3.5
746107,682243,Bryce Miller,669257,Will Smith,Ball,Four-Seam Fastball,95.7,87.4,3.45560634603457,1.58565466774342,12,113.86,133.04,0.08233479599216635,3.9162886440918743,-11.2,4.1
746107,682243,Bryce Miller,669257,Will Smith,Groundout,Four-Seam Fastball,95.3,87.3,3.33,1.52,5,107.65,179.63,0.2452782527875659,2.190696155718772,-12.8,7.6
746107,682243,Bryce Miller,571970,Max Muncy,Ball,Four-Seam Fastball,96.4,88.5,3.04875367641463,1.50851420033555,11,161.45,174.51,-1.1660331958409451,2.3804544774415404,-12.8,5.0
746107,682243,Bryce Miller,571970,Max Muncy,Ball,Four-Seam Fastball,95.8,87.9,3.05105100476736,1.51104876604785,13,132.4,211.34,-0.4038957342947931,1.0163661902546914,-13.7,5.4
746107,682243,Bryce Miller,571970,Max Muncy,Foul,Four-Seam Fastball,95.4,87.5,3.09,1.52,6,101.33,172.27,0.4110194578471129,2.463205616692436,-12.8,6.1
746107,682243,Bryce Miller,571970,Max Muncy,Ball,Slider,88.2,81.5,3.08841082868022,1.51355603824616,11,152.22,160.2,-0.9239075723525435,2.9103692361479716,-34.0,-3.7
746107,682243,Bryce Miller,571970,Max Muncy,Foul,Four-Seam Fastball,96.2,87.8,3.09,1.52,4,146.28,175.12,-0.7680889595631304,2.357620071952577,-12.2,5.5
746107,682243,Bryce Miller,571970,Max Muncy,Ball,Slider,88.6,82.4,3.02392116343389,1.44770308445596,14,102.41,220.25,0.3826351946132885,0.6861647901819902,-32.0,-3.0
746107,682243,Bryce Miller,669242,Tommy Edman,Ball,Four-Seam Fastball,95.2,87.4,3.2283389078296,1.49413623473126,3,86.85,150.33,0.79104348570166,3.2760088549635915,-13.4,4.0
746107,682243,Bryce Miller,669242,Tommy Edman,Foul,Sinker,94.9,87.4,3.2,1.47,5,127.14,181.27,-0.2659678101919337,2.130062248817599,-20.4,14.5
746107,682243,Bryce Miller,669242,Tommy Edman,Swinging Strike,Cutter,90.9,84.7,3.2,1.47,12,107.16,139.66,0.2580419388351607,3.6710075483162843,-23.9,-4.4
746107,682243,Bryce Miller,669242,Tommy Edman,Ball,Splitter,86.0,78.8,3.33582698027012,1.49834451917466,8,122.5,200.59,-0.14416484722632253,1.4146154022990372,-37.0,11.4
746107,682243,Bryce Miller,669242,Tommy Edman,Flyout,Splitter,85.3,78.0,3.2,1.47,1,141.84,165.81,-0.651622149066457,2.7027525592527106,-38.4,7.6
746107,621111,Walker Buehler,663728,Cal Raleigh,Single,Changeup,91.2,84.0,3.45,1.57,2,117.7,147.76,-0.01829931604384869,3.3709490058623364,-17.3,11.0
746107,621111,Walker Buehler,670042,Luke Raley,Ball,Four-Seam Fastball,95.4,87.6,3.46364422587332,1.47998864810465,14,86.49,215.27,0.800356169001138,0.8708312970331271,-13.8,4.3
746107,621111,Walker Buehler,670042,Luke Raley,Ball,Knuckle Curve,77.8,71.8,3.3489207935744,1.43843942452454,13,118.01,203.28,-0.026387370866601173,1.3148905656736403,-57.5,-11.6
746107,621111,Walker Buehler,670042,Luke Raley,Ball,Knuckle Curve,78.6,72.6,3.35493510311962,1.44388037471884,14,89.76,228.43,0.7146124673875899,0.3832310405533737,-56.9,-11.8
746107,621111,Walker Buehler,670042,Luke Raley,Ball,Four-Seam Fastball,94.5,86.7,3.40651230432013,1.6386054522312,11,177.66,150.85,-1.591283089074272,3.2568337995938017,-15.4,6.2
746107,621111,Walker Buehler,668227,Randy Arozarena,Called Strike,Knuckle Curve,77.2,70.6,3.17547839244939,1.30536207244747,1,129.19,155.81,-0.3198049750048639,3.072825083772562,-61.3,-9.7
746107,621111,Walker Buehler,668227,Randy Arozarena,Called Strike,Sinker,94.6,87.2,3.34497757300987,1.54552428020147,8,124.52,196.56,-0.19734971617364494,1.563581299580276,-17.2,13.4
746107,621111,Walker Buehler,668227,Randy Arozarena,Lineout,Knuckle Curve,78.6,72.2,3.21,1.52,14,71.45,205.88,1.1950934791924797,1.2184672556419602,-61.1,-9.4
746107,621111,Walker Buehler,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,96.1,88.0,3.31886710054694,1.46942253026604,4,139.48,165.01,-0.5898454514955203,2.732403261953065,-13.0,6.5
746107,621111,Walker Buehler,593871,Jorge Polanco,Called Strike,Changeup,91.0,84.1,3.34804514305928,1.53387873834158,8,107.28,186.62,0.2550012774420485,1.9317725959314318,-19.0,6.0
746107,621111,Walker Buehler,593871,Jorge Polanco,Foul,Knuckle Curve,77.3,70.7,3.35,1.6,11,150.3,171.41,-0.8735683951359159,2.4952538386736234,-61.8,-12.0
746107,621111,Walker Buehler,593871,Jorge Polanco,Ball,Knuckle Curve,78.6,72.5,3.24825865044687,1.50438478141604,14,80.96,284.07,0.945364936465103,-1.677504909151726,-59.9,-10.1
746107,621111,Walker Buehler,593871,Jorge Polanco,Double,Changeup,91.9,84.5,3.35,1.6,8,116.89,192.65,0.002982767723206382,1.7085868216023536,-22.3,13.3
746107,621111,Walker Buehler,571745,Mitch Haniger,Called Strike,Knuckle Curve,77.7,70.8,3.29566318484643,1.44410111918091,1,134.61,156.72,-0.4620972683981095,3.0393485501410415,-61.2,-10.7
746107,621111,Walker Buehler,571745,Mitch Haniger,Called Strike,Sinker,94.8,87.0,3.5463256441048,1.51982007978937,7,136.47,182.67,-0.5108357855270111,2.0779681687777942,-18.1,12.8
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.4,87.3,3.44086547978381,1.4497330411262,12,106.11,134.12,0.2857033959642938,3.87620334481885,-11.8,4.2
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Sweeper,81.0,74.2,3.41487046846123,1.45905652332656,14,23.57,229.74,2.451169829710052,0.3349834898892654,-41.8,-20.9
746107,621111,Walker Buehler,571745,Mitch Haniger,Foul,Sinker,94.7,87.2,3.4,1.52,13,154.57,180.52,-0.9855878774753607,2.1578188455591567,-21.7,16.7
746107,621111,Walker Buehler,571745,Mitch Haniger,Foul,Sinker,94.5,86.7,3.4,1.52,13,164.09,173.48,-1.2354904844264152,2.4186232234376264,-21.6,14.9
746107,621111,Walker Buehler,571745,Mitch Haniger,Ball,Sweeper,82.2,75.5,3.40153553199454,1.41249958870935,14,63.5,189.73,1.4035870397611696,1.8166925649843464,-42.6,-16.9
746107,621111,Walker Buehler,571745,Mitch Haniger,Groundout,Sweeper,82.0,75.2,3.4,1.52,5,115.68,181.23,0.034717017868130085,2.1313111665569373,-39.6,-19.2
746107,621111,Walker Buehler,668942,Josh Rojas,Swinging Strike,Cutter,92.1,85.4,3.45,1.65,12,105.94,136.45,0.29018172934102154,3.789959353384565,-20.3,-3.8
746107,621111,Walker Buehler,668942,Josh Rojas,Groundout,Knuckle Curve,78.1,71.6,3.45,1.65,7,142.87,182.99,-0.6787872783998192,2.0662566736627888,-61.4,-10.0
746107,682243,Bryce Miller,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,95.1,87.2,3.47459255058006,1.68464102439345,5,121.87,167.71,-0.1277783092854375,2.632336736419447,-14.0,6.5
746107,682243,Bryce Miller,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.3,87.3,3.36769472245125,1.61262064100118,11,121.51,128.02,-0.11842946982998702,4.1023320573666355,-12.7,4.1
746107,682243,Bryce Miller,595281,Kevin Kiermaier,Foul,Splitter,85.8,78.5,3.39,1.57,4,130.14,164.78,-0.3447474872932455,2.7407657139393313,-36.6,5.8
746107,682243,Bryce Miller,595281,Kevin Kiermaier,Swinging Strike,Knuckle Curve,85.9,79.4,3.39,1.57,13,120.22,204.67,-0.08443187946652975,1.2634074377616076,-42.4,-1.8
746107,682243,Bryce Miller,660271,Shohei Ohtani,Called Strike,Slider,84.8,78.5,3.43224378972626,1.58991304084703,1,144.99,145.09,-0.734250554243104,3.4700031282809882,-38.5,-2.4
746107,682243,Bryce Miller,660271,Shohei Ohtani,Ball,Cutter,92.1,85.2,3.42615797966574,1.51425517852776,11,141.88,104.46,-0.6527606945189921,4.974964172319341,-20.3,-3.6
746107,682243,Bryce Miller,660271,Shohei Ohtani,Ball,Splitter,85.9,79.4,3.39873711831097,1.59110560518426,7,141.15,196.35,-0.6335149072796422,1.571569762256817,-43.3,4.0
746107,682243,Bryce Miller,660271,Shohei Ohtani,Called Strike,Slider,86.8,80.9,3.36093923334747,1.62276944299499,4,142.16,170.33,-0.6599942558891215,2.5352381940966335,-35.9,-2.3
746107,682243,Bryce Miller,660271,Shohei Ohtani,Foul,Knuckle Curve,86.0,79.8,3.48,1.59,8,107.12,195.12,0.2593096338515049,1.6170263460515018,-42.4,-1.8
746107,682243,Bryce Miller,660271,Shohei Ohtani,Triple,Splitter,87.1,79.6,3.48,1.59,7,128.43,197.32,-0.2999798085528792,1.5355723687504281,-37.3,7.6
746107,682243,Bryce Miller,605141,Mookie Betts,Ball,Four-Seam Fastball,95.4,87.4,3.2341816994345,1.49620406244744,12,81.2,132.24,0.9391193221748905,3.9461053239421613,-12.2,2.8
746107,682243,Bryce Miller,605141,Mookie Betts,Called Strike,Slider,86.4,79.8,3.19454652605319,1.4569698481087,11,131.28,139.1,-0.3745251062373732,3.6920254023224635,-34.8,-3.5
746107,682243,Bryce Miller,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.2,87.5,3.16,1.49,3,96.13,160.57,0.5473856935576009,2.8966148045969544,-12.2,0.6
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Cutter,92.5,85.3,3.59261630518966,1.81475937667755,11,136.63,112.66,-0.5150992978152305,4.671153718078383,-19.0,-4.1
746107,682243,Bryce Miller,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.8,87.8,3.68,1.79,7,143.82,178.68,-0.7036729989210511,2.2257553022945564,-13.7,4.8
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Cutter,91.2,84.2,3.52158138494611,1.74402585641669,12,92.8,119.35,0.6347853631872984,4.4233262611225,-22.7,-6.2
746107,682243,Bryce Miller,518692,Freddie Freeman,Foul,Cutter,91.8,85.1,3.68,1.79,3,93.91,149.83,0.6058335125827675,3.2945189757450923,-20.9,-2.8
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Knuckle Curve,86.1,79.9,3.53194026775497,1.75475686121093,13,132.72,210.67,-0.4123040695526309,1.0409262120449965,-44.0,-1.6
746107,682243,Bryce Miller,518692,Freddie Freeman,Ball,Cutter,91.3,84.5,3.5522301366229,1.74000907665714,12,110.15,117.35,0.17966914417504273,4.497473113398201,-24.1,-2.9
746107,682243,Bryce Miller,606192,Teoscar Hernández,Foul,Slider,86.4,79.9,3.46,1.58,13,152.01,183.94,-0.9184610240220362,2.0312478274361294,-37.6,-4.2
746107,682243,Bryce Miller,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.8,87.8,3.45561638062784,1.5658549016259,12,65.49,143.38,1.3514064652031856,3.5331939425928667,-11.4,2.9
746107,682243,Bryce Miller,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.46,1.58,12,82.31,149.78,0.9101540691101296,3.296146457086239,-11.3,1.7
746107,682243,Bryce Miller,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.6,87.5,3.46,1.58,3,100.76,143.72,0.4259883962826407,3.5206847239053136,-10.8,2.2
746107,682243,Bryce Miller,606192,Teoscar Hernández,Ball,Sweeper,85.6,79.2,3.31776134655464,1.53077093705262,14,56.31,226.16,1.5921619620551384,0.46728064960328397,-41.6,-9.0
746107,682243,Bryce Miller,606192,Teoscar Hernández,Ball,Sweeper,85.4,78.6,3.42590015461391,1.53541583584387,14,48.58,183.58,1.7949051790280868,2.0443457979602906,-44.8,-15.8
746107,682243,Bryce Miller,606192,Teoscar Hernández,Flyout,Four-Seam Fastball,96.3,88.3,3.46,1.58,8,123.83,180.96,-0.17930208032555842,2.1413722340925996,-11.5,5.5
746107,621111,Walker Buehler,660844,Leo Rivas,Called Strike,Four-Seam Fastball,92.8,85.4,3.26478308929018,1.5474513885893,9,103.13,191.19,0.3638265073875184,1.7627765213512907,-14.8,2.5
746107,621111,Walker Buehler,660844,Leo Rivas,Called Strike,Knuckle Curve,76.8,70.5,3.42794449810962,1.71081013368783,7,141.72,195.76,-0.6484738712743879,1.5932701532989246,-63.0,-10.8
746107,621111,Walker Buehler,660844,Leo Rivas,Ball,Knuckle Curve,78.4,72.0,3.26077975574512,1.47520119849469,14,86.96,206.04,0.7879981582743699,1.2125967113198144,-61.4,-9.5
746107,621111,Walker Buehler,660844,Leo Rivas,Ball,Cutter,90.7,84.2,3.31554727483607,1.63322247754144,14,60.46,191.98,1.4832369101065845,1.7332439064933327,-25.4,-8.4
746107,621111,Walker Buehler,660844,Leo Rivas,Swinging Strike,Knuckle Curve,77.6,70.9,3.27,1.46,7,134.87,196.49,-0.4688940005818077,1.5662791392774655,-64.0,-9.4
746107,621111,Walker Buehler,645302,Victor Robles,Ball,Sweeper,80.6,74.4,3.141905657998,1.50968145437702,14,37.93,215.1,2.074372031945821,0.8771952358186694,-43.6,-16.4
746107,621111,Walker Buehler,645302,Victor Robles,Double,Four-Seam Fastball,93.5,85.7,3.13,1.43,3,102.66,163.28,0.37610997983104605,2.7961324721589627,-14.0,3.0
746107,621111,Walker Buehler,677594,Julio Rodríguez,Foul,Sweeper,81.9,75.3,3.3,1.5,9,99.51,193.81,0.45894156463660185,1.6656316429135847,-41.0,-17.5
746107,621111,Walker Buehler,677594,Julio Rodríguez,Swinging Strike,Sinker,95.1,88.5,3.3,1.5,13,124.61,203.69,-0.19963025788298522,1.2995092586626975,-19.0,12.2
746107,621111,Walker Buehler,677594,Julio Rodríguez,Ball,Knuckle Curve,77.1,71.2,3.17438479752564,1.40535675850042,1,145.51,161.89,-0.7479710214686779,2.8478392716038283,-60.8,-9.5
746107,621111,Walker Buehler,677594,Julio Rodríguez,Ball,Sweeper,83.6,77.6,3.20121081081832,1.46459853813319,14,63.21,199.05,1.411175513957544,1.4716187116098365,-37.1,-13.3
746107,621111,Walker Buehler,677594,Julio Rodríguez,Ball,Sweeper,81.7,75.6,3.23308960364247,1.46215081531731,14,69.47,201.13,1.2469270301253963,1.3944639385348985,-38.5,-19.3
