gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Ball,Curveball,74.7,68.5,3.51960019450221,1.65539717769011,14,84.94,196.82,0.8409755890599643,1.5540520014151946,-66.5,13.0
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,92.0,84.5,3.50244349543157,1.7067644705064,7,146.01,190.91,-0.7610034029601699,1.7729561502094917,-15.6,-6.8
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Ball,Changeup,85.9,79.3,3.50244349543157,1.68108095466954,14,65.75,175.19,1.3445740882875723,2.3552132891492388,-29.0,-12.1
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Foul,Changeup,83.9,77.4,3.5,1.72,9,99.86,182.51,0.4496969093768813,2.0842144414573256,-29.9,-10.8
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,92.2,85.4,3.50244349543157,1.7067644705064,7,148.55,186.13,-0.8275989571118234,1.9499517073411308,-19.2,-9.4
746419,700249,Cade Povich,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.3,84.2,3.5424180735129,1.7067644705064,5,124.88,174.95,-0.20669417751099384,2.3642370675037783,-15.8,-9.2
746419,700249,Cade Povich,682985,Riley Greene,Home Run,Four-Seam Fastball,91.1,83.7,3.54,1.69,8,117.96,181.75,-0.025257486101947803,2.1122190137086716,-16.7,-8.4
746419,700249,Cade Povich,663837,Matt Vierling,Ball,Changeup,85.7,79.4,3.42185291323824,1.73574726829813,14,112.72,197.09,0.1121886563849136,1.5441223280682779,-26.9,-13.8
746419,700249,Cade Povich,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.3,83.6,3.50244349543157,1.7067644705064,6,100.43,163.09,0.43475088200756656,2.803212580138097,-16.9,-7.6
746419,700249,Cade Povich,663837,Matt Vierling,Foul,Changeup,85.2,78.5,3.5,1.72,14,79.09,185.0,0.9944322644139292,1.9919771362360987,-31.8,-15.0
746419,700249,Cade Povich,663837,Matt Vierling,Ball,Four-Seam Fastball,91.9,84.7,3.3912589721648,1.68108095466954,12,91.89,125.86,0.6586255065217579,4.1821625500139445,-16.2,-9.0
746419,700249,Cade Povich,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,90.7,83.4,3.5,1.72,12,84.19,131.56,0.8608340913034577,3.9712273594713463,-19.2,-7.7
746419,672456,Keider Montero,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.4,85.6,3.51960019450221,1.7067644705064,2,116.48,152.86,0.013683444973512527,3.182317889467081,-15.0,7.1
746419,672456,Keider Montero,668939,Adley Rutschman,Foul,Slider,82.7,76.9,3.4,1.65,6,95.94,173.48,0.5524356716759542,2.4183605255893257,-36.1,-9.2
746419,672456,Keider Montero,668939,Adley Rutschman,Single,Slider,82.9,76.5,3.4,1.65,14,112.47,199.72,0.11871607081604237,1.446832223511766,-39.2,-6.7
746419,672456,Keider Montero,656811,Ryan O'Hearn,Grounded Into DP,Slider,83.2,77.5,3.45,1.63,5,115.1,166.73,0.04984201778845678,2.668613036051359,-37.7,-5.3
746419,672456,Keider Montero,681297,Colton Cowser,Foul,Slider,84.2,77.2,3.32,1.6,4,142.12,176.6,-0.659116096897174,2.302919935609684,-32.9,-7.6
746419,672456,Keider Montero,681297,Colton Cowser,Single,Four-Seam Fastball,95.5,86.8,3.32,1.6,2,121.39,155.78,-0.1151487635202873,3.074163927845243,-13.1,7.1
746419,672456,Keider Montero,656896,Emmanuel Rivera,Lineout,Four-Seam Fastball,93.8,86.3,3.4,1.63,5,119.26,165.93,-0.0591727459224245,2.6979682792377386,-14.6,6.4
746419,700249,Cade Povich,690993,Colt Keith,Ball,Curveball,74.4,67.9,3.3925133202379,1.7067644705064,12,65.5,56.72,1.3509663979902076,6.743127369596599,-62.6,12.4
746419,700249,Cade Povich,690993,Colt Keith,Called Strike,Sinker,91.5,84.5,3.3925133202379,1.65539717769011,7,146.04,184.15,-0.7617828318249192,2.0231873624173473,-21.5,-13.6
746419,700249,Cade Povich,690993,Colt Keith,Flyout,Sweeper,81.4,75.2,3.39,1.7,9,104.96,183.31,0.3157390223235918,2.0543086186479793,-39.4,7.9
746419,700249,Cade Povich,679529,Spencer Torkelson,Ball,Curveball,75.6,69.1,3.49244914770365,1.65539717769011,12,48.87,136.89,1.7872664379313619,3.773708320510707,-62.8,13.9
746419,700249,Cade Povich,679529,Spencer Torkelson,Swinging Strike,Changeup,85.9,79.4,3.49,1.62,14,85.25,206.54,0.8329998148610801,1.1940934974274535,-32.4,-12.4
746419,700249,Cade Povich,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,92.8,85.6,3.49,1.62,13,156.94,172.89,-1.0479149881100869,2.4402860626767766,-15.6,-8.3
746419,700249,Cade Povich,679529,Spencer Torkelson,Foul,Curveball,76.7,71.0,3.49,1.62,8,112.92,190.06,0.10699551340384376,1.8042775243190134,-64.0,9.1
746419,700249,Cade Povich,679529,Spencer Torkelson,Foul,Changeup,86.1,79.6,3.49,1.62,6,98.69,161.06,0.4804219981458003,2.87856501737464,-30.2,-11.9
746419,700249,Cade Povich,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.1,85.0,3.49,1.62,7,144.27,186.36,-0.7153854951813995,1.9415229118220902,-16.0,-10.9
746419,700249,Cade Povich,679529,Spencer Torkelson,Lineout,Sweeper,82.4,75.5,3.49,1.62,6,101.82,178.89,0.39831241052379923,2.218245836725914,-42.1,16.6
746419,700249,Cade Povich,700242,Trey Sweeney,Ball,Sweeper,83.9,75.9,3.71231012972334,1.68108095466954,13,159.6,200.78,-1.1175842455189915,1.407534297478032,-37.6,5.3
746419,700249,Cade Povich,700242,Trey Sweeney,Foul,Sweeper,81.5,74.6,3.71,1.73,2,107.5,150.98,0.2492837580420079,3.251998024113261,-39.5,9.0
746419,700249,Cade Povich,700242,Trey Sweeney,Called Strike,Sinker,93.4,86.0,3.71231012972334,1.7067644705064,7,131.09,181.4,-0.36975431099002243,2.125309576783488,-21.7,-15.5
746419,700249,Cade Povich,700242,Trey Sweeney,Ball,Sinker,92.8,86.7,3.69926505181667,1.78381344314864,13,131.45,194.09,-0.3791299919347047,1.6551119059091066,-21.5,-12.8
746419,700249,Cade Povich,700242,Trey Sweeney,Ball,Sinker,92.8,86.6,3.71231012972334,1.7067644705064,13,159.06,208.49,-1.1034512286182576,1.1218759631247304,-22.1,-14.2
746419,700249,Cade Povich,700242,Trey Sweeney,Swinging Strike,Sweeper,81.0,74.8,3.71,1.73,13,153.02,187.22,-0.944864401896581,1.9097323440356961,-41.4,14.2
746419,672456,Keider Montero,670869,Livan Soto,Ball,Four-Seam Fastball,92.4,85.5,3.5478141595692,1.60758887708742,1,141.79,148.86,-0.650240909543361,3.330408123931219,-15.4,6.5
746419,672456,Keider Montero,670869,Livan Soto,Foul,Slider,83.0,76.9,3.4,1.57,1,134.91,156.5,-0.46984937843492663,3.0475182269159027,-34.9,-5.2
746419,672456,Keider Montero,670869,Livan Soto,Foul,Four-Seam Fastball,93.3,85.5,3.4,1.57,6,91.92,169.54,0.6578762924294476,2.5645539684419085,-13.9,5.2
746419,672456,Keider Montero,670869,Livan Soto,Groundout,Four-Seam Fastball,93.7,86.6,3.4,1.57,12,108.25,135.67,0.2295861955710248,3.8187496591637835,-16.0,7.2
746419,672456,Keider Montero,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,95.2,87.3,3.65,1.71,8,106.61,182.52,0.27260520454029774,2.083822802423615,-15.1,4.8
746419,672456,Keider Montero,656775,Cedric Mullins,Ball,Slider,85.7,79.8,3.3450884746062,1.78724968710875,13,143.24,199.16,-0.688395521970357,1.4673736925869456,-34.2,-9.5
746419,672456,Keider Montero,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.1,86.4,3.41692782318347,1.60402884349224,13,171.51,179.24,-1.429993372905288,2.205283565481417,-13.6,8.4
746419,672456,Keider Montero,656775,Cedric Mullins,Ball,Slider,85.0,79.2,3.44259637168711,1.65539717769011,11,151.2,145.63,-0.8971204796852539,3.4499736518819515,-35.2,-7.9
746419,672456,Keider Montero,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.4,87.5,3.34254486327066,1.60402884349224,2,115.99,148.2,0.026559065995137184,3.3548449719444036,-16.3,5.6
746419,672456,Keider Montero,656775,Cedric Mullins,Groundout,Four-Seam Fastball,93.5,86.4,3.34,1.55,8,122.27,183.55,-0.1382162446821233,2.0456432110104363,-17.2,4.7
746419,700249,Cade Povich,693307,Dillon Dingler,Ball,Curveball,75.2,68.8,3.50244349543157,1.5783442878769,12,109.32,137.67,0.20146636018013922,3.7447737581036664,-61.6,9.7
746419,700249,Cade Povich,693307,Dillon Dingler,Ball,Curveball,73.6,67.1,3.50244349543157,1.60402884349224,12,68.42,133.56,1.27449834666568,3.8970496393759446,-65.0,14.0
746419,700249,Cade Povich,693307,Dillon Dingler,Foul,Four-Seam Fastball,90.8,82.2,3.5,1.59,13,148.63,187.55,-0.8298660996096563,1.89740401789732,-16.3,-6.4
