gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746116,607192,Tyler Glasnow,669720,Austin Hays,Single,Slider,88.6,82.5,3.19,1.45,2,108.82,163.19,0.21451477092235074,2.7997655351402697,-37.4,-4.2
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.7,87.4,3.04448633888565,1.40212778973845,12,98.12,137.49,0.4954155653037679,3.7513158702754565,-18.8,-3.2
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Ball,Slider,90.7,85.1,3.02423174067936,1.42718135115834,14,60.09,253.99,1.4931282224621616,-0.5632078484568582,-33.6,-1.3
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Ball,Four-Seam Fastball,95.3,88.1,3.07509618885871,1.52281348580552,14,74.03,197.17,1.1273069065956245,1.541271985655894,-18.1,-1.9
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,96.5,88.9,3.02471783470446,1.50689621398993,5,110.51,177.72,0.17030347530411163,2.2613578859970094,-12.5,-0.4
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Swinging Strike,Four-Seam Fastball,95.9,88.8,3.03,1.35,12,101.09,143.58,0.41747183448832964,3.526029782298487,-19.1,-0.6
746116,607192,Tyler Glasnow,596117,Garrett Stubbs,Swinging Strike,Slider,90.0,83.8,3.03,1.35,13,123.34,225.67,-0.1663409998258701,0.4855636020095844,-35.3,0.0
746116,605400,Aaron Nola,669257,Will Smith,Called Strike,Four-Seam Fastball,90.7,83.0,3.1377211331912,1.44092207409184,6,93.07,177.81,0.6278442824765152,2.2579652803348487,-19.8,13.4
746116,605400,Aaron Nola,669257,Will Smith,Ball,Four-Seam Fastball,91.9,83.9,3.34575856820231,1.61443944551891,12,84.38,142.89,0.8556472239466117,3.551605974734899,-20.0,14.4
746116,605400,Aaron Nola,669257,Will Smith,Foul,Sinker,90.9,83.0,3.35,1.47,4,140.36,178.64,-0.6129336190037197,2.227356209718478,-25.7,19.9
746116,605400,Aaron Nola,669257,Will Smith,Ball,Sinker,92.4,85.1,3.33611163284555,1.60450483844731,14,66.61,187.39,1.321933506498462,1.9033185873230503,-23.5,16.6
746116,605400,Aaron Nola,669257,Will Smith,Called Strike,Knuckle Curve,79.3,73.2,3.32813609905278,1.56138422853385,14,83.62,191.49,0.8756808746979702,1.7514708678604998,-54.4,-12.1
746116,605400,Aaron Nola,666158,Gavin Lux,Called Strike,Four-Seam Fastball,93.1,85.3,3.25932799037175,1.58241220362712,4,143.36,179.06,-0.6915051316965447,2.211908798827388,-17.0,12.5
746116,605400,Aaron Nola,666158,Gavin Lux,Ball,Sinker,92.3,84.8,3.26409237155774,1.57459383695013,12,81.09,152.19,0.9420445029866241,3.206956461622868,-23.9,16.0
746116,605400,Aaron Nola,666158,Gavin Lux,Foul,Changeup,87.2,80.7,3.31,1.58,14,110.71,205.54,0.16499978280745017,1.2310893479249108,-32.0,13.9
746116,605400,Aaron Nola,666158,Gavin Lux,Ball,Sinker,93.0,85.2,3.28693272251672,1.57787276997745,12,96.95,139.6,0.5260222775193213,3.6733507958686755,-22.7,15.6
746116,605400,Aaron Nola,666158,Gavin Lux,Single,Changeup,86.8,80.0,3.31,1.58,7,135.49,187.07,-0.48506540762351014,1.9151944992671177,-30.4,14.9
746116,605400,Aaron Nola,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,92.7,85.1,3.34,1.63,1,129.38,157.72,-0.32484235877052486,3.002362317202983,-16.4,13.1
746116,605400,Aaron Nola,571771,Enrique Hernández,Swinging Strike,Knuckle Curve,79.0,73.0,3.34,1.63,14,89.8,214.42,0.7134838811239611,0.9024028975239144,-55.8,-11.8
746116,605400,Aaron Nola,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.9,83.3,3.42288363629646,1.6718210166753,12,101.57,122.1,0.4047444754054682,4.3214403822164655,-18.8,11.6
746116,605400,Aaron Nola,571771,Enrique Hernández,Ball,Knuckle Curve,79.8,73.7,3.44279259430389,1.69168024512201,14,91.86,223.79,0.6594519022490755,0.5552064884632051,-54.1,-14.4
746116,605400,Aaron Nola,571771,Enrique Hernández,Foul,Knuckle Curve,78.5,72.4,3.34,1.63,14,109.67,200.35,0.19235092941602872,1.423473646039821,-54.4,-13.7
746116,605400,Aaron Nola,571771,Enrique Hernández,Grounded Into DP,Four-Seam Fastball,91.8,84.1,3.34,1.63,3,101.06,162.67,0.4181396140188069,2.8189378506223375,-19.1,10.6
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,95.3,88.8,3.33,1.53,6,103.31,166.42,0.3590860447116451,2.679964557428835,-18.8,-2.0
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Ball,Curveball,82.4,76.2,3.48630438482139,1.62319671226688,13,158.11,193.04,-1.078625513175345,1.694206562794328,-53.9,-7.8
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Foul,Slider,89.5,83.6,3.33,1.53,8,110.54,195.1,0.1694103340771857,1.617734130845975,-37.0,0.4
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.0,88.6,3.40735979215334,1.73467933958653,14,90.54,195.96,0.6940650676674323,1.586038481097485,-18.6,-0.6
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.8,89.4,3.43699940588468,1.60848904195826,14,79.84,216.6,0.9747792383365161,0.8215915977928235,-17.3,-0.2
746116,607192,Tyler Glasnow,656941,Kyle Schwarber,Called Strike,Slider,88.7,82.8,3.34139274944308,1.52227149755002,1,129.4,150.61,-0.32542808955455893,3.265614366532846,-36.8,-2.5
746116,607192,Tyler Glasnow,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.9,89.5,3.54844046707108,1.72660865706791,12,83.12,167.48,0.8889272293723299,2.6407567288861595,-18.1,-4.8
746116,607192,Tyler Glasnow,607208,Trea Turner,Ball,Four-Seam Fastball,95.4,88.7,3.60482407781741,1.80906052824952,12,82.45,156.01,0.9064509060108379,3.0656783148445412,-19.4,3.4
746116,607192,Tyler Glasnow,607208,Trea Turner,Foul,Slider,90.0,84.0,3.49,1.7,2,107.35,154.21,0.25318476157919567,3.1323912480990246,-33.1,-4.7
746116,607192,Tyler Glasnow,607208,Trea Turner,Lineout,Slider,88.1,82.0,3.49,1.7,8,120.7,185.12,-0.0969750088585697,1.9873160547937505,-45.4,0.5
746116,607192,Tyler Glasnow,547180,Bryce Harper,Foul,Four-Seam Fastball,96.5,89.5,3.21,1.59,5,109.21,173.28,0.20432470042443795,2.4260673862526265,-15.4,-2.4
746116,607192,Tyler Glasnow,547180,Bryce Harper,Foul,Four-Seam Fastball,96.0,89.2,3.21,1.59,6,96.29,173.04,0.5432010676722677,2.4347129261200045,-19.3,-5.4
746116,607192,Tyler Glasnow,547180,Bryce Harper,Ball,Curveball,84.9,79.1,3.11236368359712,1.66832976019569,14,111.49,254.7,0.1446667317266861,-0.589707971713212,-52.8,-4.6
746116,607192,Tyler Glasnow,547180,Bryce Harper,Swinging Strike,Curveball,84.9,78.5,3.21,1.59,13,152.03,211.16,-0.9190577098548575,1.023065199497536,-51.4,-6.0
746116,605400,Aaron Nola,518792,Jason Heyward,Called Strike,Four-Seam Fastball,91.1,84.2,3.45245595595379,1.74249083867656,4,142.84,160.85,-0.6778505572642685,2.886383008533293,-21.5,11.4
746116,605400,Aaron Nola,518792,Jason Heyward,Double,Changeup,86.0,79.4,3.53,1.71,7,130.52,190.83,-0.3547989577032463,1.7758765222291826,-35.6,15.6
746116,605400,Aaron Nola,681624,Andy Pages,Called Strike,Sinker,92.3,84.6,3.61640052141353,1.73389513068614,9,85.52,192.96,0.825790388224087,1.6969578615022118,-24.8,18.5
746116,605400,Aaron Nola,681624,Andy Pages,Ball,Knuckle Curve,78.2,72.1,3.58239213911778,1.73475093014732,14,78.58,219.6,1.0080251102183184,0.7102845057745456,-55.8,-15.0
746116,605400,Aaron Nola,681624,Andy Pages,Ball,Four-Seam Fastball,91.1,82.8,3.60388181489217,1.72186229738296,12,112.56,119.15,0.11652420724809129,4.430754554582407,-18.5,10.3
746116,605400,Aaron Nola,681624,Andy Pages,Ball,Sinker,91.5,84.1,3.55343553958191,1.76287766493619,11,152.95,166.47,-0.943172647363015,2.678228493951559,-24.6,16.6
746116,605400,Aaron Nola,681624,Andy Pages,Called Strike,Knuckle Curve,79.5,73.4,3.55559654311404,1.72968670422559,9,99.4,187.45,0.4616846417310979,1.9009909268858654,-51.8,-15.0
746116,605400,Aaron Nola,681624,Andy Pages,Foul,Four-Seam Fastball,93.2,85.2,3.55,1.63,3,103.56,149.82,0.35256511374570393,3.2948928019265904,-14.2,8.6
746116,605400,Aaron Nola,681624,Andy Pages,Foul,Four-Seam Fastball,95.2,86.3,3.55,1.63,6,95.92,175.73,0.5531058651161842,2.3352479030673723,-14.5,12.2
746116,605400,Aaron Nola,681624,Andy Pages,Double,Knuckle Curve,79.6,73.5,3.55,1.63,8,119.51,190.55,-0.06596875538431342,1.7864433570794682,-54.6,-13.8
746116,605400,Aaron Nola,605113,Nick Ahmed,Ball,Four-Seam Fastball,93.4,85.7,3.82604659260275,1.90569508654479,3,102.57,134.22,0.3785316623264176,3.872452551178029,-14.8,10.8
746116,605400,Aaron Nola,605113,Nick Ahmed,Swinging Strike,Knuckle Curve,79.1,72.8,3.67,1.76,9,105.75,182.08,0.29524643990581123,2.1001599124160037,-55.8,-12.0
746116,605400,Aaron Nola,605113,Nick Ahmed,Single,Sinker,90.4,83.8,3.67,1.76,5,119.95,164.3,-0.07750943702333946,2.75838444793884,-25.6,16.1
746116,605400,Aaron Nola,660271,Shohei Ohtani,Sac Fly,Four-Seam Fastball,94.1,86.4,3.5,1.59,5,108.58,165.29,0.2207760592030954,2.721795281503802,-15.0,10.0
746116,605400,Aaron Nola,606192,Teoscar Hernández,Home Run,Knuckle Curve,79.0,73.0,3.58,1.61,7,136.36,186.24,-0.5079731186214799,1.9459356875458076,-52.3,-14.2
746116,605400,Aaron Nola,518692,Freddie Freeman,Ball,Sinker,91.8,84.2,3.69084606799017,1.87977586244349,3,90.95,151.45,0.68353707863919,3.2342995152604086,-23.4,16.1
746116,605400,Aaron Nola,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.8,85.1,3.79993591643352,1.92944699295033,13,123.24,205.06,-0.16366259250764822,1.2487719990132007,-18.2,12.5
746116,605400,Aaron Nola,518692,Freddie Freeman,Ball,Changeup,87.5,80.9,3.76426503851814,1.89362064452591,14,102.51,202.96,0.3802401054038704,1.3265487643431577,-30.1,16.1
746116,605400,Aaron Nola,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.8,85.3,3.72,1.82,9,95.16,183.76,0.5729636382962245,2.0376526521631315,-19.0,13.7
746116,605400,Aaron Nola,518692,Freddie Freeman,Single,Sinker,92.4,84.7,3.72,1.82,6,105.7,164.79,0.29650268105750255,2.7403300017357473,-22.8,16.3
746116,605400,Aaron Nola,669257,Will Smith,Swinging Strike,Cutter,86.4,79.8,3.35,1.47,14,69.22,190.14,1.253487198627803,1.8015842271629234,-26.3,-0.7
746116,605400,Aaron Nola,669257,Will Smith,Ball,Four-Seam Fastball,92.9,85.3,3.30316970239451,1.59277578491897,12,61.36,161.14,1.459612364464755,2.8755937937218543,-18.0,11.3
746116,605400,Aaron Nola,669257,Will Smith,Called Strike,Knuckle Curve,79.0,72.6,3.2791718629548,1.6373126597971,5,123.06,175.14,-0.15888563573215525,2.356907073722683,-56.9,-11.5
746116,605400,Aaron Nola,669257,Will Smith,Ball,Four-Seam Fastball,93.3,85.0,3.2712213341809,1.56084523362031,14,76.23,181.92,1.0696236166636737,2.1059254274965684,-16.2,12.6
746116,605400,Aaron Nola,669257,Will Smith,Foul,Sinker,92.4,84.9,3.35,1.47,8,118.56,190.87,-0.04082884280725398,1.7743146803184386,-23.3,14.8
746116,605400,Aaron Nola,669257,Will Smith,Grounded Into DP,Cutter,87.3,80.3,3.35,1.47,14,64.42,184.64,1.3793604316260428,2.005349708757276,-31.6,-0.6
746116,607192,Tyler Glasnow,664761,Alec Bohm,Ball,Four-Seam Fastball,95.0,88.4,3.72905774905349,1.71166845910733,12,72.74,164.17,1.1610435196713664,2.763194237918772,-19.1,-6.4
746116,607192,Tyler Glasnow,664761,Alec Bohm,Called Strike,Slider,88.1,82.4,3.66987308256755,1.65266654608467,9,96.12,193.79,0.5478515391102885,1.6661129622304858,-35.4,-3.0
746116,607192,Tyler Glasnow,664761,Alec Bohm,Groundout,Slider,89.6,83.3,3.58,1.62,8,109.51,178.59,0.19661062875325022,2.2293648928647163,-34.2,-3.4
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Ball,Slider,89.2,82.6,3.24891512539975,1.56950437675412,14,85.66,205.72,0.8221633661930128,1.2243066116827914,-34.7,-3.5
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Foul,Four-Seam Fastball,94.7,87.4,3.08,1.46,3,104.07,154.19,0.33922725625821587,3.133012212890729,-17.8,-4.9
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Ball,Curveball,82.8,76.7,3.27588005087555,1.56302199385065,14,111.41,207.62,0.14674313787201576,1.1542128196226475,-55.0,-6.6
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Called Strike,Slider,89.5,83.1,3.28810336207933,1.574996690749,3,91.12,161.32,0.6789724496399991,2.8688039687934337,-35.9,-1.9
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Foul,Four-Seam Fastball,97.6,90.2,3.08,1.46,3,89.54,161.8,0.7202757600235715,2.8511034630251344,-15.5,-1.9
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Foul,Curveball,82.8,75.9,3.08,1.46,8,111.64,187.06,0.1406945039606608,1.9156691650120792,-54.5,-11.8
746116,607192,Tyler Glasnow,669016,Brandon Marsh,Swinging Strike,Slider,90.3,84.3,3.08,1.46,9,103.1,195.1,0.36454573682477015,1.6177319582007328,-36.8,-4.2
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Called Strike,Slider,88.3,81.8,3.94961337827676,1.95681854733287,4,132.36,159.3,-0.40288799096501,2.9436503883454925,-40.7,-2.2
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,96.1,88.7,3.71,1.76,3,86.38,153.9,0.8032337891067407,3.143888350967425,-20.3,-6.0
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.4,90.6,3.95496457250395,1.82397353427331,14,91.14,216.45,0.6782975276230394,0.8268860050804341,-13.9,-3.5
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Foul,Slider,90.5,84.3,3.71,1.76,9,96.39,188.29,0.5406270783822787,1.8699226135038844,-37.1,-0.7
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Ball,Curveball,84.9,78.8,3.84961371624502,1.85673423983458,14,100.4,256.32,0.43562246051443876,-0.6497625392447726,-54.1,-5.6
746116,607192,Tyler Glasnow,592206,Nick Castellanos,Swinging Strike,Slider,90.5,84.4,3.71,1.76,14,83.09,199.07,0.8895108309849925,1.470787871477885,-33.8,-2.2
746116,605400,Aaron Nola,666158,Gavin Lux,Ball,Four-Seam Fastball,91.7,83.3,3.32960147802363,1.63791503559708,12,77.35,149.77,1.040272784213819,3.296522659896287,-16.0,11.6
746116,605400,Aaron Nola,666158,Gavin Lux,Ball,Knuckle Curve,79.5,72.5,3.37043224928647,1.68987964497202,14,97.64,215.92,0.507977690597693,0.8467306663396851,-54.6,-14.5
746116,605400,Aaron Nola,666158,Gavin Lux,Called Strike,Knuckle Curve,77.6,71.1,3.30791136574616,1.62701031206092,11,148.81,169.3,-0.8344198666624791,2.5733197308098363,-57.1,-13.0
746116,605400,Aaron Nola,666158,Gavin Lux,Ball,Sinker,91.4,83.9,3.30992223266065,1.60940247225508,11,177.39,154.52,-1.5842771311208876,3.1206909866751835,-24.1,14.4
746116,605400,Aaron Nola,666158,Gavin Lux,Double,Four-Seam Fastball,93.0,85.5,3.31,1.58,5,120.7,170.88,-0.09706267778840409,2.514744410092626,-20.0,11.0
746116,605400,Aaron Nola,571771,Enrique Hernández,Called Strike,Cutter,87.8,81.2,3.53890126537388,1.7674624564417,7,130.22,193.71,-0.34680728334954836,1.6693767134606983,-25.6,2.0
746116,605400,Aaron Nola,571771,Enrique Hernández,Ball,Sinker,91.9,84.3,3.50635373512545,1.76970491365539,14,67.62,183.68,1.2954296559526572,2.0408459617384853,-24.4,13.7
746116,605400,Aaron Nola,571771,Enrique Hernández,Swinging Strike,Knuckle Curve,79.4,73.5,3.34,1.63,14,77.92,216.83,1.0251925329241593,0.813104918339154,-55.0,-12.8
746116,605400,Aaron Nola,571771,Enrique Hernández,Foul,Knuckle Curve,79.1,73.2,3.34,1.63,8,119.58,190.12,-0.06778943478225022,1.802332321235513,-54.0,-14.0
746116,605400,Aaron Nola,571771,Enrique Hernández,Pop Out,Knuckle Curve,78.8,73.3,3.34,1.63,4,121.3,146.04,-0.29843345183907477,2.3784311324573877,-48.7,-13.9
746116,605400,Aaron Nola,518792,Jason Heyward,Groundout,Knuckle Curve,79.1,73.0,3.53,1.71,8,122.56,177.91,-0.14573307510374486,2.254350275927677,-55.2,-11.8
746116,605400,Aaron Nola,681624,Andy Pages,Swinging Strike,Cutter,86.3,80.0,3.55,1.63,9,93.47,193.32,0.617324208225549,1.6836255066590113,-32.0,-3.0
746116,605400,Aaron Nola,681624,Andy Pages,Ball,Four-Seam Fastball,92.8,84.8,3.59477869489229,1.69331562118223,14,56.71,170.02,1.5817506071854364,2.546754715198078,-17.3,10.3
746116,605400,Aaron Nola,681624,Andy Pages,Called Strike,Sinker,91.5,84.3,3.57403150416514,1.77687732979339,8,109.27,185.9,0.20271196442382752,1.958689956936161,-23.2,14.2
746116,605400,Aaron Nola,681624,Andy Pages,Called Strike,Four-Seam Fastball,91.3,83.8,3.61724165583364,1.75099657379634,2,113.46,152.51,0.09280946870993305,3.1953643589612293,-20.2,11.5
746116,607192,Tyler Glasnow,681082,Bryson Stott,Ball,Slider,93.2,87.0,3.35364293845746,1.69400219645263,14,89.22,204.68,0.7286866602480336,1.263133008213517,-23.8,2.8
746116,607192,Tyler Glasnow,681082,Bryson Stott,Ball,Slider,88.2,83.0,3.29558270778954,1.74047574261902,7,148.42,193.76,-0.8241744739226092,1.667556260425302,-38.6,-3.6
746116,607192,Tyler Glasnow,681082,Bryson Stott,Foul,Four-Seam Fastball,95.7,88.6,3.22,1.52,3,92.79,161.77,0.6350430956353862,2.852211874507587,-14.6,-3.5
746116,607192,Tyler Glasnow,681082,Bryson Stott,Ball,Slider,86.3,79.9,3.35019434145655,1.69090943818602,11,186.16,93.73,-1.8143216392852897,5.3721217283771665,-42.6,-1.6
746116,607192,Tyler Glasnow,681082,Bryson Stott,Foul,Four-Seam Fastball,94.2,88.0,3.22,1.52,6,96.21,170.72,0.54531295899988,2.520710043807615,-22.2,-3.1
746116,607192,Tyler Glasnow,681082,Bryson Stott,Groundout,Four-Seam Fastball,95.0,88.5,3.22,1.52,2,117.04,159.04,-0.0010948766780992064,2.9532847095445103,-18.5,-4.3
746116,607192,Tyler Glasnow,669720,Austin Hays,Called Strike,Four-Seam Fastball,95.2,88.8,3.32093593204618,1.52188487546119,9,91.94,191.94,0.6575439773490783,1.7348514058331925,-17.9,-3.6
746116,607192,Tyler Glasnow,669720,Austin Hays,Ball,Curveball,83.4,77.4,3.18027096405906,1.5167394451174,13,128.04,228.68,-0.28959841734605435,0.37425026241278725,-56.4,-1.3
