gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Changeup,79.5,72.5,3.54509922833048,1.83863069414213,14,84.16,168.95,0.8616431889496596,2.5863236922886768,-30.5,-14.4
744966,674003,Cody Bradford,641779,Charles Leblanc,Foul,Four-Seam Fastball,89.6,81.9,3.41,1.66,4,135.91,167.53,-0.4962061292757434,2.638822868616922,-16.0,-6.8
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Curveball,74.5,68.4,3.45762413126414,1.66000094196601,14,83.05,211.55,0.8906788297211917,1.0086282598339733,-59.9,2.8
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Changeup,79.5,72.6,3.54517623292541,1.83878814158907,14,61.73,172.76,1.4499816939965546,2.4452071974535174,-32.0,-16.9
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Four-Seam Fastball,88.6,81.1,3.54424412253829,1.65999928872552,13,172.63,191.23,-1.4593934600930538,1.761248164121267,-17.9,-4.3
744966,674003,Cody Bradford,642136,Matt Thaiss,Foul,Slider,81.4,75.5,3.43,1.65,9,104.43,197.44,0.32971898376529785,1.531154055440833,-37.7,2.3
744966,674003,Cody Bradford,642136,Matt Thaiss,Flyout,Four-Seam Fastball,87.0,79.6,3.43,1.65,5,111.01,170.88,0.15708124243751803,2.51498577213781,-18.4,-7.6
744966,686799,Jack Kochanowicz,665750,Leody Taveras,Called Strike,Sinker,94.9,87.3,3.58133327080738,1.69602991306905,9,104.5,188.96,0.3278456598493871,1.8450966251696792,-29.4,13.8
744966,686799,Jack Kochanowicz,665750,Leody Taveras,Field Error,Sinker,94.8,87.0,3.7,1.75,7,129.24,180.93,-0.3210079012653672,2.1427207750847783,-29.8,14.2
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Called Strike,Sinker,95.4,87.4,3.39470883132438,1.82744896096473,2,126.03,153.67,-0.23694033670857922,3.152159706616777,-27.5,15.5
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Ball,Sinker,95.0,87.0,3.30699266179566,1.62000297951315,14,83.17,192.28,0.8876364449660102,1.7223252768662227,-29.0,16.2
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Ball,Sinker,94.1,86.5,3.35179333064485,1.61999679407751,14,79.82,197.91,0.9753741969248658,1.5135733934351119,-28.9,15.5
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Ball,Sinker,96.6,88.4,3.27784572465889,1.61999778461551,11,175.08,159.12,-1.5237181133855964,2.9503989834613167,-24.8,16.6
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Swinging Strike,Sinker,95.7,87.8,3.31,1.62,8,112.9,183.66,0.10751164660296465,2.0414147439018486,-25.6,16.7
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Foul,Sinker,95.8,88.2,3.31,1.62,8,113.83,194.44,0.0831719539849086,1.642192846455689,-26.3,15.5
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Groundout,Sinker,95.6,87.3,3.31,1.62,6,97.29,178.3,0.5170262765016868,2.239897760087455,-27.5,14.9
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Lineout,Curveball,84.3,77.9,3.34,1.61,5,111.9,171.31,0.13377350341563768,2.4987428273122085,-42.5,-12.1
744966,674003,Cody Bradford,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,87.3,79.4,3.32782430809969,1.53999958629225,6,94.01,180.12,0.6032390562304137,2.1725904972931724,-20.2,-8.4
744966,674003,Cody Bradford,683021,Michael Stefanic,Called Strike,Changeup,79.9,72.9,3.23859881137595,1.53999926879001,12,80.48,165.11,0.9581459161362746,2.728579244658711,-30.7,-14.2
744966,674003,Cody Bradford,683021,Michael Stefanic,Groundout,Four-Seam Fastball,89.5,81.2,3.32,1.54,1,128.28,155.57,-0.29591460184578827,3.08187114915057,-17.0,-5.4
744966,674003,Cody Bradford,621493,Taylor Ward,Swinging Strike,Curveball,73.0,67.1,3.4,1.6,13,117.01,209.44,-0.00021353936053348675,1.0867727974360264,-56.4,9.1
744966,674003,Cody Bradford,621493,Taylor Ward,Ball,Curveball,73.9,67.9,3.35191132085674,1.6000027136558,14,71.46,185.56,1.1947576682222651,1.9712435103117985,-56.2,8.6
744966,674003,Cody Bradford,621493,Taylor Ward,Ball,Slider,80.0,73.9,3.48563302126017,1.71708179819466,14,113.65,205.2,0.08787895601021649,1.2435766699514776,-43.2,3.6
744966,674003,Cody Bradford,621493,Taylor Ward,Ball,Changeup,80.3,73.9,3.3968199831575,1.60000297036946,14,101.04,212.15,0.418735022790293,0.9864563295031527,-31.2,-15.2
744966,674003,Cody Bradford,621493,Taylor Ward,Foul,Four-Seam Fastball,87.4,79.6,3.4,1.6,5,112.9,164.67,0.10751514773107312,2.7448554988086102,-17.2,-6.7
744966,674003,Cody Bradford,621493,Taylor Ward,Ball,Changeup,78.8,71.4,3.44204708235043,1.60000268365865,12,67.71,134.93,1.2930229784954828,3.8463322583306123,-35.8,-14.8
744966,674003,Cody Bradford,687263,Zach Neto,Foul,Curveball,73.4,66.8,3.26,1.51,5,109.69,173.11,0.1917777309743964,2.4322695577820648,-57.4,9.5
744966,674003,Cody Bradford,687263,Zach Neto,Single,Changeup,79.1,71.9,3.26,1.51,14,83.98,183.42,0.8663620610733374,2.0505387353716817,-38.2,-14.9
744966,674003,Cody Bradford,694384,Nolan Schanuel,Forceout,Four-Seam Fastball,87.7,79.8,3.46,1.62,12,99.0,136.85,0.47227431876812836,3.775196333761471,-18.1,-10.6
744966,674003,Cody Bradford,607680,Kevin Pillar,Ball,Four-Seam Fastball,88.8,80.8,3.27294485042248,1.55999879470042,14,107.18,212.53,0.2575866219357751,0.9721626394631009,-18.0,-12.1
744966,674003,Cody Bradford,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,88.7,80.6,3.3,1.56,6,105.08,167.14,0.3126568622085285,2.653158059697137,-18.4,-12.1
744966,674003,Cody Bradford,607680,Kevin Pillar,Pop Out,Four-Seam Fastball,88.3,79.9,3.3,1.56,3,104.2,159.82,0.33592448142307374,2.924599085087565,-16.2,-10.2
744966,686799,Jack Kochanowicz,694671,Wyatt Langford,Foul,Curveball,86.8,79.3,3.27,1.54,1,134.03,150.8,-0.44674223123732965,3.2585930868875934,-32.6,-3.1
744966,686799,Jack Kochanowicz,694671,Wyatt Langford,Ball,Sinker,94.9,86.6,3.49390128095241,1.83273224217564,1,143.57,145.28,-0.6971035534596391,3.4628173371407094,-28.6,12.6
744966,686799,Jack Kochanowicz,694671,Wyatt Langford,Lineout,Sinker,94.8,86.6,3.27,1.54,4,146.31,167.53,-0.7688609584552567,2.6390641762361775,-30.5,14.3
744966,686799,Jack Kochanowicz,669701,Josh Smith,Groundout,Sinker,95.9,87.5,3.12,1.45,8,111.7,195.79,0.13899186700804458,1.5923379819212495,-25.2,15.8
744966,686799,Jack Kochanowicz,666969,Adolis García,Called Strike,Sinker,95.6,87.4,3.48412522917364,1.77334483076,6,94.89,161.6,0.5800724279104804,2.8585194590792384,-26.5,17.2
744966,686799,Jack Kochanowicz,666969,Adolis García,Ball,Curveball,81.7,75.0,3.43905646820367,1.60000025512068,14,45.08,223.29,1.886776586794421,0.5736492152206961,-45.7,-18.4
744966,686799,Jack Kochanowicz,666969,Adolis García,Swinging Strike,Sinker,94.9,86.6,3.32,1.6,2,126.88,154.46,-0.25921109516239405,3.1231473182074043,-29.2,15.5
744966,686799,Jack Kochanowicz,666969,Adolis García,Ball,Curveball,82.1,75.5,3.43921856805875,1.60000039812329,14,50.91,200.91,1.7338444030080957,1.4026735251024838,-44.4,-15.4
744966,686799,Jack Kochanowicz,666969,Adolis García,Foul,Sinker,94.8,86.6,3.32,1.6,7,128.58,186.03,-0.30375658409813006,1.9537817014492844,-30.7,16.0
744966,686799,Jack Kochanowicz,666969,Adolis García,Ball,Curveball,85.3,77.6,3.39467656055633,1.60000042963064,11,128.77,121.77,-0.30890875933522755,4.333657255922048,-38.4,-8.5
744966,686799,Jack Kochanowicz,666969,Adolis García,Foul,Sinker,95.1,86.9,3.32,1.6,14,80.73,174.41,0.9514966040058187,2.3842494317371385,-26.6,14.6
744966,686799,Jack Kochanowicz,666969,Adolis García,Foul,Sinker,94.3,85.7,3.32,1.6,2,114.67,156.42,0.061120405698018854,3.050249327650001,-24.8,16.3
744966,686799,Jack Kochanowicz,666969,Adolis García,Ball,Sinker,95.1,86.5,3.43808929433949,1.68293014411366,14,93.14,197.47,0.6260234018477115,1.5298524162868856,-27.8,16.8
744966,686799,Jack Kochanowicz,663993,Nathaniel Lowe,Ball,Sinker,94.3,86.1,3.41102682870493,1.74105115927906,14,84.98,202.99,0.8399457592499642,1.3255426082974073,-29.2,16.7
744966,686799,Jack Kochanowicz,663993,Nathaniel Lowe,Ball,Sinker,94.2,85.8,3.41250634754552,1.60832071436056,14,50.25,231.72,1.7510701640449984,0.26147712513935467,-26.9,15.7
744966,686799,Jack Kochanowicz,663993,Nathaniel Lowe,Ball,Sinker,93.9,86.4,3.27679278020456,1.60677399344227,14,47.47,201.25,1.8241535321727729,1.3901194594249582,-27.1,14.4
744966,686799,Jack Kochanowicz,663993,Nathaniel Lowe,Called Strike,Sinker,93.9,86.2,3.09814982106575,1.38317304946744,5,117.86,181.07,-0.022655685144474146,2.137234894061129,-28.7,14.8
744966,686799,Jack Kochanowicz,663993,Nathaniel Lowe,Groundout,Sinker,94.3,86.7,3.35,1.52,6,86.19,180.29,0.8082814198891132,2.1663066542523812,-27.4,14.8
744966,674003,Cody Bradford,666176,Jo Adell,Flyout,Four-Seam Fastball,86.6,78.5,3.58,1.66,3,96.53,147.31,0.5369605245062923,3.387892115271662,-19.3,-11.3
744966,674003,Cody Bradford,592273,Brandon Drury,Ball,Four-Seam Fastball,87.9,79.6,3.59291263158554,1.71999736619156,4,148.32,170.57,-0.8217763343776827,2.5264445288471653,-17.0,-5.6
744966,674003,Cody Bradford,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,88.3,79.9,3.64,1.72,6,99.3,161.67,0.4642650453497248,2.855970215868573,-15.6,-9.2
744966,674003,Cody Bradford,592273,Brandon Drury,Called Strike,Changeup,80.6,74.0,3.68181952112382,1.92195142598202,14,101.24,195.02,0.41355684716779434,1.6207856896552064,-32.8,-15.4
744966,674003,Cody Bradford,592273,Brandon Drury,Foul,Four-Seam Fastball,88.9,80.5,3.64,1.72,8,118.81,189.33,-0.047437630047153644,1.8315705076838322,-15.4,-8.9
744966,674003,Cody Bradford,592273,Brandon Drury,Ball,Four-Seam Fastball,88.8,80.8,3.59587218608839,1.72000055565974,12,101.78,135.13,0.39922784727381944,3.8388398115387714,-17.2,-6.8
744966,674003,Cody Bradford,592273,Brandon Drury,Foul,Four-Seam Fastball,88.3,80.6,3.64,1.72,1,138.1,154.83,-0.553504547465774,3.1093848879170998,-20.0,-8.2
744966,674003,Cody Bradford,592273,Brandon Drury,Called Strike,Changeup,78.9,71.9,3.64018877908145,1.72000016324324,8,122.65,189.31,-0.14831879482015067,1.8322789028660817,-32.2,-14.9
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,88.8,81.2,3.57175958450202,1.71450302648744,8,118.2,187.66,-0.0315444740839859,1.8933901398535222,-14.3,-8.0
744966,674003,Cody Bradford,641779,Charles Leblanc,Foul,Four-Seam Fastball,88.8,81.0,3.41,1.66,5,116.23,168.8,0.02018433911910842,2.5917785010363135,-14.6,-7.9
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Curveball,74.2,67.9,3.57248784973958,1.65999788706621,9,93.84,185.12,0.6075500416892969,1.9872340481826116,-55.7,8.9
744966,686799,Jack Kochanowicz,673962,Josh Jung,Single,Sinker,94.0,86.0,3.66,1.71,4,138.63,160.84,-0.5674062304240965,2.8867788509269277,-28.2,14.9
744966,686799,Jack Kochanowicz,641680,Jonah Heim,Called Strike,Sinker,94.4,86.0,3.37050436430913,1.62000232775166,5,111.73,166.73,0.1381310378907145,2.6684853426231325,-26.6,16.3
744966,686799,Jack Kochanowicz,641680,Jonah Heim,Flyout,Sinker,94.1,85.8,3.42,1.62,8,123.16,181.2,-0.16154339336515566,2.132535449221699,-27.8,15.8
744966,686799,Jack Kochanowicz,665750,Leody Taveras,Pop Out,Curveball,85.1,77.6,3.7,1.75,6,103.01,165.63,0.3669736161084591,2.7093659877363043,-35.9,-6.7
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Ball,Curveball,84.4,76.6,3.20534542085067,1.6199995505967,11,140.82,141.65,-0.6247782654226364,3.5975825268082424,-37.4,-10.6
744966,686799,Jack Kochanowicz,608348,Carson Kelly,Flyout,Sinker,95.0,86.7,3.31,1.62,5,115.88,179.73,0.029295886543122523,2.1871388890552215,-25.2,14.4
744966,674003,Cody Bradford,642136,Matt Thaiss,Called Strike,Slider,81.3,75.3,3.34706239995879,1.64999886294289,9,99.49,194.49,0.4594091265018244,1.64028544171956,-38.2,4.2
744966,674003,Cody Bradford,642136,Matt Thaiss,Called Strike,Slider,80.1,73.7,3.34443840675232,1.64999704353535,7,140.24,181.1,-0.6096779600067873,2.1363216427338267,-42.7,5.8
744966,674003,Cody Bradford,642136,Matt Thaiss,Ball,Four-Seam Fastball,88.2,80.4,3.34429910511319,1.64999726452919,11,123.5,113.15,-0.17048332718509981,4.65287055002278,-16.1,-6.4
744966,674003,Cody Bradford,642136,Matt Thaiss,Ball,Slider,82.0,76.2,3.38988974793046,1.64999815309811,13,156.15,222.23,-1.0271679037393024,0.6129952206802018,-37.0,4.6
744966,674003,Cody Bradford,642136,Matt Thaiss,Ball,Four-Seam Fastball,89.0,80.4,3.38862934730105,1.64999754979224,13,171.28,188.15,-1.4241406137164014,1.8751683409488473,-15.4,-3.5
744966,674003,Cody Bradford,642136,Matt Thaiss,Foul,Four-Seam Fastball,89.5,81.0,3.43,1.65,1,132.06,154.46,-0.3950868304149809,3.1228952634328193,-16.0,-4.2
744966,674003,Cody Bradford,642136,Matt Thaiss,Flyout,Four-Seam Fastball,87.6,80.0,3.43,1.65,5,120.6,169.83,-0.09442693499788625,2.553609994886451,-19.2,-9.4
744966,674003,Cody Bradford,683021,Michael Stefanic,Ball,Four-Seam Fastball,88.6,80.8,3.33956120107118,1.53999675537263,12,101.66,141.8,0.4024546208200634,3.59178888653858,-16.4,-8.2
744966,674003,Cody Bradford,683021,Michael Stefanic,Foul,Changeup,80.9,74.0,3.32,1.54,6,88.05,177.94,0.7594210467552395,2.253441548372043,-28.7,-13.0
744966,674003,Cody Bradford,683021,Michael Stefanic,Ball,Cutter,85.3,78.4,3.33913495128161,1.53999686115376,14,116.96,219.82,0.0010012236765811282,0.7021010002663909,-33.0,-1.4
744966,674003,Cody Bradford,683021,Michael Stefanic,Foul,Four-Seam Fastball,88.8,80.9,3.32,1.54,1,130.28,150.77,-0.3483571425153017,3.2595171676749364,-15.0,-6.7
744966,674003,Cody Bradford,683021,Michael Stefanic,Flyout,Four-Seam Fastball,88.9,80.8,3.32,1.54,6,98.58,174.19,0.48315190745404557,2.392269279944292,-17.2,-8.4
744966,674003,Cody Bradford,621493,Taylor Ward,Groundout,Slider,81.4,74.7,3.4,1.6,8,109.73,197.6,0.19078130856544961,1.5252400888869253,-38.4,6.2
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Called Strike,Sinker,94.3,85.4,3.32894254026094,1.61000316231835,2,117.74,149.47,-0.01951043008032077,3.3075963743095738,-26.4,15.5
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Ball,Sinker,94.6,85.6,3.23846588465706,1.61000290750302,3,89.31,153.71,0.7264038848431187,3.150832735263003,-26.0,16.1
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Foul,Sinker,94.6,85.6,3.34,1.61,5,112.51,174.03,0.11780212650480978,2.3979835978054616,-25.4,16.3
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Foul,Curveball,84.3,77.0,3.34,1.61,2,116.22,151.01,0.02052866122469752,3.2507960438950643,-37.3,-7.8
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Foul,Curveball,81.9,74.8,3.34,1.61,5,117.18,173.55,-0.004814118700182677,2.4157728832103422,-45.2,-13.2
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Foul,Sinker,95.5,87.6,3.34,1.61,9,104.93,182.12,0.31670847204411867,2.0986611108425737,-29.4,14.9
744966,686799,Jack Kochanowicz,543760,Marcus Semien,Single,Sinker,95.9,87.4,3.34,1.61,9,87.22,188.35,0.7813480924210636,1.8676985132427808,-29.9,16.6
