gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746368,669432,Trevor Rogers,673237,Yainer Diaz,Flyout,Slider,84.4,77.8,3.15,1.39,8,108.34,191.01,0.22708749892193975,1.7691289211057617,-33.2,4.0
746368,669854,Ronel Blanco,605137,Josh Bell,Ball,Changeup,82.9,76.1,3.69667416621642,1.84335506399942,11,159.85,162.06,-1.1241806782895958,2.841399473328651,-33.0,13.8
746368,669854,Ronel Blanco,605137,Josh Bell,Foul,Four-Seam Fastball,91.9,83.7,3.73,1.81,2,115.84,143.53,0.03032109027322787,3.5278444689507142,-13.6,7.0
746368,669854,Ronel Blanco,605137,Josh Bell,Ball,Four-Seam Fastball,92.2,84.2,3.69667508844498,1.84334850085818,14,84.87,177.39,0.8430298672374723,2.2735192582389963,-11.5,7.6
746368,669854,Ronel Blanco,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.73,1.81,12,115.42,133.79,0.041573507674176086,3.888642305311351,-11.6,9.0
746368,669854,Ronel Blanco,605137,Josh Bell,Swinging Strike,Changeup,83.8,76.8,3.73,1.81,13,135.41,198.28,-0.4830891234404627,1.4999214081330186,-34.2,14.2
746368,669854,Ronel Blanco,660821,Jesús Sánchez,Called Strike,Slider,84.3,77.6,3.53568458200025,1.74434012731512,2,125.38,143.65,-0.21988740291694525,3.5231634774796783,-31.8,-1.9
746368,669854,Ronel Blanco,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.1,83.4,3.53568772420068,1.74433360655344,12,77.26,140.71,1.0425496882271477,3.6321406317908647,-12.5,5.6
746368,669854,Ronel Blanco,660821,Jesús Sánchez,Swinging Strike,Changeup,84.2,77.2,3.57,1.71,13,132.88,208.77,-0.41660224430067827,1.1114861365172872,-28.3,12.6
746368,669854,Ronel Blanco,660821,Jesús Sánchez,Ball,Changeup,84.6,77.3,3.63861081591002,1.77866028669023,11,164.54,164.33,-1.247062926602251,2.757317108989738,-30.2,12.8
746368,669854,Ronel Blanco,660821,Jesús Sánchez,Swinging Strike,Slider,85.7,79.1,3.57,1.71,14,92.71,223.51,0.6372624128621697,0.5654857423024765,-31.3,-5.9
746368,669854,Ronel Blanco,669394,Jake Burger,Called Strike,Four-Seam Fastball,92.8,84.2,3.3538600765652,1.62388299674497,2,127.45,151.94,-0.274133073221507,3.216264132976361,-12.4,5.8
746368,669854,Ronel Blanco,669394,Jake Burger,Ball,Curveball,79.8,73.3,3.319998593942,1.58999740809116,14,53.84,199.3,1.6569503994660502,1.4622798696097308,-39.0,-12.8
746368,669854,Ronel Blanco,669394,Jake Burger,Groundout,Curveball,80.3,72.6,3.32,1.59,3,104.23,152.3,0.33507858982736,3.2028665908786977,-41.4,-9.1
746368,669432,Trevor Rogers,665161,Jeremy Peña,Ball,Changeup,84.8,77.7,3.70197037536607,1.84408367741212,14,87.96,215.1,0.761941028357437,0.8770187202641068,-34.6,-17.0
746368,669432,Trevor Rogers,665161,Jeremy Peña,Ball,Four-Seam Fastball,90.8,82.2,3.66799238124815,1.77608374358196,11,144.54,123.78,-0.7226147895020476,4.259426608832481,-18.4,-13.7
746368,669432,Trevor Rogers,665161,Jeremy Peña,Ball,Four-Seam Fastball,91.0,82.6,3.66798223475141,1.81007876547677,13,151.66,181.84,-0.9092327558797848,2.1087275693536545,-17.6,-13.6
746368,669432,Trevor Rogers,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,91.0,82.3,3.43005233240152,1.67401569915675,5,108.32,160.97,0.22761693971780914,2.8817023175051224,-16.1,-10.8
746368,669432,Trevor Rogers,665161,Jeremy Peña,Flyout,Four-Seam Fastball,93.2,83.9,3.6,1.64,2,109.78,153.51,0.18941688136726761,3.1582935004235857,-15.1,-12.0
746368,669432,Trevor Rogers,572138,Jon Singleton,Ball,Slider,83.1,76.6,3.15551806086535,1.44550012903046,13,191.12,185.42,-1.9446003726544128,1.9763953293346022,-34.1,3.1
746368,669432,Trevor Rogers,572138,Jon Singleton,Ball,Sinker,91.1,82.5,3.15552385996585,1.48000023160387,14,69.53,191.57,1.2453493185735298,1.748602493541626,-22.0,-16.8
746368,669432,Trevor Rogers,572138,Jon Singleton,Called Strike,Changeup,86.4,78.7,3.18999803678136,1.51449257237878,8,118.18,184.96,-0.030947730410329468,1.9934607704275251,-35.6,-18.6
746368,669432,Trevor Rogers,572138,Jon Singleton,Ball,Changeup,86.6,79.4,3.15552671692263,1.5144922653969,13,150.28,221.24,-0.8730428937510858,0.6494602473680289,-35.4,-15.2
746368,669432,Trevor Rogers,572138,Jon Singleton,Groundout,Sinker,93.0,85.0,3.19,1.48,5,107.57,171.46,0.24749003090519678,2.4934805853960835,-24.0,-18.5
746368,669432,Trevor Rogers,676694,Jake Meyers,Called Strike,Slider,82.5,76.4,3.35802671614279,1.52807468309616,8,124.03,182.54,-0.18447753960873292,2.0827844041871795,-33.8,5.0
746368,669432,Trevor Rogers,676694,Jake Meyers,Swinging Strike,Changeup,85.9,78.8,3.29,1.46,13,117.31,203.65,-0.008167473192848395,1.30121629874061,-34.2,-16.4
746368,669432,Trevor Rogers,676694,Jake Meyers,Foul,Four-Seam Fastball,92.0,83.5,3.29,1.46,1,147.39,146.91,-0.7973507335404432,3.4026785313663312,-16.3,-11.5
746368,669432,Trevor Rogers,676694,Jake Meyers,Ball,Changeup,86.7,79.8,3.32401318293363,1.59614046281694,13,122.59,205.52,-0.14673885801613953,1.2319962350280411,-32.3,-14.5
746368,669432,Trevor Rogers,676694,Jake Meyers,Flyout,Four-Seam Fastball,93.9,85.2,3.29,1.46,2,108.53,148.34,0.22211634069077446,3.3496505871677926,-16.9,-15.6
746368,669854,Ronel Blanco,669364,Xavier Edwards,Lineout,Curveball,76.3,70.5,3.23,1.47,6,92.6,176.1,0.6399938084250829,2.321550230422564,-48.4,-11.2
746368,669854,Ronel Blanco,624503,Nick Gordon,Called Strike,Curveball,78.4,72.3,3.71335183410193,1.740001473719,8,107.41,187.1,0.2516244279511057,1.914201664302165,-51.0,-12.2
746368,669854,Ronel Blanco,624503,Nick Gordon,Swinging Strike,Changeup,83.3,76.9,3.68,1.74,4,144.16,172.59,-0.7126565173866038,2.451425432377299,-29.3,13.0
746368,669854,Ronel Blanco,624503,Nick Gordon,Swinging Strike,Changeup,82.8,76.2,3.68,1.74,13,162.8,205.94,-1.2014334330042673,1.2162110852100443,-28.2,12.7
746368,669854,Ronel Blanco,660644,Vidal Bruján,Ball,Slider,84.7,77.8,3.30032180100498,1.55346035742786,12,106.53,138.31,0.2746046292623362,3.7210706628907038,-31.8,-5.8
746368,669854,Ronel Blanco,660644,Vidal Bruján,Foul,Four-Seam Fastball,91.7,83.6,3.2,1.52,12,94.27,144.96,0.5963952383857632,3.474742133233579,-12.4,6.0
746368,669854,Ronel Blanco,660644,Vidal Bruján,Ball,Changeup,82.5,75.8,3.26687397938255,1.58691527328081,11,163.36,162.92,-1.2161077344215367,2.8097753111636403,-32.0,13.2
746368,669854,Ronel Blanco,660644,Vidal Bruján,Lineout,Slider,84.1,77.5,3.2,1.52,12,97.14,148.06,0.520938086707958,3.3600271621675346,-31.3,-4.6
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Ball,Changeup,87.1,79.8,3.34974214694099,1.65564354714183,13,146.02,142.78,-0.4455973223533618,1.3957257833965255,-34.2,-16.0
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Foul,Four-Seam Fastball,92.1,83.6,3.32,1.5,3,103.39,160.29,0.35698464541257,2.907139567174421,-15.4,-11.9
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Called Strike,Changeup,86.5,79.5,3.41773735175517,1.63040418191974,7,132.84,186.65,-0.415465866000886,1.9306451203059496,-32.6,-16.8
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Ball,Slider,81.0,75.3,3.51544470050935,1.72817218591239,14,89.52,213.1,0.7208352999432824,0.9512880854839357,-38.6,6.5
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Ball,Sinker,91.6,84.0,3.51543866430599,1.69557050983673,13,179.83,181.14,-1.6482913293494135,2.1347856935708256,-23.6,-17.3
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.0,85.5,3.32,1.5,4,134.62,167.88,-0.4623767980948209,2.6259907147725925,-15.5,-13.7
746368,669432,Trevor Rogers,643289,Mauricio Dubón,Double,Changeup,86.1,78.9,3.32,1.5,13,127.82,201.91,-0.28375977529638396,1.3655660093232744,-36.0,-17.0
746368,669432,Trevor Rogers,676801,Chas McCormick,Ball,Four-Seam Fastball,92.1,83.7,3.34480837243361,1.65448801847239,11,167.75,162.18,-1.3314347475346455,2.837153542229577,-15.4,-9.7
746368,669432,Trevor Rogers,676801,Chas McCormick,Fielders Choice Out,Four-Seam Fastball,92.8,84.3,3.31,1.55,5,121.05,172.22,-0.10624916492969898,2.4653172912263206,-19.2,-13.0
746368,669432,Trevor Rogers,514888,Jose Altuve,Swinging Strike,Slider,82.6,76.0,2.87,1.26,5,118.28,176.1,-0.033483529058799054,2.3216441267998253,-36.7,4.9
746368,669432,Trevor Rogers,514888,Jose Altuve,Ball,Sinker,91.1,82.4,2.80131516518333,1.29436135155554,12,28.58,162.7,2.3196771928045608,2.817690431073327,-23.9,-18.7
746368,669432,Trevor Rogers,514888,Jose Altuve,Ball,Changeup,87.1,79.7,2.83566259963663,1.29435380280965,14,59.52,195.58,1.508057859552765,1.6001405070528847,-36.1,-15.1
746368,669432,Trevor Rogers,514888,Jose Altuve,Ball,Sinker,91.3,83.0,2.83566158986572,1.29435716792028,14,57.45,189.56,1.5622210284249054,1.8229732118661945,-27.5,-18.0
746368,669432,Trevor Rogers,514888,Jose Altuve,Flyout,Four-Seam Fastball,91.6,82.4,2.87,1.26,3,105.7,167.62,0.29642734675548843,2.635533598568752,-16.2,-12.7
746368,669432,Trevor Rogers,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.7,83.9,3.33454452371719,1.62913203212589,5,120.41,174.45,-0.08956492610048333,2.382646558694393,-15.2,-10.9
746368,669432,Trevor Rogers,608324,Alex Bregman,Foul,Changeup,87.6,80.1,3.3,1.56,8,115.41,188.92,0.04175665002804278,1.846620385505696,-33.6,-15.4
746368,669432,Trevor Rogers,608324,Alex Bregman,Ball,Sinker,92.9,84.7,3.33350337700282,1.59352527117411,13,204.08,193.76,-2.284550210323884,1.6675838633285986,-21.6,-18.0
746368,669432,Trevor Rogers,608324,Alex Bregman,Foul,Changeup,88.7,81.0,3.3,1.56,13,122.7,217.5,-0.14962241266579596,0.7880973239618891,-33.8,-18.6
746368,669432,Trevor Rogers,608324,Alex Bregman,Single,Changeup,86.7,79.5,3.3,1.56,14,79.71,192.16,0.9782381070638096,1.7265539436417312,-34.7,-17.2
