gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746798,647336,Michael Soroka,681807,David Fry,Called Strike,Slider,83.2,78.0,3.31232475125969,1.58123952053785,3,102.25,151.82,0.3869395715048604,3.2206100177482613,-38.9,-6.4
746798,647336,Michael Soroka,681807,David Fry,Foul,Slider,81.8,75.7,3.32,1.54,6,101.98,164.51,0.3941231833328341,2.750630940773194,-42.2,-7.4
746798,647336,Michael Soroka,681807,David Fry,Lineout,Slider,81.1,76.6,3.32,1.54,9,97.91,184.04,0.5008078117145485,2.027507025951072,-47.5,-8.9
746798,647336,Michael Soroka,686823,Will Brennan,Foul,Four-Seam Fastball,92.9,86.3,3.28,1.52,6,96.71,171.72,0.5323499080032469,2.4835619499950847,-18.1,3.7
746798,647336,Michael Soroka,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,91.9,84.3,3.28,1.52,2,121.56,147.33,-0.11958604792010565,3.3869981024182216,-16.9,7.2
746798,647336,Michael Soroka,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.28,1.52,11,151.67,162.09,-0.9095372216047802,2.840227738940384,-16.6,7.6
746798,671106,Logan Allen,657757,Gavin Sheets,Ball,Cutter,83.9,77.9,3.38105839732963,1.59984536924741,13,152.68,185.32,-0.9361129133114294,1.9798916901558679,-31.8,5.2
746798,671106,Logan Allen,657757,Gavin Sheets,Foul,Four-Seam Fastball,90.2,83.4,3.38,1.65,5,111.15,167.96,0.15355249786087938,2.6228890624443517,-16.4,-8.6
746798,671106,Logan Allen,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,90.4,82.7,3.38,1.65,5,116.08,166.7,0.0240742215621531,2.669782812945187,-15.8,-10.7
746798,671106,Logan Allen,657757,Gavin Sheets,Ball,Sweeper,80.1,74.7,3.38117079475934,1.7581926381587,13,165.85,201.01,-1.2814410376987577,1.3988517556489601,-44.0,4.8
746798,671106,Logan Allen,657757,Gavin Sheets,Ball,Sweeper,78.1,73.8,3.3815171825848,1.6590421585333,13,135.46,220.25,-0.4842273048024443,0.6861230780099418,-46.3,7.2
746798,671106,Logan Allen,657757,Gavin Sheets,Groundout,Four-Seam Fastball,90.7,84.0,3.38,1.65,1,141.88,154.78,-0.6527251927566008,3.1111802038106267,-17.6,-5.4
746798,671106,Logan Allen,657557,Paul DeJong,Ball,Changeup,80.8,75.0,3.59911326750262,1.80984331306112,14,112.08,214.5,0.1290209924795437,0.8994443335883722,-36.6,-1.3
746798,671106,Logan Allen,657557,Paul DeJong,Lineout,Cutter,83.2,77.4,3.5,1.52,6,96.62,175.96,0.5347906432958388,2.3267713783694135,-37.2,8.8
746798,671106,Logan Allen,686676,Korey Lee,Called Strike,Sweeper,75.4,69.9,3.52357390768155,1.58082526950932,12,85.0,167.27,0.83961155877704,2.6483769878243892,-47.5,13.6
746798,671106,Logan Allen,686676,Korey Lee,Single,Changeup,79.8,72.8,3.53,1.59,14,84.78,172.1,0.8453811499929826,2.4695009813351163,-44.2,-1.6
746798,671106,Logan Allen,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,90.7,82.7,3.35092891585862,1.63326912416992,6,85.48,165.22,0.8269067128482324,2.7244259601015344,-17.6,-10.1
746798,671106,Logan Allen,542364,Rafael Ortega,Flyout,Four-Seam Fastball,91.0,83.5,3.35,1.58,5,115.59,165.85,0.03686143645226106,2.701168519387271,-15.6,-5.5
746798,647336,Michael Soroka,672356,Gabriel Arias,Called Strike,Sinker,91.4,83.1,3.54675757131269,1.61872186694251,6,99.73,178.78,0.45301644146586073,2.222150161008781,-25.9,12.7
746798,647336,Michael Soroka,672356,Gabriel Arias,Groundout,Slider,80.1,74.5,3.46,1.57,2,117.55,152.71,-0.01455840074874131,3.187739927410048,-49.7,-11.2
746798,647336,Michael Soroka,664314,Estevan Florial,Ball,Changeup,81.4,75.8,3.62126321120706,1.78423615910275,14,75.18,204.46,1.0971498295075561,1.2711179725725037,-34.0,10.1
746798,647336,Michael Soroka,664314,Estevan Florial,Ball,Changeup,83.0,77.6,3.53643033766503,1.77886555231901,14,82.23,207.42,0.9122875454706528,1.161415580072146,-32.8,12.7
746798,647336,Michael Soroka,664314,Estevan Florial,Triple,Four-Seam Fastball,92.4,86.8,3.62,1.71,8,113.68,178.14,0.0871508410928963,2.246028017366043,-18.7,4.2
746798,647336,Michael Soroka,677587,Brayan Rocchio,Ball,Sinker,92.6,85.6,3.19623978985588,1.48041444483438,14,70.43,177.51,1.2217034779851161,2.269119294530794,-20.6,11.3
746798,647336,Michael Soroka,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.9,86.1,3.1755453411996,1.46023546249058,14,59.84,185.17,1.499442108261289,1.9853947546256463,-19.8,8.4
746798,647336,Michael Soroka,677587,Brayan Rocchio,Sac Fly,Four-Seam Fastball,92.4,85.1,3.11,1.43,2,113.73,166.68,0.08573947067819264,2.670285047423903,-18.4,7.9
746798,647336,Michael Soroka,671289,Tyler Freeman,Swinging Strike,Slider,81.1,75.5,3.27,1.48,14,70.01,194.77,1.2328312004374533,1.6299713174728845,-42.1,-5.0
746798,647336,Michael Soroka,671289,Tyler Freeman,Lineout,Slider,79.1,73.4,3.27,1.48,2,115.79,164.95,0.0316755425541072,2.7344808229990374,-50.2,-7.6
746798,671106,Logan Allen,621545,Zach Remillard,Ball,Four-Seam Fastball,89.6,81.5,3.54370143994159,1.57502611762676,12,73.71,144.59,1.13571763254808,3.4885562493536804,-17.4,-8.8
746798,671106,Logan Allen,621545,Zach Remillard,Ball,Sweeper,77.5,71.1,3.50381720819751,1.62167155651708,13,148.78,194.01,-0.8336102241452856,1.6583054795639303,-39.4,12.5
746798,671106,Logan Allen,621545,Zach Remillard,Single,Four-Seam Fastball,89.6,82.6,3.55,1.62,14,83.72,177.7,0.8731089979279686,2.2620814762806676,-18.1,-11.8
746798,671106,Logan Allen,502054,Tommy Pham,Called Strike,Changeup,78.9,73.3,3.51256358923625,1.67208496183365,4,133.81,177.64,-0.4410394707232698,2.2644427247486134,-38.9,1.6
746798,671106,Logan Allen,502054,Tommy Pham,Foul,Four-Seam Fastball,89.9,82.7,3.52,1.59,12,74.69,161.32,1.1100135461155385,2.8687989145373662,-19.3,-13.3
746798,671106,Logan Allen,502054,Tommy Pham,Hit By Pitch,Sweeper,78.3,73.0,3.52,1.59,13,192.21,221.33,-1.973008304783571,0.6463456837848363,-45.7,10.6
746798,671106,Logan Allen,683734,Andrew Vaughn,Called Strike,Sweeper,78.5,72.8,3.33739412507916,1.4931435556878,8,114.54,194.12,0.06451232919014435,1.6539383986038692,-44.3,12.0
746798,671106,Logan Allen,683734,Andrew Vaughn,Ball,Four-Seam Fastball,90.3,82.9,3.28330395965962,1.56889415525803,2,126.76,147.66,-0.256098976952644,3.3748139772514745,-21.2,-10.8
746798,671106,Logan Allen,683734,Andrew Vaughn,Swinging Strike,Changeup,80.8,74.0,3.29,1.52,13,156.73,209.4,-1.0423610843162883,1.0881273414296808,-39.8,3.6
746798,671106,Logan Allen,683734,Andrew Vaughn,Ball,Changeup,81.2,75.1,3.28321929915014,1.54016691622459,13,178.51,232.7,-1.6137417302176134,0.22517676803869263,-37.9,1.9
746798,671106,Logan Allen,683734,Andrew Vaughn,Grounded Into DP,Changeup,81.1,74.5,3.29,1.52,7,142.64,183.18,-0.672759651233053,2.059236103538773,-36.6,-1.8
746798,671106,Logan Allen,650391,Eloy Jiménez,Swinging Strike,Sweeper,78.7,71.6,3.49,1.6,7,129.94,198.56,-0.3393912328605345,1.4898097938285382,-42.0,13.6
746798,671106,Logan Allen,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.3,83.7,3.55783369432598,1.75222595131331,11,160.17,152.64,-1.1325236374332108,3.1902896022097473,-16.3,-7.4
746798,671106,Logan Allen,650391,Eloy Jiménez,Lineout,Four-Seam Fastball,90.3,82.7,3.49,1.6,2,123.39,153.08,-0.16769578104062646,3.1740424129455667,-17.2,-8.0
746798,647336,Michael Soroka,665926,Andrés Giménez,Called Strike,Slider,80.2,74.3,3.21062882395841,1.49898598892049,4,146.66,171.08,-0.77818267408717,2.5075548249646924,-43.8,-5.9
746798,647336,Michael Soroka,665926,Andrés Giménez,Foul,Four-Seam Fastball,91.8,83.3,3.21,1.47,5,125.01,183.69,-0.21019763478241188,2.0404876110646635,-16.4,6.1
746798,647336,Michael Soroka,665926,Andrés Giménez,Ball,Slider,81.4,75.2,3.21329817109845,1.53994641606997,14,112.29,210.82,0.12366814303391045,1.0355699762034718,-47.5,-7.4
746798,647336,Michael Soroka,665926,Andrés Giménez,Foul,Slider,81.3,75.1,3.21,1.47,9,99.47,196.73,0.4599573302483132,1.557276387918961,-45.5,-7.7
746798,647336,Michael Soroka,665926,Andrés Giménez,Foul,Sinker,93.6,85.7,3.21,1.47,12,72.85,171.95,1.1583361088815478,2.4750891661334196,-23.2,11.0
746798,647336,Michael Soroka,665926,Andrés Giménez,Home Run,Changeup,82.9,75.9,3.21,1.47,8,122.76,194.47,-0.1509964225683287,1.6410142136452683,-30.5,12.1
746798,647336,Michael Soroka,608070,José Ramírez,Called Strike,Sinker,93.5,85.6,3.39050836247814,1.58470975655469,5,119.2,167.8,-0.05775698489666672,2.628959614626822,-27.0,14.6
746798,647336,Michael Soroka,608070,José Ramírez,Foul,Four-Seam Fastball,93.8,86.8,3.39,1.61,6,90.91,170.26,0.6844133524637294,2.5378164656507107,-17.2,5.2
746798,647336,Michael Soroka,608070,José Ramírez,Ball,Four-Seam Fastball,95.0,87.5,3.39093897344094,1.60928221286264,11,164.57,163.1,-1.248091726551752,2.802788571643464,-17.0,5.5
746798,647336,Michael Soroka,608070,José Ramírez,Ball,Slider,82.9,78.0,3.38907365455262,1.65153390723138,14,82.15,222.27,0.9143123185666103,0.6116133127957252,-46.0,-9.2
746798,647336,Michael Soroka,608070,José Ramírez,Called Strike,Sinker,94.3,87.0,3.39058951174859,1.61500315328123,12,85.22,163.87,0.8338217211057004,2.774267031193192,-24.1,10.4
746798,647336,Michael Soroka,647304,Josh Naylor,Double,Sinker,94.2,86.6,3.15,1.5,4,132.46,180.99,-0.40557228673117535,2.1405158844191376,-25.1,11.9
746798,647336,Michael Soroka,681807,David Fry,Ball,Sinker,93.2,85.6,3.31265094975731,1.61696359056574,11,165.66,165.58,-1.2766903645490777,2.7112740701927205,-27.0,13.2
746798,647336,Michael Soroka,681807,David Fry,Home Run,Slider,81.7,76.4,3.32,1.54,2,112.02,151.82,0.13074175129697505,3.220826679526751,-41.5,-4.6
746798,647336,Michael Soroka,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.28,1.52,1,136.08,156.75,-0.5004519485459765,3.0382161310984745,-17.9,4.0
746798,647336,Michael Soroka,686823,Will Brennan,Ball,Changeup,84.5,78.5,3.27963906704633,1.56967419732445,14,83.73,230.9,0.8727453030063532,0.29195146928700566,-30.6,14.2
746798,647336,Michael Soroka,686823,Will Brennan,Groundout,Four-Seam Fastball,94.4,86.7,3.28,1.52,14,84.4,188.56,0.8553493513730199,1.86007587280533,-16.4,9.1
746798,647336,Michael Soroka,672356,Gabriel Arias,Foul,Four-Seam Fastball,94.0,85.5,3.46,1.57,12,80.8,165.42,0.9496289183682516,2.7169515513970373,-16.0,5.6
746798,647336,Michael Soroka,672356,Gabriel Arias,Called Strike,Four-Seam Fastball,94.5,86.8,3.4533677546878,1.58239073583073,6,90.2,177.1,0.7031430780601162,2.284477527429325,-15.4,7.4
746798,647336,Michael Soroka,672356,Gabriel Arias,Foul,Four-Seam Fastball,94.5,87.4,3.46,1.57,6,94.54,167.95,0.5891805130734828,2.623316703577898,-15.4,7.9
746798,647336,Michael Soroka,672356,Gabriel Arias,Ball,Slider,82.5,77.2,3.50609643040602,1.64486457157208,14,52.08,216.54,1.703170474136323,0.823826865026117,-46.1,-9.5
746798,647336,Michael Soroka,672356,Gabriel Arias,Ball,Slider,81.9,77.0,3.36835528410915,1.58836188747686,14,52.24,198.1,1.6989387428659357,1.5065499420356743,-49.0,-8.2
746798,647336,Michael Soroka,672356,Gabriel Arias,Groundout,Sinker,93.9,85.7,3.46,1.57,4,134.57,165.77,-0.46106836356484543,2.7040140444282335,-26.2,13.6
746798,671106,Logan Allen,682868,Bryan Ramos,Ball,Four-Seam Fastball,89.7,82.9,3.49615812406098,1.68903521765198,12,55.34,168.53,1.6176567651614437,2.6017305371647534,-18.0,-11.5
746798,671106,Logan Allen,682868,Bryan Ramos,Ball,Changeup,79.7,74.1,3.47338491116059,1.72370946518147,13,156.2,210.63,-1.0284833138250513,1.042482336873235,-40.7,-4.7
746798,671106,Logan Allen,682868,Bryan Ramos,Called Strike,Changeup,78.3,71.6,3.45315927663395,1.63107808568744,14,78.37,177.78,1.0135360635767021,2.2594288637904816,-43.9,-3.0
746798,671106,Logan Allen,682868,Bryan Ramos,Groundout,Cutter,82.1,75.6,3.48,1.66,9,91.15,190.8,0.67806779316555,1.7770398737394588,-37.6,6.7
746798,671106,Logan Allen,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,90.8,83.4,3.38284880639138,1.68183098261258,7,136.62,181.93,-0.5147613641201919,2.1055060919390485,-16.1,-8.0
746798,671106,Logan Allen,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,90.6,82.9,3.38,1.65,1,133.6,154.66,-0.4354474218714495,3.115721358777048,-16.4,-5.6
746798,671106,Logan Allen,657757,Gavin Sheets,Single,Four-Seam Fastball,91.0,83.4,3.38,1.65,11,129.4,135.99,-0.3252256549174296,3.8069019969388687,-17.5,-11.6
746798,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,89.1,82.1,3.59976081917331,1.75058966012222,12,48.72,160.62,1.7913960994687383,2.894937897577517,-20.0,-13.6
746798,671106,Logan Allen,657557,Paul DeJong,Called Strike,Four-Seam Fastball,90.7,83.0,3.59503350212911,1.69062405898999,1,132.03,150.58,-0.3941886472841341,3.2665211092794886,-15.5,-7.1
746798,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,90.4,81.8,3.4940618384238,1.6241681888739,11,160.07,159.55,-1.1299911151342217,2.934368044136307,-15.1,-5.0
746798,671106,Logan Allen,657557,Paul DeJong,Swinging Strike,Changeup,79.9,73.1,3.5,1.52,7,129.57,197.0,-0.3296784084109584,1.5474024465031937,-38.2,-1.4
746798,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,90.6,82.6,3.46736048058529,1.56259948585124,11,145.27,127.11,-0.7416902739863507,4.135979518534198,-15.7,-8.0
746798,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,91.3,84.1,3.49405468090319,1.68304197777396,14,85.02,192.32,0.8389290167711995,1.7206990901785864,-17.4,-8.9
746798,671106,Logan Allen,686676,Korey Lee,Swinging Strike,Sweeper,78.1,72.6,3.53,1.59,13,120.69,208.36,-0.09670366740011987,1.1265945025499327,-40.2,13.3
746798,671106,Logan Allen,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,90.3,82.4,3.53,1.59,1,134.79,150.42,-0.4667893872180742,3.272726482472694,-15.1,-8.0
746798,671106,Logan Allen,686676,Korey Lee,Ball,Changeup,79.8,73.2,3.52359259202774,1.59809638269545,13,128.98,228.2,-0.3143030422563768,0.3917341572247792,-40.7,-1.2
746798,671106,Logan Allen,686676,Korey Lee,Ball,Sweeper,78.9,73.4,3.522784619902,1.54698867693248,13,145.99,227.43,-0.7604152645067375,0.4202893473275573,-51.0,11.6
746798,671106,Logan Allen,686676,Korey Lee,Forceout,Four-Seam Fastball,91.7,85.0,3.53,1.59,4,141.04,163.8,-0.6307208069444238,2.7771985619491004,-17.3,-6.7
746798,671106,Logan Allen,542364,Rafael Ortega,Called Strike,Sweeper,76.4,71.0,3.20749486501946,1.60871477313047,12,79.24,171.2,0.990593317500803,2.5029481380526977,-46.9,9.0
746798,671106,Logan Allen,542364,Rafael Ortega,Ball,Four-Seam Fastball,91.1,84.3,3.35119390791539,1.65645562738419,11,151.82,161.64,-0.9133722032228222,2.857186061562298,-17.8,-8.5
746798,671106,Logan Allen,542364,Rafael Ortega,Swinging Strike,Four-Seam Fastball,90.9,84.4,3.35,1.58,8,111.52,190.21,0.1437376985398084,1.7987110058580664,-17.9,-7.7
746798,671106,Logan Allen,542364,Rafael Ortega,Swinging Strike,Sweeper,78.9,73.4,3.35,1.58,13,146.79,207.6,-0.7815563389276529,1.1546925323529624,-43.4,8.9
746798,647336,Michael Soroka,664314,Estevan Florial,Foul,Changeup,82.4,75.5,3.62,1.71,14,80.2,193.86,0.965504440232037,1.6638769741977795,-32.5,15.1
746798,647336,Michael Soroka,664314,Estevan Florial,Ball,Slider,80.5,75.6,3.62165709769109,1.80937473960873,14,58.75,230.86,1.528089295020906,0.2932203725824162,-50.4,-8.2
746798,647336,Michael Soroka,664314,Estevan Florial,Called Strike,Slider,80.3,74.9,3.52954395579346,1.75765579270628,5,110.0,163.84,0.1836487723525226,2.7755412376108786,-45.5,-8.4
746798,647336,Michael Soroka,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,94.2,87.0,3.62,1.71,11,119.04,136.78,-0.05347634680337882,3.777741019430741,-16.3,8.2
746798,647336,Michael Soroka,677587,Brayan Rocchio,Called Strike,Sinker,91.9,82.8,3.17924328059598,1.47706905924719,12,102.05,149.26,0.39219556012481027,3.3155410746627534,-22.9,11.4
746798,647336,Michael Soroka,677587,Brayan Rocchio,Groundout,Changeup,83.1,75.9,3.11,1.43,13,151.78,194.94,-0.9123632721396583,1.6236402186450205,-36.1,18.2
746798,647336,Michael Soroka,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,92.6,85.1,3.26303359644983,1.52883272252549,6,86.67,176.67,0.7956624288546771,2.3003882046644626,-19.8,5.3
746798,647336,Michael Soroka,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.9,85.1,3.27911908879819,1.44709479646702,12,113.55,124.15,0.09049022529844934,4.245665021473487,-16.9,8.6
746798,647336,Michael Soroka,671289,Tyler Freeman,Ball,Slider,79.1,73.1,3.24655661300325,1.46807208702572,11,162.64,173.2,-1.1972269155000013,2.4289470512596805,-47.9,-11.8
746798,647336,Michael Soroka,671289,Tyler Freeman,Ball,Sinker,91.7,82.7,3.27116128464716,1.49312224074315,12,79.41,151.78,0.9861902892693334,3.2221810802599147,-22.9,12.4
746798,647336,Michael Soroka,671289,Tyler Freeman,Pop Out,Four-Seam Fastball,93.5,85.1,3.27,1.48,11,152.44,164.19,-0.9296669232762108,2.76269470658362,-16.2,11.2
746798,671106,Logan Allen,621545,Zach Remillard,Called Strike,Sweeper,78.1,71.8,3.50398410984041,1.63889827096452,7,140.8,190.09,-0.6244083545854011,1.80351641029775,-38.6,8.8
746798,671106,Logan Allen,621545,Zach Remillard,Single,Four-Seam Fastball,90.4,83.9,3.55,1.62,5,119.82,162.45,-0.07392151450469109,2.8268685970946748,-17.8,-11.9
746798,671106,Logan Allen,502054,Tommy Pham,Called Strike,Four-Seam Fastball,89.4,82.0,3.51248174526887,1.6707464343252,4,138.84,177.94,-0.572993875515847,2.2535111003539647,-19.1,-14.4
746798,671106,Logan Allen,502054,Tommy Pham,Called Strike,Four-Seam Fastball,90.8,83.8,3.51253914897536,1.62990528392941,4,147.97,173.66,-0.8124308950219072,2.411677474129026,-15.0,-5.9
746798,671106,Logan Allen,502054,Tommy Pham,Flyout,Changeup,79.7,73.4,3.52,1.59,8,120.55,197.47,-0.09302780246207132,1.5301797527486032,-42.7,-1.8
746798,671106,Logan Allen,683734,Andrew Vaughn,Ball,Changeup,81.3,75.3,3.2826467950317,1.52196075666369,13,125.69,209.85,-0.2281054120748464,1.071502028584438,-39.2,-2.8
746798,671106,Logan Allen,683734,Andrew Vaughn,Ball,Four-Seam Fastball,90.5,83.0,3.28455497487396,1.58008788386844,1,142.29,147.18,-0.663523935738403,3.3927603344076647,-18.0,-7.4
746798,671106,Logan Allen,683734,Andrew Vaughn,Called Strike,Changeup,79.0,72.5,3.30095284764302,1.51637914261204,12,84.87,167.01,0.8429359534759533,2.658246605261701,-41.2,-2.3
746798,671106,Logan Allen,683734,Andrew Vaughn,Foul,Four-Seam Fastball,90.2,82.4,3.29,1.52,5,118.51,182.36,-0.039569956339438314,2.089457420012887,-17.5,-11.0
746798,671106,Logan Allen,683734,Andrew Vaughn,Swinging Strike,Sweeper,78.8,72.9,3.29,1.52,13,122.79,209.06,-0.15196166342211775,1.1006408315692067,-40.6,9.6
746798,671106,Logan Allen,650391,Eloy Jiménez,Foul,Changeup,79.7,72.4,3.49,1.6,9,89.92,180.34,0.7103767441598741,2.164425550557716,-43.2,-2.0
746798,671106,Logan Allen,650391,Eloy Jiménez,Ball,Sweeper,78.0,71.4,3.48314354465389,1.61159791358821,13,154.11,202.46,-0.9735479877845207,1.3450371483440866,-40.2,12.0
746798,671106,Logan Allen,650391,Eloy Jiménez,Foul,Four-Seam Fastball,90.2,82.7,3.49,1.6,11,123.56,138.93,-0.17198031959050328,3.698069321123413,-15.6,-6.4
746798,671106,Logan Allen,650391,Eloy Jiménez,Ball,Changeup,79.9,72.9,3.48326737966237,1.68341959875192,14,72.54,207.25,1.1665156148670766,1.1678156242563837,-40.1,-5.6
746798,671106,Logan Allen,650391,Eloy Jiménez,Foul,Four-Seam Fastball,91.4,83.7,3.49,1.6,12,70.7,155.98,1.2146299521862545,3.066514125967538,-19.8,-13.8
746798,671106,Logan Allen,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,91.3,84.2,3.39500450090027,1.71817707509535,7,128.41,182.05,-0.299257300280904,2.1012436900755986,-19.9,-10.2
746798,647336,Michael Soroka,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,91.1,84.3,3.21215162580268,1.59946206780797,9,96.13,188.27,0.5474025033507139,1.8705633848924106,-16.4,8.2
746798,647336,Michael Soroka,665926,Andrés Giménez,Groundout,Sinker,92.4,85.3,3.21,1.47,4,141.89,175.41,-0.6530550046151066,2.3471388928076915,-26.0,16.2
746798,647336,Michael Soroka,608070,José Ramírez,Called Strike,Sinker,91.5,84.0,3.39162686942942,1.66638451442284,3,92.94,154.51,0.6311001666663099,3.12114332747475,-25.8,12.4
746798,647336,Michael Soroka,608070,José Ramírez,Ball,Changeup,83.0,75.8,3.39268703017301,1.70204787490323,14,54.76,231.85,1.6328434404934316,0.2564872220511803,-35.4,14.5
746798,647336,Michael Soroka,608070,José Ramírez,Foul,Sinker,92.3,85.8,3.39,1.61,9,87.79,186.61,0.7661858194754981,1.9320876076819493,-27.2,13.1
746798,647336,Michael Soroka,608070,José Ramírez,Ball,Four-Seam Fastball,94.0,85.9,3.39066376224127,1.67786846762419,11,179.3,166.78,-1.6343355186392903,2.666642262590387,-16.6,8.2
746798,647336,Michael Soroka,608070,José Ramírez,Foul,Four-Seam Fastball,95.0,87.2,3.39,1.61,4,128.66,170.64,-0.30582234141243364,2.523734558313605,-14.8,10.1
746798,647336,Michael Soroka,608070,José Ramírez,Ball,Sinker,93.6,86.2,3.39057117652879,1.74884862344287,14,60.31,176.49,1.4872889947553707,2.3070504983820643,-23.5,14.4
746798,647336,Michael Soroka,608070,José Ramírez,Foul,Slider,83.7,77.9,3.39,1.61,9,89.71,185.62,0.71604315800131,1.9689912606581865,-43.9,-5.2
