gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745700,573186,Marcus Stroman,663457,Lars Nootbaar,Called Strike,Cutter,88.5,81.6,3.31798912226076,1.62112553182907,14,76.07,176.11,1.0738902364270908,2.3211068664943597,-30.6,-2.0
745700,573186,Marcus Stroman,663457,Lars Nootbaar,Ball,Splitter,85.1,77.7,3.19849892676094,1.55136635765887,13,161.17,182.08,-1.1587505478169755,2.10002520935131,-38.8,13.6
745700,573186,Marcus Stroman,663457,Lars Nootbaar,Single,Slurve,84.0,77.1,3.46,1.66,9,103.99,185.05,0.34137802890638946,1.990018093352123,-40.6,-13.0
745700,573186,Marcus Stroman,691023,Jordan Walker,Called Strike,Slider,86.2,80.5,3.47240064052058,1.71130330777718,9,86.7,188.41,0.7948700416520201,1.8655094145519875,-39.4,-6.4
745700,573186,Marcus Stroman,691023,Jordan Walker,Swinging Strike,Slurve,83.8,76.4,3.81,1.82,14,70.31,194.81,1.2249510892510866,1.6283814785857516,-40.0,-15.1
745700,573186,Marcus Stroman,691023,Jordan Walker,Ball,Slider,85.2,78.7,3.59926921752691,1.68583354947057,12,71.21,164.0,1.2012329481525752,2.7694591703020914,-43.0,-7.7
745700,573186,Marcus Stroman,691023,Jordan Walker,Swinging Strike,Slurve,82.9,75.8,3.81,1.82,14,99.7,194.53,0.4539352049076916,1.6389187149099544,-40.8,-15.2
745700,573186,Marcus Stroman,686780,Pedro Pagés,Foul,Sinker,90.2,83.0,3.21,1.53,3,104.74,162.85,0.32154616625153715,2.812246855961338,-30.7,9.2
745700,573186,Marcus Stroman,686780,Pedro Pagés,Ball,Sinker,90.6,83.0,3.22791750440055,1.52335864872263,12,56.88,170.22,1.5772657269371928,2.5391278977286786,-32.5,6.5
745700,573186,Marcus Stroman,686780,Pedro Pagés,Foul,Sinker,90.0,81.9,3.21,1.53,2,126.75,160.15,-0.25576424470669273,2.9121599816507944,-28.8,6.2
745700,573186,Marcus Stroman,686780,Pedro Pagés,Flyout,Slurve,83.6,76.6,3.21,1.53,6,103.93,174.87,0.34297964861026853,2.3672108730390127,-37.2,-17.2
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Ball,Sinker,92.6,84.4,3.61843372059598,1.64230143215047,3,91.46,137.98,0.6700271583775169,3.73351823347618,-22.8,9.1
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Called Strike,Cutter,89.5,81.9,3.61073056234974,1.68651135549468,12,79.37,148.15,0.9872133722191877,3.356846716245261,-26.8,-3.1
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Ball,Sinker,91.3,83.2,3.59306458936201,1.61682708283416,13,204.81,172.97,-2.3035853444748264,2.4374316265636664,-21.7,9.8
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Foul,Sinker,93.0,84.7,3.55,1.7,3,93.7,144.59,0.6113385897145299,3.4885603257556923,-18.6,10.2
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Double,Sweeper,83.9,76.1,3.55,1.7,6,92.61,165.0,0.6398696885445486,2.7324510783135283,-34.6,-8.6
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Groundout,Changeup,87.4,80.0,3.61,1.71,14,114.73,197.74,0.05967207573005574,1.519856727605886,-34.6,10.8
745700,607200,Erick Fedde,683011,Anthony Volpe,Ball,Cutter,90.4,83.3,3.37622881423595,1.56234399761288,8,106.94,198.71,0.2639940223266492,1.4841465369903573,-29.8,-6.4
745700,607200,Erick Fedde,683011,Anthony Volpe,Foul,Sinker,92.5,85.2,3.46,1.62,13,150.32,177.72,-0.87408464115789,2.2613009706063294,-23.8,6.4
745700,607200,Erick Fedde,683011,Anthony Volpe,Ball,Sinker,91.9,84.7,3.35084381369992,1.56234399761288,12,93.54,131.34,0.6155900142391443,3.979425137571722,-23.4,4.2
745700,607200,Erick Fedde,683011,Anthony Volpe,Sac Fly,Cutter,89.9,82.7,3.46,1.62,4,129.12,177.54,-0.31807539190811507,2.26822358496406,-26.5,-2.3
745700,607200,Erick Fedde,700250,Ben Rice,Ball,Sinker,93.6,85.5,3.54616354798333,1.69678945285361,13,167.06,183.51,-1.3134012763554355,2.0468754074227054,-18.8,11.8
745700,607200,Erick Fedde,700250,Ben Rice,Flyout,Cutter,90.0,82.0,3.63,1.78,5,118.12,170.17,-0.029439412309515717,2.5412494076060974,-25.9,-0.5
745700,573186,Marcus Stroman,687363,Victor Scott II,Called Strike,Slurve,82.5,74.9,3.2654733256105,1.52686886189498,5,108.6,169.62,0.22044719367828167,2.561375354807258,-39.7,-16.7
745700,573186,Marcus Stroman,687363,Victor Scott II,Ball,Curveball,76.1,70.1,3.21468717016106,1.39944154845728,14,78.33,210.31,1.014544361142638,1.054562399988342,-52.1,-14.4
745700,573186,Marcus Stroman,687363,Victor Scott II,Swinging Strike,Cutter,89.3,82.5,3.4,1.61,14,72.24,193.16,1.1741399863914082,1.6896604136002595,-28.4,0.5
745700,573186,Marcus Stroman,687363,Victor Scott II,Groundout,Splitter,85.5,77.8,3.4,1.61,7,142.33,197.98,-0.6646434400126783,1.511103306358404,-33.5,16.1
745700,573186,Marcus Stroman,691026,Masyn Winn,Ball,Slider,85.8,79.6,3.27389390461455,1.51588942344679,14,48.14,224.92,1.8065217639777598,0.5133927633848282,-43.0,-5.2
745700,573186,Marcus Stroman,691026,Masyn Winn,Called Strike,Slider,86.5,79.6,3.36791503766945,1.45832520717328,9,93.43,200.02,0.6183751412796321,1.4354888221279412,-39.7,-1.6
745700,573186,Marcus Stroman,691026,Masyn Winn,Foul,Slurve,83.2,75.0,3.51,1.65,9,95.41,183.11,0.5663497838591537,2.0616763712977586,-46.1,-16.7
745700,573186,Marcus Stroman,691026,Masyn Winn,Ball,Curveball,76.6,69.6,3.29928394002149,1.43943595136476,12,62.34,146.9,1.433903955549802,3.403008128351065,-50.8,-16.8
745700,573186,Marcus Stroman,691026,Masyn Winn,Ball,Sinker,91.6,84.1,3.35005902753812,1.46492214788652,12,64.79,165.2,1.3697947405548954,2.7250937827562836,-28.0,10.9
745700,573186,Marcus Stroman,691026,Masyn Winn,Swinging Strike,Sinker,90.3,83.6,3.51,1.65,9,85.81,196.83,0.818175686955035,1.5538029712220442,-28.3,7.3
745700,573186,Marcus Stroman,676475,Alec Burleson,Swinging Strike,Splitter,84.9,78.3,3.39,1.58,9,106.17,197.16,0.28420785111430474,1.5414841303841809,-37.4,14.8
745700,573186,Marcus Stroman,676475,Alec Burleson,Single,Splitter,83.1,75.3,3.39,1.58,13,141.83,210.13,-0.6512843562402254,1.0609445029281113,-38.5,17.4
745700,573186,Marcus Stroman,571448,Nolan Arenado,Called Strike,Slider,86.5,79.3,3.37162573707973,1.55039127789901,9,97.83,183.96,0.5028031555273731,2.030221188051665,-38.8,-6.2
745700,573186,Marcus Stroman,571448,Nolan Arenado,Ball,Sinker,91.6,84.2,3.34624043528312,1.55039127789901,14,54.23,187.59,1.646734863644738,1.8960044205732471,-30.2,6.5
745700,573186,Marcus Stroman,571448,Nolan Arenado,Ball,Splitter,85.1,76.5,3.32085347222707,1.52491079836516,13,175.55,181.4,-1.5360408385283486,2.125091445170572,-39.8,17.6
745700,573186,Marcus Stroman,571448,Nolan Arenado,Single,Sinker,90.4,83.5,3.43,1.71,9,95.89,179.36,0.5537155739937945,2.20058377119496,-31.6,6.4
745700,573186,Marcus Stroman,680977,Brendan Donovan,Foul,Splitter,85.3,78.3,3.28,1.59,8,116.8,188.89,0.005124304046649863,1.847681701931116,-36.6,13.9
745700,573186,Marcus Stroman,680977,Brendan Donovan,Ball,Slurve,83.4,76.6,3.19630019380985,1.4813953343215,13,151.22,215.33,-0.8976584870006106,0.8685891002204035,-45.0,-17.5
745700,573186,Marcus Stroman,680977,Brendan Donovan,Ball,Splitter,85.5,78.2,3.19630019380985,1.4813953343215,11,180.69,152.82,-1.670816556217374,3.183537756864442,-33.8,11.9
745700,573186,Marcus Stroman,680977,Brendan Donovan,Called Strike,Cutter,88.9,81.7,3.21425860271283,1.5002887297933,2,118.37,151.14,-0.035836013653747584,3.245904826435179,-33.2,-2.4
745700,573186,Marcus Stroman,680977,Brendan Donovan,Foul,Curveball,77.0,71.0,3.28,1.59,14,62.39,198.89,1.4326095262804022,1.4774944411485689,-51.7,-15.7
745700,573186,Marcus Stroman,680977,Brendan Donovan,Foul,Cutter,89.0,81.4,3.28,1.59,6,85.73,177.46,0.8202700387769344,2.270965784948315,-27.4,2.8
745700,573186,Marcus Stroman,680977,Brendan Donovan,Single,Cutter,89.3,81.6,3.28,1.59,6,101.44,181.26,0.4081742474607615,2.130349246183232,-32.8,-4.4
745700,573186,Marcus Stroman,502671,Paul Goldschmidt,Ball,Slurve,83.7,76.5,3.36544689936184,1.40394936467444,14,92.33,240.63,0.6472846376853443,-0.06858060769826323,-39.7,-11.6
745700,573186,Marcus Stroman,502671,Paul Goldschmidt,Single,Splitter,85.3,78.1,3.5,1.64,9,96.4,195.31,0.540508532448985,1.609877327139284,-35.0,14.9
745700,573186,Marcus Stroman,663457,Lars Nootbaar,Called Strike,Sinker,91.2,84.1,3.34331351968882,1.57019019634279,13,152.17,181.09,-0.9225599879210294,2.1364905130616574,-29.8,12.7
745700,573186,Marcus Stroman,663457,Lars Nootbaar,Flyout,Cutter,89.0,82.2,3.46,1.66,6,91.33,163.17,0.6735435882363281,2.8001983722311667,-26.5,-1.8
745700,607200,Erick Fedde,657077,Alex Verdugo,Ball,Cutter,89.3,82.3,3.2338939461649,1.35395278206495,11,121.75,141.4,-0.12456612205722821,3.6066041361830417,-27.2,-2.0
745700,607200,Erick Fedde,657077,Alex Verdugo,Called Strike,Sinker,91.7,84.1,3.36084059546839,1.43042344067733,1,141.15,162.23,-0.633533430138501,2.8350473945376646,-21.0,5.4
745700,607200,Erick Fedde,657077,Alex Verdugo,Swinging Strike,Cutter,90.9,83.7,3.47,1.59,3,95.16,156.75,0.5730898373715085,3.0381914268504446,-22.2,-0.8
745700,607200,Erick Fedde,657077,Alex Verdugo,Swinging Strike,Cutter,91.0,84.1,3.47,1.59,11,133.84,131.67,-0.4416947910225571,3.9670991154302726,-26.8,-1.6
745700,607200,Erick Fedde,650402,Gleyber Torres,Called Strike,Sweeper,83.3,77.1,2.97389570767853,1.36594045760884,6,91.35,188.45,0.6729807369760611,1.8641111144006262,-31.9,-12.8
745700,607200,Erick Fedde,650402,Gleyber Torres,Ball,Sinker,91.3,83.9,3.25331054724791,1.51886157830059,11,175.29,170.03,-1.5292872714694525,2.546308173899274,-20.8,6.2
745700,607200,Erick Fedde,650402,Gleyber Torres,Foul,Cutter,90.5,83.3,3.21,1.5,3,88.67,163.65,0.74310760171497,2.7826103911840088,-23.4,-2.6
745700,607200,Erick Fedde,650402,Gleyber Torres,Ball,Cutter,91.5,83.8,3.15172840990502,1.46789470040163,14,48.14,187.88,1.8063952282283287,1.8850690060528184,-22.6,-2.2
745700,607200,Erick Fedde,650402,Gleyber Torres,Foul,Sinker,93.8,85.8,3.21,1.5,12,75.84,152.51,1.0796964592134242,3.1953151537202387,-21.5,6.1
745700,607200,Erick Fedde,650402,Gleyber Torres,Ball,Sinker,94.9,86.7,3.20252280058481,1.44240870299263,12,50.14,152.73,1.7540984944831017,3.1871600452225657,-19.9,8.5
745700,607200,Erick Fedde,650402,Gleyber Torres,Foul,Cutter,90.4,82.6,3.21,1.5,2,123.62,162.22,-0.17357041241538934,2.835615194833111,-26.3,-2.8
745700,607200,Erick Fedde,650402,Gleyber Torres,Foul,Cutter,90.7,84.0,3.21,1.5,9,104.63,191.11,0.32443143501979665,1.7656641337212358,-25.7,-1.4
745700,607200,Erick Fedde,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.5,85.1,3.15172840990502,1.46789470040163,11,119.98,134.02,-0.0780659474398535,3.8798799841250404,-19.8,1.6
745700,607200,Erick Fedde,665742,Juan Soto,Foul,Cutter,90.5,83.2,3.06,1.48,6,98.53,170.55,0.48461670489855724,2.527192987601883,-26.3,-2.9
745700,607200,Erick Fedde,665742,Juan Soto,Ball,Changeup,86.5,80.1,2.97639037565135,1.44790691001634,13,134.68,208.47,-0.46380391587155345,1.1225502116599273,-32.4,8.8
745700,607200,Erick Fedde,665742,Juan Soto,Ball,Cutter,90.0,83.0,2.95097921864983,1.42241957339355,13,175.31,189.39,-1.5297141313764964,1.8293446055958642,-26.2,-3.5
745700,607200,Erick Fedde,665742,Juan Soto,Ball,Cutter,90.7,83.7,2.90015191533351,1.37143977135408,14,84.9,197.25,0.8421511499147664,1.5380906627678714,-26.3,-2.9
745700,607200,Erick Fedde,665742,Juan Soto,Double,Sinker,92.0,84.6,3.06,1.48,1,135.62,165.43,-0.48848646274405144,2.7168414908206118,-24.2,4.2
745700,607200,Erick Fedde,592450,Aaron Judge,Ball,Cutter,90.3,82.8,3.90067512505394,1.70582676859692,14,89.17,202.43,0.7300186676910893,1.346117635198526,-25.6,-3.1
745700,607200,Erick Fedde,592450,Aaron Judge,Called Strike,Sinker,93.0,84.6,3.89279657521963,1.77545211756011,12,81.38,150.95,0.9343892814150054,3.2530464872951805,-23.2,3.1
745700,607200,Erick Fedde,592450,Aaron Judge,Ball,Cutter,90.2,82.0,3.92602402108644,1.78222698611153,14,63.15,179.2,1.4128198128119829,2.2067423258087517,-28.6,0.0
745700,607200,Erick Fedde,592450,Aaron Judge,Foul,Sweeper,83.2,75.5,4.01,1.84,9,100.36,171.06,0.4366504686784691,2.5082720701719277,-34.6,-16.2
745700,607200,Erick Fedde,592450,Aaron Judge,Pop Out,Sweeper,84.4,76.9,4.01,1.84,9,90.43,179.05,0.6971424771221109,2.2121048825383807,-34.4,-14.9
745700,607200,Erick Fedde,669224,Austin Wells,Foul,Cutter,90.3,83.1,3.41,1.62,2,110.65,152.54,0.16656855123385148,3.1939467597645086,-26.6,-2.9
745700,607200,Erick Fedde,669224,Austin Wells,Home Run,Changeup,88.4,81.1,3.41,1.62,8,125.77,185.85,-0.2300934017471155,1.9602128598072086,-30.7,9.0
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Called Strike,Sinker,92.5,84.3,3.66141916998711,1.73741489321425,12,83.06,160.79,0.8905153136443081,2.888482147149655,-24.4,8.3
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Ball,Cutter,91.0,83.4,3.61843372059598,1.66777408556192,14,60.19,181.2,1.4902638747765133,2.13259848951866,-25.1,-3.7
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Swinging Strike,Cutter,90.9,83.5,3.55,1.7,3,97.43,151.94,0.5133470589451453,3.216254119855454,-28.1,-1.0
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Ball,Cutter,92.0,85.0,3.51694721214419,1.64230143215047,14,33.14,186.66,2.200012087150843,1.9302400055006699,-27.0,-1.6
745700,607200,Erick Fedde,519317,Giancarlo Stanton,Swinging Strike,Sinker,93.8,86.0,3.55,1.7,11,130.2,130.51,-0.34635984499469036,4.010176500207038,-21.2,6.8
745700,573186,Marcus Stroman,691023,Jordan Walker,Ball,Sinker,90.4,83.9,3.59926921752691,1.76223774916966,14,57.28,201.24,1.5666226535692989,1.3904284510373808,-31.6,8.9
745700,573186,Marcus Stroman,691023,Jordan Walker,Called Strike,Sinker,90.7,83.7,3.75145657918716,1.78770243487917,9,98.88,183.6,0.47529865754063966,2.043634100951797,-33.8,11.9
745700,573186,Marcus Stroman,691023,Jordan Walker,Single,Slider,85.1,79.4,3.81,1.82,6,95.54,165.5,0.5630112606856861,2.7141846645041814,-41.4,-5.8
745700,573186,Marcus Stroman,686780,Pedro Pagés,Called Strike,Sinker,91.2,84.4,3.22791750440055,1.54883923193604,9,91.4,185.54,0.6715021003450663,1.9719247204967192,-28.4,10.4
745700,573186,Marcus Stroman,686780,Pedro Pagés,Ball,Sinker,90.8,83.8,3.17712643577093,1.4723923724471,14,77.35,176.86,1.0402398754364612,2.293185542440146,-23.6,9.7
745700,573186,Marcus Stroman,686780,Pedro Pagés,Grounded Into DP,Sinker,90.8,83.9,3.21,1.53,8,108.54,187.08,0.2220570024924661,1.9149386012850536,-30.7,9.1
745700,573186,Marcus Stroman,687363,Victor Scott II,Ball,Sinker,91.2,84.0,3.2654733256105,1.57782785836302,1,147.68,159.95,-0.804834987794012,2.9196088618971796,-25.0,9.1
745700,573186,Marcus Stroman,687363,Victor Scott II,Groundout,Cutter,90.6,83.1,3.4,1.61,8,114.53,194.03,0.06468320685882734,1.6575416942654417,-25.3,3.8
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Ball,Cutter,88.8,81.7,3.55154428597768,1.57587005627187,11,165.57,111.11,-1.274184786038646,4.728629810373038,-28.2,-3.1
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Ball,Cutter,88.2,81.1,3.55154428597768,1.62682251547253,13,190.82,181.27,-1.9366640283726755,2.129890002706496,-27.1,-2.6
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.8,82.3,3.61,1.71,6,94.2,170.79,0.5981288694960314,2.518024416124608,-26.4,-3.4
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Ball,Sinker,93.4,85.9,3.47541874309018,1.7032384820044,13,136.89,213.69,-0.5217337927639318,0.9292938536326315,-23.4,8.3
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Foul,Cutter,89.7,82.6,3.61,1.71,2,122.33,153.61,-0.1397213180789553,3.154594289381303,-27.4,-2.9
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Foul,Changeup,87.1,79.5,3.61,1.71,1,132.04,149.09,-0.3946042169511985,3.3217680852781353,-29.8,9.0
745700,607200,Erick Fedde,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,82.0,75.5,3.42466006849862,1.57587005627187,7,129.36,181.5,-0.32417223280973956,2.12136313346018,-36.5,-16.2
745700,607200,Erick Fedde,683011,Anthony Volpe,Called Strike,Sinker,94.0,86.4,3.35084381369992,1.53686431630676,4,140.72,168.99,-0.6221549316375493,2.5847592402213144,-21.8,4.9
745700,607200,Erick Fedde,683011,Anthony Volpe,Flyout,Sweeper,83.7,77.1,3.46,1.62,6,92.97,177.37,0.6303445422438606,2.2743869933905474,-34.1,-13.7
745700,607200,Erick Fedde,700250,Ben Rice,Swinging Strike,Cutter,90.7,83.2,3.63,1.78,9,87.23,177.15,0.7809711521582691,2.28242649278579,-28.3,-4.0
745700,607200,Erick Fedde,700250,Ben Rice,Ball,Changeup,87.5,80.7,3.47003694715995,1.72225848310843,13,157.1,168.79,-1.0519564095623324,2.5923189920450413,-29.6,5.9
745700,607200,Erick Fedde,700250,Ben Rice,Ball,Cutter,90.6,84.2,3.49541414355131,1.64584631212758,13,141.48,201.34,-0.6420925862065385,1.3865582503057212,-22.6,-3.1
745700,607200,Erick Fedde,700250,Ben Rice,Lineout,Cutter,90.2,82.8,3.63,1.78,9,104.96,182.79,0.31591996952737283,2.0738725093693557,-27.2,-4.6
745700,573186,Marcus Stroman,691026,Masyn Winn,Lineout,Sinker,90.3,83.9,3.51,1.65,14,80.22,194.94,0.964981778373876,1.623681355967323,-33.2,11.2
745700,573186,Marcus Stroman,676475,Alec Burleson,Called Strike,Sinker,90.8,84.3,3.23008273523676,1.47139920268012,4,128.17,168.09,-0.2930192987309186,2.6179744891427656,-33.6,12.0
745700,573186,Marcus Stroman,676475,Alec Burleson,Called Strike,Slurve,81.8,75.0,3.20468817304535,1.42042596973604,5,111.05,172.24,0.15622500255725177,2.4644355447282154,-39.2,-19.6
745700,573186,Marcus Stroman,676475,Alec Burleson,Single,Cutter,88.8,82.5,3.39,1.58,12,100.86,132.96,0.42338933431089837,3.91915863642713,-25.7,1.2
