gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747105,527048,Martín Pérez,621566,Matt Olson,Foul,Four-Seam Fastball,93.0,84.8,3.64,1.7,6,94.79,159.49,0.5826984410201319,2.936579141089168,-16.7,-11.6
747105,527048,Martín Pérez,621566,Matt Olson,Foul,Sinker,92.5,84.9,3.64,1.7,3,92.92,147.32,0.6318295789589001,3.3872236645417915,-21.1,-14.0
747105,527048,Martín Pérez,621566,Matt Olson,Foul,Changeup,85.7,79.1,3.64,1.7,14,80.93,184.37,0.9462804496697105,2.0153171904962797,-31.3,-14.3
747105,527048,Martín Pérez,621566,Matt Olson,Ball,Four-Seam Fastball,93.3,85.7,3.55007870560695,1.69934143180266,11,158.3,138.08,-1.0836062605484487,3.7295713917439937,-18.4,-9.2
747105,527048,Martín Pérez,621566,Matt Olson,Swinging Strike,Cutter,87.3,80.7,3.64,1.7,13,164.97,192.09,-1.2585925995803668,1.729326745584597,-31.1,2.9
747105,450203,Charlie Morton,693304,Nick Gonzales,Called Strike,Cutter,86.2,79.9,3.45831713689757,1.64903926570913,5,124.06,172.19,-0.18528955434731345,2.4664562967561205,-34.3,-1.4
747105,450203,Charlie Morton,693304,Nick Gonzales,Ball,Changeup,84.6,78.0,3.36918888520512,1.55935127012888,14,88.74,214.58,0.7413431721182987,0.8961330835981526,-38.6,15.0
747105,450203,Charlie Morton,693304,Nick Gonzales,Foul,Cutter,87.1,80.4,3.37,1.56,1,135.43,160.65,-0.4836339411853036,2.89368739243919,-33.1,-2.5
747105,450203,Charlie Morton,693304,Nick Gonzales,Ball,Curveball,82.6,76.0,3.28002878393391,1.46962686842686,14,44.63,204.69,1.89869812868389,1.2624785582698101,-53.0,-16.0
747105,450203,Charlie Morton,693304,Nick Gonzales,Ball,Curveball,81.6,75.1,3.10161064487456,1.46962686842686,14,70.98,216.96,1.2072856480653316,0.8079919136869836,-53.3,-16.1
747105,450203,Charlie Morton,693304,Nick Gonzales,Ball,Curveball,82.1,75.7,3.1892510777229,1.49077567364816,1,145.24,157.52,-0.7409895676839706,3.009797824352108,-50.6,-13.8
747105,450203,Charlie Morton,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,94.1,86.6,3.64,1.74,2,106.73,137.84,0.2693376722339405,3.7383690781789265,-22.2,10.0
747105,450203,Charlie Morton,658668,Edward Olivares,Ball,Changeup,84.8,78.7,3.72818030274815,1.73933775114369,13,138.92,215.13,-0.5749360260908026,0.8760566569388144,-37.8,15.0
747105,450203,Charlie Morton,658668,Edward Olivares,Ball,Curveball,81.9,75.8,3.63914436626131,1.73933775114369,13,156.56,183.55,-1.0378557732093068,2.04553631636637,-50.8,-13.8
747105,450203,Charlie Morton,658668,Edward Olivares,Ball,Curveball,81.6,75.7,3.72818030274815,1.73933775114369,14,46.05,225.55,1.8612445602007648,0.49003563607482153,-50.6,-11.9
747105,450203,Charlie Morton,658668,Edward Olivares,Foul,Sinker,94.4,86.7,3.64,1.74,8,124.35,185.61,-0.19292711182260777,1.9693462972127398,-27.6,17.5
747105,450203,Charlie Morton,658668,Edward Olivares,Called Strike,Curveball,82.0,75.2,3.63914436626131,1.64968644808954,7,131.58,193.6,-0.3825167667537339,1.6731975493080455,-50.5,-15.8
747105,450203,Charlie Morton,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.3,86.3,3.2592054597298,1.53935207955421,14,111.18,203.09,0.15274162212992434,1.3219271547510583,-21.6,15.0
747105,450203,Charlie Morton,663647,Ke'Bryan Hayes,Called Strike,Curveball,82.3,75.3,3.2592054597298,1.44961956886409,8,121.33,196.44,-0.11348735925857167,1.5680699365452866,-51.8,-17.6
747105,450203,Charlie Morton,663647,Ke'Bryan Hayes,Ball,Sinker,94.5,86.9,3.2592054597298,1.53935207955421,14,108.29,204.71,0.22860930409596913,1.2617641347672035,-27.7,16.8
747105,450203,Charlie Morton,663647,Ke'Bryan Hayes,Groundout,Cutter,88.3,82.2,3.26,1.54,9,105.35,185.12,0.3056480984035891,1.9872383026168463,-32.8,-1.1
747105,450203,Charlie Morton,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,93.7,86.1,3.54007704313179,1.76898186021921,8,126.24,186.41,-0.24243731384055306,1.9396419613728426,-23.8,12.7
747105,450203,Charlie Morton,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.9,86.8,3.51696592367468,1.678677724465,1,145.28,148.46,-0.7418444268167544,3.3450757948156062,-22.0,13.4
747105,450203,Charlie Morton,669261,Jack Suwinski,Ball,Changeup,86.0,78.4,3.45097744332062,1.76898186021921,13,171.43,186.35,-1.427852153455352,1.9417815550573367,-36.0,18.2
747105,450203,Charlie Morton,669261,Jack Suwinski,Swinging Strike,Curveball,82.0,75.4,3.63,1.68,13,127.0,197.25,-0.2623257411694325,1.5383224460025222,-52.0,-14.5
747105,450203,Charlie Morton,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.5,86.6,3.63,1.68,9,95.89,180.77,0.5538753325956929,2.1483449339340903,-21.1,12.0
747105,450203,Charlie Morton,669261,Jack Suwinski,Called Strike,Curveball,81.6,75.0,3.54007704313179,1.76898186021921,7,131.12,184.94,-0.37046953860052884,1.9941166395284224,-51.5,-17.0
747105,527048,Martín Pérez,663586,Austin Riley,Foul,Four-Seam Fastball,91.6,84.6,3.53,1.61,5,125.42,163.4,-0.22086236540578674,2.791765769143221,-16.7,-9.2
747105,527048,Martín Pérez,663586,Austin Riley,Ball,Sinker,91.0,84.2,3.44005946498365,1.6093474874795,14,92.19,206.11,0.6509367395223319,1.2100146509037115,-24.5,-16.2
747105,527048,Martín Pérez,663586,Austin Riley,Home Run,Changeup,84.1,77.5,3.53,1.61,6,87.45,178.3,0.7751126183824185,2.2399036373086973,-27.2,-13.1
747105,527048,Martín Pérez,669221,Sean Murphy,Called Strike,Sinker,92.1,85.3,3.54915950118127,1.71900606651848,9,95.08,180.35,0.5751483983218086,2.1642490081245773,-24.2,-15.4
747105,527048,Martín Pérez,669221,Sean Murphy,Foul,Cutter,89.2,82.6,3.55,1.63,11,122.46,139.42,-0.14320318555083839,3.680123933573591,-21.6,-0.1
747105,527048,Martín Pérez,669221,Sean Murphy,Ball,Four-Seam Fastball,91.8,84.6,3.54915950118127,1.71900606651848,12,106.01,116.35,0.28824600411003615,4.534367837394405,-16.3,-10.1
747105,527048,Martín Pérez,669221,Sean Murphy,Foul,Sinker,92.0,85.5,3.55,1.63,4,141.73,163.63,-0.6487785439923954,2.783295662253555,-22.8,-13.8
747105,527048,Martín Pérez,669221,Sean Murphy,Foul,Cutter,88.6,82.1,3.55,1.63,1,135.4,140.91,-0.48259098333611355,3.624884265855033,-27.5,-1.3
747105,527048,Martín Pérez,669221,Sean Murphy,Ball,Changeup,84.9,78.5,3.54915950118127,1.62934650038638,14,88.05,215.12,0.759432196026266,0.8764748355939369,-29.6,-11.4
747105,527048,Martín Pérez,669221,Sean Murphy,Single,Changeup,85.5,79.2,3.55,1.63,14,68.81,187.61,1.264369774905083,1.8952311546074603,-30.2,-12.5
747105,527048,Martín Pérez,594807,Adam Duvall,Called Strike,Curveball,79.2,73.8,3.43917760252904,1.54935190099642,3,105.97,150.47,0.2893698764728459,3.270564280357504,-45.2,3.7
747105,527048,Martín Pérez,594807,Adam Duvall,Foul,Cutter,89.2,82.9,3.44,1.55,13,166.16,173.86,-1.2898098286499908,2.404306546915768,-24.7,-0.5
747105,527048,Martín Pérez,594807,Adam Duvall,Foul,Cutter,87.9,81.9,3.44,1.55,1,135.02,157.66,-0.47269842204862433,3.0044636400713887,-25.3,1.4
747105,527048,Martín Pérez,594807,Adam Duvall,Pop Out,Changeup,83.7,77.2,3.44,1.55,9,100.21,195.37,0.4404560927895915,1.6077108593450193,-29.5,-14.2
747105,527048,Martín Pérez,606115,Orlando Arcia,Ball,Curveball,78.4,73.2,3.56826095664675,1.68902008008077,13,119.61,211.36,-0.06858224534649834,1.0154296350114358,-46.0,1.7
747105,527048,Martín Pérez,606115,Orlando Arcia,Ball,Cutter,88.6,81.8,3.47917110149487,1.59934832812785,13,167.28,190.87,-1.3191667848925905,1.7745531753688695,-21.6,-2.4
747105,527048,Martín Pérez,606115,Orlando Arcia,Foul,Sinker,90.8,83.4,3.48,1.6,8,119.94,189.1,-0.07715388314058894,1.8399787450276297,-24.2,-14.9
747105,527048,Martín Pérez,606115,Orlando Arcia,Swinging Strike,Cutter,88.3,81.6,3.48,1.6,13,156.18,186.53,-1.0279369083297094,1.9352699828368474,-23.6,0.7
747105,527048,Martín Pérez,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.4,84.0,3.48,1.6,13,151.39,174.92,-0.9021742785493068,2.3651403693682953,-18.6,-10.8
747105,527048,Martín Pérez,606115,Orlando Arcia,Foul,Cutter,87.8,80.7,3.48,1.6,14,107.1,208.88,0.2597155206009736,1.107582118994349,-24.7,0.4
747105,527048,Martín Pérez,606115,Orlando Arcia,Grounded Into DP,Changeup,85.1,78.4,3.48,1.6,9,94.17,185.1,0.5988604839520673,1.988198888178936,-31.9,-14.4
747105,450203,Charlie Morton,518735,Yasmani Grandal,Called Strike,Curveball,81.2,75.4,3.1600032737992,1.42961320305839,8,122.48,195.22,-0.143773689842085,1.613424797275176,-49.9,-9.1
747105,450203,Charlie Morton,518735,Yasmani Grandal,Swinging Strike,Curveball,82.0,75.8,3.25,1.52,14,62.19,227.61,1.4377903667821885,0.41365890395617694,-51.8,-13.2
747105,450203,Charlie Morton,518735,Yasmani Grandal,Ball,Curveball,81.1,74.6,3.0707661590582,1.5193538181424,13,176.18,189.91,-1.5525049678866196,1.8099511959804542,-52.2,-15.4
747105,450203,Charlie Morton,518735,Yasmani Grandal,Flyout,Four-Seam Fastball,94.7,87.1,3.25,1.52,12,116.87,136.13,0.0032815232043617885,3.801761401156242,-20.3,8.6
747105,450203,Charlie Morton,457705,Andrew McCutchen,Ball,Changeup,85.3,78.2,3.44917605683747,1.73899651162227,13,160.76,176.88,-1.1479098913468844,2.2924859425612056,-42.8,13.6
747105,450203,Charlie Morton,457705,Andrew McCutchen,Called Strike,Sinker,93.9,86.4,3.46980642087982,1.67044590262546,13,150.13,183.58,-0.869270815075044,2.044582608398859,-29.3,15.4
747105,450203,Charlie Morton,457705,Andrew McCutchen,Ball,Curveball,81.8,75.6,3.44917605683747,1.73899651162227,13,163.06,201.9,-1.2083821810270843,1.365876626706856,-52.2,-14.2
747105,450203,Charlie Morton,457705,Andrew McCutchen,Called Strike,Curveball,82.3,76.4,3.36004456743544,1.64934506988043,9,106.13,196.89,0.2850732992063366,1.5516473044114816,-49.2,-11.3
747105,450203,Charlie Morton,457705,Andrew McCutchen,Foul,Changeup,84.7,78.0,3.45,1.65,7,145.64,180.64,-0.7512931149229479,2.1531951048725104,-39.6,14.2
747105,450203,Charlie Morton,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.2,86.6,3.44917605683747,1.64934506988043,14,36.66,245.73,2.107745227493527,-0.25741936001379884,-22.0,13.7
747105,450203,Charlie Morton,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.2,88.0,3.45,1.65,3,85.44,160.11,0.8279368198069332,2.913539881211504,-18.8,11.0
747105,450203,Charlie Morton,668804,Bryan Reynolds,Ball,Changeup,85.4,79.1,3.0292386620348,1.5690764374958,13,165.69,200.46,-1.2774511296422228,1.4193590488704286,-40.1,15.8
747105,450203,Charlie Morton,668804,Bryan Reynolds,Swinging Strike,Curveball,82.0,76.6,3.03,1.48,8,112.71,178.12,-0.11644808979566885,1.7047280531016842,-48.8,-12.5
747105,450203,Charlie Morton,668804,Bryan Reynolds,Ball,Sinker,93.5,86.5,3.0292386620348,1.5690764374958,13,157.38,198.38,-1.0593912898680338,1.4963674384553314,-28.8,15.7
747105,450203,Charlie Morton,668804,Bryan Reynolds,Swinging Strike,Changeup,84.7,78.4,3.03,1.48,14,114.06,232.78,0.07711294312947141,0.22210552108850926,-39.2,15.8
747105,450203,Charlie Morton,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.5,86.9,3.03,1.48,4,144.45,169.92,-0.7201902567785028,2.550221401987847,-20.6,12.4
747105,450203,Charlie Morton,668804,Bryan Reynolds,Groundout,Curveball,82.3,76.5,3.03,1.48,13,157.89,184.91,-1.0727070519616622,1.9951889328628845,-46.4,-14.6
747105,527048,Martín Pérez,663897,Luke Williams,Swinging Strike,Changeup,82.8,76.3,3.19,1.5,8,113.84,190.75,0.08278146464721024,1.7789622122292907,-31.8,-13.2
747105,527048,Martín Pérez,663897,Luke Williams,Ball,Sinker,90.6,83.6,3.27840952020765,1.58906746398362,13,131.8,206.68,-0.38823000970049154,1.1887497398485196,-25.3,-15.4
747105,527048,Martín Pérez,663897,Luke Williams,Single,Sinker,91.1,84.0,3.19,1.5,6,92.04,175.43,0.6548145961886881,2.346479316932109,-26.3,-15.2
747105,527048,Martín Pérez,672284,Jarred Kelenic,Swinging Strike,Cutter,86.5,79.6,3.74,1.72,7,145.59,189.05,-0.7500148300256115,1.8417938582677107,-30.6,-0.1
747105,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Sinker,90.9,83.5,3.73912675007762,1.8089628234425,13,117.62,215.83,-0.016272486419684706,0.8500231609242247,-26.0,-18.1
747105,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Cutter,85.5,79.0,3.73912675007762,1.89854945765481,13,170.86,209.25,-1.4128885313525743,1.0936089136223615,-32.6,0.0
747105,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Four-Seam Fastball,91.3,83.1,3.56103245042146,1.8089628234425,13,175.12,187.9,-1.5247370937060565,1.8843191592795112,-16.9,-10.3
747105,527048,Martín Pérez,672284,Jarred Kelenic,Swinging Strike,Sinker,92.4,84.4,3.74,1.72,14,111.01,207.96,0.15705483499183323,1.1414208972189255,-24.2,-18.0
747105,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Sinker,91.6,83.8,3.73912675007762,1.8089628234425,11,160.67,162.89,-1.1455903761020576,2.8108723534548496,-26.6,-17.9
747105,527048,Martín Pérez,645277,Ozzie Albies,Foul,Cutter,89.8,82.2,3.26,1.56,11,151.32,168.16,-0.9004242184838704,2.6155004311400503,-23.9,0.2
747105,527048,Martín Pérez,645277,Ozzie Albies,Single,Cutter,88.0,80.9,3.26,1.56,4,131.46,178.64,-0.37941296064139923,2.2275569549109053,-26.3,0.5
747105,527048,Martín Pérez,542303,Marcell Ozuna,Called Strike,Changeup,83.3,76.9,3.6191474352684,1.82895263998462,6,93.66,164.1,0.6122404315513459,2.7660601160549994,-32.8,-14.0
747105,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Changeup,83.9,77.7,3.6191474352684,1.82895263998462,14,114.54,224.32,0.06460815081602553,0.5355134384156711,-32.3,-13.9
747105,527048,Martín Pérez,542303,Marcell Ozuna,Swinging Strike,Cutter,88.3,81.5,3.62,1.74,13,155.47,173.76,-1.0092695041424682,2.408266253811917,-25.3,-1.8
747105,527048,Martín Pérez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.7,86.0,3.62,1.74,11,156.4,161.33,-1.0336848965194243,2.8683939940031777,-14.5,-11.5
747105,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.3,84.9,3.6191474352684,1.73933775114369,13,179.94,169.59,-1.651156367268654,2.562565169336603,-15.2,-12.7
747105,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Cutter,88.7,81.0,3.53007499545429,1.73933775114369,13,139.13,218.24,-0.5804947516074324,0.7608914622725398,-25.9,-0.2
747105,527048,Martín Pérez,542303,Marcell Ozuna,Double,Changeup,84.9,77.3,3.62,1.74,14,114.91,195.27,0.05490556852006483,1.6112989188657179,-28.7,-15.7
747105,527048,Martín Pérez,621566,Matt Olson,Foul,Sinker,91.2,83.8,3.64,1.7,14,82.09,170.0,0.9159213423475293,2.5472604692602543,-25.0,-16.9
747105,527048,Martín Pérez,621566,Matt Olson,Single,Sinker,92.5,84.7,3.64,1.7,6,100.68,167.6,0.42803059458645165,2.6363707486458603,-23.2,-17.2
747105,527048,Martín Pérez,663586,Austin Riley,Ball,Sinker,91.2,82.5,3.35092473985392,1.51964337323095,12,53.45,162.15,1.6671148431779006,2.838096987274629,-26.8,-19.8
747105,527048,Martín Pérez,663586,Austin Riley,Ball,Four-Seam Fastball,92.5,84.8,3.44005946498365,1.6093474874795,13,179.82,172.84,-1.6480699439201854,2.4421473021126006,-14.4,-10.3
747105,527048,Martín Pérez,663586,Austin Riley,Swinging Strike,Cutter,87.9,80.6,3.53,1.61,13,168.77,187.24,-1.358158385762723,1.9089399491339527,-26.3,0.5
747105,527048,Martín Pérez,663586,Austin Riley,Ball,Four-Seam Fastball,92.4,84.1,3.44005946498365,1.6093474874795,11,153.36,150.42,-0.9539531171749029,3.2727527582979614,-14.0,-12.7
747105,527048,Martín Pérez,663586,Austin Riley,Forceout,Sinker,91.1,84.1,3.53,1.61,9,87.14,187.32,0.7833100260705773,1.9058098471446934,-21.8,-16.9
747105,527048,Martín Pérez,669221,Sean Murphy,Ball,Curveball,75.5,69.5,3.54915950118127,1.62934650038638,12,75.04,159.74,1.1009105002316633,2.9275103805163516,-53.4,-0.5
747105,527048,Martín Pérez,669221,Sean Murphy,Groundout,Changeup,82.4,74.7,3.55,1.63,12,83.33,167.18,0.8833789709707881,2.651684463229504,-33.5,-16.0
747105,527048,Martín Pérez,594807,Adam Duvall,Swinging Strike,Curveball,77.1,70.8,3.44,1.55,13,154.38,225.63,-0.9805928088058969,0.48710105065971215,-48.1,0.2
747105,527048,Martín Pérez,594807,Adam Duvall,Double,Four-Seam Fastball,90.1,81.8,3.44,1.55,4,136.2,165.19,-0.5037423235095625,2.725671291007676,-16.8,-11.5
747105,527048,Martín Pérez,606115,Orlando Arcia,Called Strike,Sinker,90.1,82.5,3.56826095664675,1.68902008008077,9,93.58,181.62,0.6145325053719236,2.1170207125061906,-26.3,-16.3
747105,527048,Martín Pérez,606115,Orlando Arcia,Swinging Strike,Curveball,77.3,72.2,3.48,1.6,6,101.03,177.22,0.4189434765364086,2.2799654203441606,-47.3,1.1
747105,527048,Martín Pérez,606115,Orlando Arcia,Called Strike,Sinker,90.2,82.8,3.45689381516136,1.66660555759997,7,140.95,187.33,-0.6283986287519473,1.905440125366053,-25.1,-16.1
747105,450203,Charlie Morton,665833,Oneil Cruz,Called Strike,Curveball,81.2,75.9,3.83645965125236,1.68769584785477,9,104.6,194.84,0.32518853317924507,1.627340278842163,-45.4,-9.5
747105,450203,Charlie Morton,665833,Oneil Cruz,Ball,Curveball,81.0,75.0,3.77236107844636,1.84653742411383,14,71.9,218.8,1.1831603561770307,0.7398150421125116,-47.6,-14.8
747105,450203,Charlie Morton,665833,Oneil Cruz,Swinging Strike,Changeup,84.4,76.6,3.84,1.78,7,135.43,180.58,-0.48354596973821234,2.1556452353585565,-40.6,17.8
747105,450203,Charlie Morton,665833,Oneil Cruz,Ball,Changeup,83.9,75.7,3.75010841551873,1.86893367872203,13,204.45,183.38,-2.294179933271252,2.052009575407952,-36.0,18.8
747105,450203,Charlie Morton,665833,Oneil Cruz,Called Strike,Curveball,81.5,75.0,3.70559769026667,1.9137193783846,7,136.38,177.2,-0.5083896318860813,2.280718793913094,-45.0,-17.5
747105,450203,Charlie Morton,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.0,86.6,3.65,1.71,5,110.86,165.89,0.16102681600178906,2.6997916469156196,-21.6,12.4
747105,450203,Charlie Morton,642133,Rowdy Tellez,Ball,Cutter,88.9,82.8,3.69366258842902,1.79896723621725,13,192.6,194.16,-1.9833435731570943,1.6526026817553265,-28.7,-0.7
747105,450203,Charlie Morton,642133,Rowdy Tellez,Flyout,Curveball,81.5,75.4,3.65,1.71,14,97.51,201.93,0.5112740593388233,1.36491155260385,-51.7,-14.5
747105,450203,Charlie Morton,693304,Nick Gonzales,Foul,Sinker,94.3,86.8,3.37,1.56,7,140.45,187.1,-0.6152175068341443,1.914050271961371,-30.0,15.8
747105,450203,Charlie Morton,693304,Nick Gonzales,Groundout,Sinker,95.3,87.2,3.37,1.56,4,135.49,177.08,-0.4851588714419457,2.285249357421981,-25.8,18.1
747105,527048,Martín Pérez,663897,Luke Williams,Called Strike,Curveball,77.2,71.5,3.23381703803249,1.54421584112195,2,111.23,152.48,0.15145276501883218,3.196210634089528,-45.0,2.9
747105,527048,Martín Pérez,663897,Luke Williams,Pop Out,Changeup,82.5,76.6,3.19,1.5,12,83.83,171.09,0.8702496897809139,2.5072071020783064,-32.2,-12.8
747105,527048,Martín Pérez,672284,Jarred Kelenic,Foul,Curveball,78.0,71.9,3.74,1.72,8,125.19,175.4,-0.21486213099604523,2.3475925069287404,-46.7,1.7
747105,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Cutter,86.8,80.3,3.69461423694302,1.8089628234425,13,162.37,217.77,-1.1901886760149187,0.7781278619753017,-26.8,2.4
747105,527048,Martín Pérez,672284,Jarred Kelenic,Foul,Curveball,78.8,73.3,3.74,1.72,8,121.25,190.43,-0.11139422101267583,1.7907645309081344,-45.6,3.8
747105,527048,Martín Pérez,672284,Jarred Kelenic,Groundout,Sinker,91.4,83.5,3.74,1.72,9,99.7,193.55,0.45381893803754786,1.6753282870806498,-22.2,-14.3
747105,527048,Martín Pérez,645277,Ozzie Albies,Swinging Strike,Changeup,83.9,76.7,3.26,1.56,14,75.1,217.9,1.099116357032162,0.773306046672573,-34.0,-13.3
