gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Foul,Four-Seam Fastball,91.2,83.0,3.27,1.52,1,130.49,161.84,-0.3538073496839414,2.8495699508324406,-16.3,6.6
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Flyout,Four-Seam Fastball,90.6,83.1,3.27,1.52,1,142.5,164.34,-0.6690411923476364,2.757151158312355,-17.3,6.0
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.2,83.3,3.18505623050881,1.50937066058165,11,153.17,150.65,-0.9488610296824945,3.26400557513982,-15.4,7.3
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Foul,Slider,85.9,80.0,3.21,1.48,2,115.81,158.49,0.031160062310311872,2.9737335458018217,-25.0,-1.1
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Groundout,Slider,88.3,81.5,3.21,1.48,2,121.06,163.37,-0.10648073988347023,2.79309893735648,-22.8,-3.7
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.4,84.4,3.41328068501203,1.65927196228431,1,143.88,146.64,-0.705221328094306,3.412620079634511,-14.0,8.2
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Groundout,Curveball,74.9,69.0,3.41,1.62,4,131.01,169.78,-0.3676683272914212,2.5554710556909974,-63.7,-9.5
746641,663474,Triston McKenzie,596146,Max Kepler,Foul,Four-Seam Fastball,90.4,83.4,3.56,1.77,4,134.72,162.06,-0.4649842706271907,2.841353517252434,-12.8,1.9
746641,663474,Triston McKenzie,596146,Max Kepler,Ball,Four-Seam Fastball,91.5,83.9,3.56326427438455,1.784224705971,11,129.35,126.75,-0.3241041263155306,4.149354322549535,-11.6,1.8
746641,663474,Triston McKenzie,596146,Max Kepler,Foul,Curveball,76.4,71.0,3.56,1.77,2,118.24,153.11,-0.03248997862340812,3.1728700749551138,-54.0,-9.8
746641,663474,Triston McKenzie,596146,Max Kepler,Ball,Curveball,77.9,73.1,3.41053448009041,1.83421474585661,14,78.36,247.73,1.01364396429727,-0.3314114593128398,-52.6,-6.6
746641,663474,Triston McKenzie,596146,Max Kepler,Foul,Curveball,76.5,71.2,3.56,1.77,9,98.27,190.77,0.49148677343083613,1.7780596276759242,-54.7,-12.6
746641,663474,Triston McKenzie,596146,Max Kepler,Ball,Four-Seam Fastball,90.3,82.7,3.56326427438455,1.75923160458884,11,161.94,145.01,-1.179067450288277,3.4728643966836596,-12.8,1.3
746641,663474,Triston McKenzie,596146,Max Kepler,Foul,Curveball,76.6,70.9,3.56,1.77,8,114.64,189.9,0.06183895303802081,1.8104503019723384,-57.5,-10.1
746641,663474,Triston McKenzie,596146,Max Kepler,Foul,Four-Seam Fastball,91.0,83.9,3.56,1.77,7,143.08,178.8,-0.6842647293216214,2.2215565107773227,-12.0,1.4
746641,663474,Triston McKenzie,621043,Carlos Correa,Ball,Slider,83.9,78.4,3.83673417139643,1.80921908600533,14,45.41,217.45,1.8780668411606949,0.7901572258332955,-34.2,-6.8
746641,663474,Triston McKenzie,621043,Carlos Correa,Grounded Into DP,Slider,83.5,78.3,3.72,1.78,5,124.36,171.38,-0.19303552935354232,2.496208222399188,-32.4,-7.2
746641,663474,Triston McKenzie,467793,Carlos Santana,Called Strike,Slider,85.1,79.8,3.41053448009041,1.784224705971,8,108.23,180.86,0.2301457168884166,2.1451955125585065,-30.2,-6.7
746641,663474,Triston McKenzie,467793,Carlos Santana,Called Strike,Curveball,76.3,71.0,3.41053448009041,1.784224705971,1,139.44,157.03,-0.588582770678469,3.0276610365312155,-54.5,-4.7
746641,663474,Triston McKenzie,467793,Carlos Santana,Swinging Strike,Slider,83.3,77.8,3.48,1.7,4,146.6,174.33,-0.7766722083678094,2.3868974550236723,-33.2,-7.4
746641,680573,Simeon Woods Richardson,647304,Josh Naylor,Foul,Four-Seam Fastball,91.3,84.0,3.16,1.5,1,127.75,164.33,-0.28199629700839135,2.7575029912843467,-15.0,8.0
746641,680573,Simeon Woods Richardson,647304,Josh Naylor,Groundout,Changeup,81.2,75.3,3.16,1.5,8,122.64,192.01,-0.147968198040948,1.7320552763976909,-33.4,15.1
746641,680573,Simeon Woods Richardson,681807,David Fry,Foul,Four-Seam Fastball,91.5,83.9,3.33,1.57,4,144.93,176.08,-0.7328542665894273,2.3222106461801255,-15.7,7.7
746641,680573,Simeon Woods Richardson,681807,David Fry,Ball,Changeup,81.7,75.2,3.3332894171827,1.55933268530605,13,155.55,179.39,-1.0114586158653451,2.1997625742259808,-33.2,16.6
746641,680573,Simeon Woods Richardson,681807,David Fry,Foul,Four-Seam Fastball,92.3,84.3,3.33,1.57,6,99.75,171.76,0.4525488050373552,2.482277452609528,-14.4,6.7
746641,680573,Simeon Woods Richardson,681807,David Fry,Single,Four-Seam Fastball,93.1,85.0,3.33,1.57,12,76.78,143.44,1.0550424022904914,3.53105414203004,-13.9,3.5
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Foul,Four-Seam Fastball,91.8,83.1,3.28,1.52,6,99.99,170.56,0.44627430119657097,2.5267997288536264,-13.6,8.8
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Ball,Curveball,73.9,67.9,3.28329518671686,1.55933268530605,12,114.77,138.74,0.05846161047144253,3.705361971719568,-65.9,-9.4
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Called Strike,Four-Seam Fastball,92.3,84.5,3.23845948786549,1.66270804159042,13,149.47,180.06,-0.8518411348647587,2.1748476380053856,-13.4,8.8
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Foul,Four-Seam Fastball,93.4,85.5,3.28,1.52,12,101.85,137.56,0.39743034946156125,3.7488331885655115,-13.1,7.4
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Ball,Changeup,84.3,78.2,3.28329518671686,1.50937066058165,13,130.72,210.36,-0.3599803146426374,1.052466002722586,-27.7,15.2
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Ball,Curveball,74.8,69.0,3.28329518671686,1.50937066058165,12,115.44,125.61,0.040873195632618174,4.191618899802048,-64.6,-8.2
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Foul,Four-Seam Fastball,93.2,85.7,3.28,1.52,8,113.46,192.2,0.09287910255016299,1.7252259927233968,-13.4,7.2
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Forceout,Four-Seam Fastball,94.3,86.2,3.28,1.52,12,65.73,157.99,1.3449913988460196,2.992248099956699,-12.0,1.7
746641,680573,Simeon Woods Richardson,657656,Ramón Laureano,Flyout,Four-Seam Fastball,92.7,85.0,3.29,1.53,2,119.05,151.28,-0.05366168872004675,3.2409192982745116,-15.2,7.9
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,89.4,81.8,3.41,1.65,1,132.14,147.09,-0.3973172034546391,3.3957977403988346,-13.9,2.4
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Four-Seam Fastball,90.0,82.0,3.41328068501203,1.70924923312001,12,102.73,104.04,0.3744099405365684,4.990373201502996,-12.1,-1.3
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Curveball,77.2,71.5,3.41328068501203,1.65927196228431,13,120.03,204.77,-0.07962010359889934,1.2597417982335857,-55.2,-8.5
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Home Run,Four-Seam Fastball,90.9,83.3,3.41,1.65,2,116.91,152.19,0.002491763315901772,3.206909179800702,-12.0,0.5
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Slider,84.4,78.2,3.034797163081,1.33454338806097,12,98.51,135.02,0.48499767778540065,3.843025704332368,-30.4,-6.6
746641,663474,Triston McKenzie,669304,Jose Miranda,Called Strike,Slider,82.0,75.8,3.08820105293335,1.43789525354141,12,110.85,145.16,0.1613609874145686,3.467352558500672,-33.8,-6.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Curveball,75.5,70.5,3.00975861141473,1.38448773117421,13,119.33,247.37,-0.06102504297020388,-0.3182099656640572,-58.3,-7.4
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Four-Seam Fastball,90.6,83.5,3.034797163081,1.50937066058165,13,188.98,186.08,-1.8882674707401603,1.9519138129325813,-13.2,0.7
746641,663474,Triston McKenzie,669304,Jose Miranda,Foul,Slider,84.6,78.8,3.11,1.44,13,117.48,205.05,-0.012630093407844054,1.249406920515301,-27.4,-6.4
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Four-Seam Fastball,91.1,83.9,3.00975861141473,1.38448773117421,13,147.17,214.18,-0.7914775543190725,0.9112710812660411,-11.4,1.9
746641,663474,Triston McKenzie,650489,Willi Castro,Called Strike,Four-Seam Fastball,89.7,82.1,3.33536306755331,1.55933268530605,7,131.36,183.61,-0.37665529310629414,2.043267788861394,-13.2,1.2
746641,663474,Triston McKenzie,650489,Willi Castro,Foul,Curveball,76.9,71.6,3.6,1.67,8,120.7,183.68,-0.09718393976657835,2.0408419154096595,-54.6,-8.6
746641,663474,Triston McKenzie,650489,Willi Castro,Foul,Curveball,76.7,71.9,3.6,1.67,5,119.5,176.07,-0.06550922527740323,2.322641174914812,-51.0,-7.8
746641,663474,Triston McKenzie,650489,Willi Castro,Ball,Curveball,77.4,72.5,3.51078176304225,1.68425996070355,13,120.11,234.17,-0.08166025267009674,0.1708228084225811,-56.5,-2.5
746641,663474,Triston McKenzie,650489,Willi Castro,Ball,Four-Seam Fastball,88.8,81.7,3.56091345444149,1.65927196228431,11,181.79,155.71,-1.6997870104229504,3.0766530129324026,-15.5,1.2
746641,663474,Triston McKenzie,650489,Willi Castro,Ball,Four-Seam Fastball,90.0,83.1,3.6032598613151,1.70924923312001,13,117.43,208.71,-0.011284724895419648,1.113715028193508,-14.9,1.9
746641,663474,Triston McKenzie,650489,Willi Castro,Grounded Into DP,Four-Seam Fastball,89.6,82.7,3.6,1.67,13,155.31,177.7,-1.005127277040437,2.2623474466928704,-15.4,0.5
746641,663474,Triston McKenzie,666397,Edouard Julien,Ball,Slider,85.0,79.5,3.40328170088269,1.70924923312001,14,73.25,227.47,1.1476521598125564,0.4188608621803238,-29.8,-7.0
746641,663474,Triston McKenzie,666397,Edouard Julien,Ball,Slider,83.3,77.3,3.41053448009041,1.68425996070355,11,119.79,137.05,-0.07306951138065364,3.7676365558148595,-34.3,-7.4
746641,663474,Triston McKenzie,666397,Edouard Julien,Foul,Four-Seam Fastball,89.8,83.0,3.4,1.67,8,114.32,193.07,0.07021660891337773,1.6930497273240557,-14.8,1.1
746641,663474,Triston McKenzie,666397,Edouard Julien,Ball,Curveball,78.5,73.2,3.28525546492909,1.68425996070355,14,96.19,219.36,0.5459559265453885,0.7191212194070982,-48.8,-10.8
746641,663474,Triston McKenzie,666397,Edouard Julien,Foul,Four-Seam Fastball,92.2,84.7,3.4,1.67,8,114.2,187.84,0.07349980461324226,1.886732694380266,-13.2,0.2
746641,663474,Triston McKenzie,666397,Edouard Julien,Called Strike,Four-Seam Fastball,92.2,85.1,3.33536306755331,1.68425996070355,9,98.09,181.2,0.4962212992729021,2.132695710978343,-13.7,3.1
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Swinging Strike,Changeup,80.6,73.9,3.34,1.49,1,137.9,160.97,-0.5482142696698955,2.881876678431061,-28.4,14.6
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Called Strike,Changeup,81.8,75.3,3.34328844161362,1.45941369932356,9,95.57,191.53,0.5621088040714161,1.7501806265429256,-27.6,14.6
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Ball,Slider,86.9,80.5,3.34328844161362,1.50937066058165,13,118.9,222.76,-0.04982244909278475,0.5934961650749289,-25.4,-3.1
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Foul,Four-Seam Fastball,91.4,83.5,3.34,1.49,1,136.93,152.26,-0.522803565586972,3.2043982412375187,-15.8,9.0
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,91.8,83.6,3.34,1.49,12,104.71,137.21,0.3223573461119037,3.761776241373198,-14.4,4.9
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Ball,Slider,86.0,79.7,3.58598131681513,1.58431559936937,14,82.93,203.34,0.8938693668768026,1.3126367088234256,-24.4,-4.8
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Groundout,Slider,86.9,80.5,3.46,1.58,8,115.49,194.44,0.03957764441921428,1.6421894545810944,-29.2,-5.8
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Called Strike,Changeup,83.7,76.4,3.27329590688209,1.50937066058165,2,126.56,164.45,-0.25083821489209274,2.752857380542394,-27.1,13.8
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Ball,Slider,86.8,80.2,3.28525546492909,1.40946179226917,14,64.78,220.61,1.3699095955815959,0.6727927780713358,-27.5,-7.8
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Ball,Four-Seam Fastball,93.2,84.8,3.27329590688209,1.55933268530605,11,139.02,118.31,-0.5776886717311874,4.4618551152979755,-14.2,5.9
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Single,Changeup,83.6,77.1,3.27,1.52,9,102.06,187.47,0.39195598463657,1.9002320173335514,-27.6,12.2
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Called Strike,Changeup,80.6,73.8,3.16331857266938,1.36297483170424,11,149.68,157.93,-0.8573462785797319,2.994605654754983,-33.0,14.9
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,92.4,83.8,3.21,1.48,12,99.74,144.8,0.45278297370559534,3.480767761717484,-13.9,4.2
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Ball,Slider,87.8,81.3,3.21010404573902,1.50937066058165,14,93.3,213.33,0.6218192253511488,0.9425716876931616,-25.1,-6.4
746641,680573,Simeon Woods Richardson,665926,Andrés Giménez,Flyout,Four-Seam Fastball,92.0,84.3,3.21,1.48,2,122.99,161.97,-0.1571223119378791,2.8448304660937116,-15.2,5.8
746641,663474,Triston McKenzie,663616,Trevor Larnach,Ball,Slider,86.6,81.2,3.88322878435569,1.90920941598495,14,110.38,222.81,0.17366110945680494,0.591308338996504,-25.1,-5.2
746641,663474,Triston McKenzie,663616,Trevor Larnach,Lineout,Four-Seam Fastball,91.6,84.2,3.88,1.81,8,121.3,176.68,-0.11270934915625579,2.2998931925501513,-10.8,-1.6
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Called Strike,Curveball,78.1,72.2,3.18505623050881,1.45941369932356,7,147.97,199.86,-0.8125395469213254,1.4414981449573498,-54.7,-1.8
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Ball,Slider,86.3,80.4,3.28329518671686,1.55933268530605,14,105.79,223.19,0.29408482478773673,0.5773713662524261,-29.6,-3.6
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Ball,Slider,84.6,78.4,3.3854760065039,1.65927196228431,11,118.96,115.21,-0.05146043608110831,4.576631784540202,-31.9,-7.9
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.4,83.3,3.28329518671686,1.58431559936937,11,145.13,126.82,-0.7378729626262504,4.146544387650528,-14.8,-2.2
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Foul,Four-Seam Fastball,91.4,83.7,3.28,1.59,3,97.65,159.9,0.5076880044872866,2.921548250620821,-14.8,-3.7
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.2,84.7,3.21010404573902,1.53435103943031,4,139.19,175.71,-0.5821773703555709,2.3359112175112413,-11.5,2.4
746641,663474,Triston McKenzie,596146,Max Kepler,Flyout,Four-Seam Fastball,92.3,84.4,3.56,1.77,3,103.49,157.26,0.35449701382376453,3.019222729170107,-13.0,-0.1
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Called Strike,Changeup,79.5,72.8,3.41328068501203,1.58431559936937,1,141.21,146.25,-0.6351850379173222,3.4271980534781004,-32.5,15.7
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Curveball,75.1,69.1,3.3854760065039,1.63428523669733,14,85.2,199.09,0.8342199042725982,1.470141088316104,-62.2,-6.1
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Four-Seam Fastball,92.2,84.2,3.46065544145139,1.70924923312001,14,102.35,214.28,0.3842210404999378,0.907311076930038,-13.7,8.5
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Called Strike,Slider,88.5,81.4,3.41053448009041,1.68425996070355,9,101.04,183.05,0.41876685477297576,2.0640918449715566,-18.0,-3.4
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Four-Seam Fastball,93.3,84.8,3.41053448009041,1.68425996070355,12,116.05,107.12,0.024895744049512367,4.876470600199779,-13.6,6.1
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Foul,Slider,88.4,81.7,3.41,1.62,14,83.93,192.13,0.8676210623849546,1.7276607366690213,-22.3,-7.0
746641,680573,Simeon Woods Richardson,608070,José Ramírez,Flyout,Slider,87.6,81.3,3.41,1.62,3,103.12,152.73,0.3640690979632271,3.186893076868348,-24.6,-8.5
746641,680573,Simeon Woods Richardson,647304,Josh Naylor,Hit By Pitch,Four-Seam Fastball,94.3,86.3,3.16,1.5,12,32.26,159.41,2.223024750283718,2.9396124567021795,-11.3,2.3
746641,680573,Simeon Woods Richardson,681807,David Fry,Foul,Changeup,81.8,75.7,3.33,1.57,2,118.7,160.88,-0.04469857205814387,2.8852438918798393,-29.5,15.4
746641,680573,Simeon Woods Richardson,681807,David Fry,Foul,Four-Seam Fastball,92.9,85.1,3.33,1.57,2,110.2,157.05,0.17832143962510724,3.026895025405918,-14.0,4.7
746641,680573,Simeon Woods Richardson,681807,David Fry,Ball,Four-Seam Fastball,93.2,85.3,3.3332894171827,1.53435103943031,11,157.85,168.44,-1.0716033958665105,2.605175674549837,-13.6,6.8
746641,680573,Simeon Woods Richardson,681807,David Fry,Single,Slider,88.1,81.9,3.33,1.57,7,129.68,186.86,-0.3326158509458954,1.923094895512057,-23.5,-3.8
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,94.0,86.5,3.28,1.52,11,122.46,143.53,-0.14329032818290746,3.5278151629244214,-12.1,5.0
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Foul,Four-Seam Fastball,93.3,85.8,3.28,1.52,4,136.15,167.94,-0.5024851089331279,2.6235216405733137,-12.2,6.1
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Foul,Slider,88.9,83.2,3.28,1.52,8,109.39,185.74,0.1996635531353515,1.9644670885278142,-21.5,-5.5
746641,680573,Simeon Woods Richardson,686823,Will Brennan,Flyout,Four-Seam Fastball,93.6,85.9,3.28,1.52,5,127.23,181.37,-0.26825798191355227,2.1263691956776074,-14.4,8.4
746641,680573,Simeon Woods Richardson,657656,Ramón Laureano,Foul,Slider,88.7,82.1,3.29,1.53,6,94.03,170.83,0.6025037711867316,2.516551017756442,-23.0,-4.9
746641,680573,Simeon Woods Richardson,657656,Ramón Laureano,Lineout,Slider,87.7,81.8,3.29,1.53,9,101.43,186.84,0.40840408202461287,1.9238676212114998,-25.8,-4.0
746641,663474,Triston McKenzie,621043,Carlos Correa,Ball,Four-Seam Fastball,91.4,84.6,3.72303938229606,1.78401194474185,13,137.1,231.51,-0.5272061123855392,0.26916147910190663,-13.7,3.2
746641,663474,Triston McKenzie,621043,Carlos Correa,Called Strike,Curveball,77.6,72.4,3.72303938229606,1.80900641284941,9,97.91,182.96,0.5007468058219512,2.067286968874648,-52.8,-6.6
746641,663474,Triston McKenzie,621043,Carlos Correa,Ball,Slider,83.3,77.8,3.86464273209277,1.96220790779943,1,128.95,137.18,-0.3134735119225349,3.762806069404405,-33.0,-5.4
746641,663474,Triston McKenzie,621043,Carlos Correa,Foul,Four-Seam Fastball,91.2,84.1,3.72,1.78,8,108.46,178.8,0.22402144423017173,2.221614313804662,-12.2,0.4
746641,663474,Triston McKenzie,621043,Carlos Correa,Ball,Curveball,79.0,74.3,3.72303938229606,1.80900641284941,14,44.82,296.01,1.8937305491846639,-2.119496249586636,-51.4,-7.2
746641,663474,Triston McKenzie,621043,Carlos Correa,Swinging Strike,Curveball,78.0,73.1,3.72,1.78,14,113.37,220.77,0.09526071304881471,0.6671338390890247,-52.2,-8.9
746641,663474,Triston McKenzie,467793,Carlos Santana,Ball,Slider,82.9,76.8,3.48306538585234,1.70903620794,11,171.81,41.34,-1.4378998931568476,7.31275494466548,-34.2,-5.4
746641,663474,Triston McKenzie,467793,Carlos Santana,Foul,Curveball,77.5,72.5,3.48,1.7,4,128.48,169.43,-0.30125679887607326,2.568478416080811,-49.1,-8.8
746641,663474,Triston McKenzie,467793,Carlos Santana,Ball,Four-Seam Fastball,91.0,83.5,3.48306538585234,1.78401194474185,13,165.42,190.24,-1.2702548586328812,1.7976034323246308,-12.0,1.3
746641,663474,Triston McKenzie,467793,Carlos Santana,Swinging Strike,Curveball,78.1,73.0,3.48,1.7,14,94.63,269.21,0.5868110296138189,-1.1269818581069582,-55.6,-6.5
746641,663474,Triston McKenzie,467793,Carlos Santana,Groundout,Curveball,78.3,72.8,3.48,1.7,6,105.74,173.31,0.2953861409587181,2.4246741708405373,-52.1,-8.3
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Four-Seam Fastball,93.9,86.4,3.41307239492437,1.6840468476322,12,77.92,146.71,1.0252531312307434,3.409919654437941,-13.0,2.0
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Curveball,78.5,73.6,3.41307239492437,1.55911913345611,14,91.13,244.53,0.6787214009542998,-0.2131315711534274,-54.4,-4.7
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Curveball,75.8,70.4,3.41307239492437,1.63407194797795,11,138.94,132.31,-0.575544138574193,3.9434133299340206,-53.6,-11.0
746641,663474,Triston McKenzie,666135,Alex Kirilloff,Ball,Four-Seam Fastball,92.7,85.4,3.43538608179004,1.78401194474185,12,47.44,152.18,1.8247481575265871,3.2074959217922414,-12.6,2.6
746641,663474,Triston McKenzie,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.3,83.9,3.00954887086709,1.40924771537705,7,146.05,191.78,-0.7621386635253834,1.7405565971324752,-11.8,1.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Slider,86.2,80.7,2.9594755430042,1.40924771537705,13,122.13,262.61,-0.1346863999260452,-0.8827374489859946,-25.9,-4.4
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Swinging Strike,Slider,87.4,81.3,3.34,1.49,2,116.61,157.12,0.01015754311193029,3.0242902895084245,-25.7,-6.1
746641,680573,Simeon Woods Richardson,666310,Bo Naylor,Groundout,Changeup,79.3,73.7,3.34,1.49,13,122.0,208.45,-0.1311760734527102,1.1232617382192251,-36.8,13.4
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Foul,Slider,84.6,79.1,3.46,1.58,8,115.93,195.28,0.028146544963284437,1.6110610783968355,-29.2,-5.6
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Ball,Slider,85.9,80.2,3.51057382513512,1.58410213518572,14,67.2,214.69,1.3065240662890714,0.8921965517250782,-30.7,-5.6
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Called Strike,Four-Seam Fastball,93.3,86.0,3.51057382513512,1.55911913345611,8,121.78,189.18,-0.1254892715153065,1.8370890795909434,-14.8,4.7
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Ball,Slider,85.6,80.2,3.4630668683963,1.58410213518572,14,98.18,249.83,0.4937654155215961,-0.4092071816743035,-31.3,-6.1
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Foul,Slider,87.4,81.4,3.46,1.58,9,102.75,196.44,0.3737346074655569,1.5681523750157587,-28.4,-5.9
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Ball,Four-Seam Fastball,94.7,86.4,3.4630668683963,1.53413739996163,12,72.8,135.4,1.1596164835305949,3.828946482607416,-11.0,6.5
746641,680573,Simeon Woods Richardson,672356,Gabriel Arias,Groundout,Slider,87.8,81.1,3.46,1.58,7,142.75,198.49,-0.6754865937378184,1.4921163934101518,-28.0,-5.8
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.5,85.8,3.27308711233208,1.53413739996163,6,96.56,175.33,0.536281201533539,2.3499059113759047,-14.5,5.6
746641,680573,Simeon Woods Richardson,671289,Tyler Freeman,Lineout,Four-Seam Fastball,92.3,84.8,3.27,1.52,5,113.06,171.59,0.10328605685557157,2.4886059318768425,-14.0,4.9
746641,663474,Triston McKenzie,669304,Jose Miranda,Swinging Strike,Slider,85.0,79.5,3.11,1.44,5,108.92,181.36,0.2119538380520677,2.126583919273656,-28.1,-6.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Curveball,76.5,71.1,2.9594755430042,1.38427356693188,11,130.33,137.0,-0.3496687613803824,3.769597537532371,-54.4,-11.0
746641,663474,Triston McKenzie,669304,Jose Miranda,Swinging Strike,Curveball,76.8,71.9,3.11,1.44,8,119.42,197.15,-0.06358043642271886,1.5417423016772245,-53.0,-9.1
