gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746706,669467,Andre Pallante,605361,Nick Martini,Groundout,Four-Seam Fastball,95.2,87.4,3.41,1.64,5,114.1,162.36,0.07610082094255408,2.8304570258513246,-19.1,1.8
746706,669467,Andre Pallante,663697,Jonathan India,Ball,Slider,87.3,81.9,3.39232405634205,1.53606055372865,13,127.54,218.64,-0.27664030633841946,0.7458903331172707,-35.5,-5.5
746706,669467,Andre Pallante,663697,Jonathan India,Called Strike,Sinker,94.7,86.8,3.39311185948461,1.65046212484781,5,113.37,164.48,0.09520830808543926,2.7517693136527512,-15.5,7.7
746706,669467,Andre Pallante,663697,Jonathan India,Called Strike,Slider,85.7,79.9,3.43145996339523,1.60147820534249,7,135.75,184.53,-0.49179784980014607,2.0093691325835827,-41.5,-3.5
746706,669467,Andre Pallante,663697,Jonathan India,Called Strike,Sinker,95.9,87.2,3.39428163999901,1.53549538553891,7,130.54,184.45,-0.35531735737318804,2.0120447779825628,-17.0,11.2
746706,593423,Frankie Montas,572761,Matt Carpenter,Home Run,Four-Seam Fastball,94.9,87.3,3.69,1.8,8,114.5,185.0,0.06566854932375242,1.991951398315049,-13.2,8.6
746706,593423,Frankie Montas,691026,Masyn Winn,Ball,Four-Seam Fastball,96.5,88.6,3.5111511900426,1.63081257629842,14,24.45,180.83,2.428022846831513,2.1461157279602574,-12.6,4.7
746706,593423,Frankie Montas,691026,Masyn Winn,Called Strike,Cutter,90.8,84.1,3.54320533692516,1.63309791849206,9,87.68,184.78,0.7691328135600517,1.9998226934180179,-27.5,-0.5
746706,593423,Frankie Montas,691026,Masyn Winn,Ball,Splitter,86.6,80.6,3.47520697871916,1.68097909966386,14,98.7,241.76,0.48001209068871403,-0.11022390984827371,-35.8,11.9
746706,593423,Frankie Montas,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,96.7,87.8,3.5,1.59,8,114.68,181.08,0.06097737528613967,2.137156355121562,-12.1,5.6
746706,593423,Frankie Montas,691026,Masyn Winn,Single,Slider,84.6,77.4,3.5,1.59,14,56.31,178.54,1.5921829212126142,2.231078908902813,-34.2,-12.2
746706,593423,Frankie Montas,672279,Michael Siani,Foul,Cutter,89.0,81.8,3.41,1.59,3,95.54,156.66,0.5630041455622007,3.0413150766580195,-25.8,-5.2
746706,593423,Frankie Montas,672279,Michael Siani,Ball,Splitter,85.7,79.4,3.4609822009239,1.55448295533034,13,132.81,204.62,-0.41469667339242483,1.2652103032172208,-37.7,10.3
746706,593423,Frankie Montas,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.41,1.59,6,95.91,172.16,0.5532818968875108,2.4675033587022974,-13.1,9.5
746706,593423,Frankie Montas,672279,Michael Siani,Ball,Four-Seam Fastball,95.2,87.6,3.41818980604703,1.67099830961156,1,148.13,156.04,-0.8166607864179999,3.064451139675638,-16.2,8.4
746706,593423,Frankie Montas,672279,Michael Siani,Called Strike,Cutter,90.7,83.4,3.37812798770668,1.61640112868681,3,87.64,150.13,0.7703275726298876,3.2835153217363446,-28.6,-0.5
746706,593423,Frankie Montas,680977,Brendan Donovan,Ball,Cutter,90.0,83.4,3.15821575937496,1.56021637938919,14,107.28,215.38,0.25490166229253075,0.8665574134582483,-29.5,0.6
746706,593423,Frankie Montas,680977,Brendan Donovan,Called Strike,Cutter,90.3,83.3,3.10303673558716,1.55086145440881,5,122.66,174.9,-0.14844957713677093,2.36606097900774,-28.8,0.5
746706,593423,Frankie Montas,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.7,86.8,3.29,1.59,5,115.17,172.71,0.048096492510053934,2.4469883669505337,-15.2,6.8
746706,593423,Frankie Montas,680977,Brendan Donovan,Hit By Pitch,Slider,87.3,80.9,3.29,1.59,14,47.09,229.43,1.834176849702363,0.3461979617932133,-35.0,-7.8
746706,593423,Frankie Montas,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.9,86.5,3.47268150705788,1.61755129449017,7,130.78,187.6,-0.3615675436685291,1.895575274813445,-14.4,6.1
746706,593423,Frankie Montas,663457,Lars Nootbaar,Ball,Sinker,95.0,87.0,3.40371313058328,1.54828462583573,13,121.66,211.43,-0.12235670459231009,1.0129258905551917,-21.1,15.2
746706,593423,Frankie Montas,663457,Lars Nootbaar,Foul,Four-Seam Fastball,95.3,86.7,3.48,1.63,5,120.88,166.07,-0.10186425633693504,2.6929267570347992,-14.2,8.2
746706,593423,Frankie Montas,663457,Lars Nootbaar,Ball,Splitter,86.2,80.3,3.40434698675038,1.57799023955386,14,100.14,221.18,0.44232340326409647,0.6520369417240278,-37.8,8.9
746706,593423,Frankie Montas,663457,Lars Nootbaar,Foul,Splitter,85.1,79.2,3.48,1.63,5,115.71,166.35,0.033876834318606275,2.6824185805235747,-35.9,6.2
746706,593423,Frankie Montas,663457,Lars Nootbaar,Single,Four-Seam Fastball,96.3,87.9,3.48,1.63,4,145.98,160.42,-0.7603775821510246,2.9021478757460746,-16.6,6.7
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Cutter,90.4,82.9,3.54580899680305,1.62454814257938,14,79.34,201.86,0.9878780826658832,1.3673208375517327,-29.5,0.6
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.9,86.9,3.58460088376602,1.58770871230037,14,75.87,173.65,1.0791026174261802,2.4121443940676985,-11.6,7.0
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Called Strike,Cutter,89.4,82.2,3.56140905281949,1.56446823886274,2,120.24,158.41,-0.08504352604932013,2.9765684611538665,-29.8,0.5
746706,669467,Andre Pallante,666181,Will Benson,Called Strike,Four-Seam Fastball,94.7,86.8,3.56389447276648,1.7220342382298,2,111.52,147.41,0.1437003889745076,3.3839613465687775,-21.8,-0.8
746706,669467,Andre Pallante,666181,Will Benson,Called Strike,Four-Seam Fastball,95.8,87.5,3.58625799228551,1.80182394864854,9,99.02,180.92,0.47165644573130167,2.142784551814148,-20.2,-1.2
746706,669467,Andre Pallante,666181,Will Benson,Ball,Knuckle Curve,82.0,75.3,3.55800859470055,1.68724102433447,14,102.49,226.02,0.3807089422006779,0.4724959145738563,-58.7,-2.4
746706,669467,Andre Pallante,666181,Will Benson,Foul,Four-Seam Fastball,95.0,87.5,3.68,1.79,5,111.82,160.61,0.13598528414107178,2.8952381538442586,-23.2,-0.6
746706,669467,Andre Pallante,666181,Will Benson,Groundout,Four-Seam Fastball,96.1,86.8,3.68,1.79,5,106.86,168.69,0.26591933348808366,2.595806020607234,-20.4,-2.9
746706,669467,Andre Pallante,571912,Luke Maile,Ball,Slider,86.4,79.5,3.30513619559061,1.52982638265641,7,132.02,199.15,-0.39400653790513546,1.467892974361442,-43.1,-4.1
746706,669467,Andre Pallante,571912,Luke Maile,Called Strike,Sinker,94.2,85.9,3.34911382989885,1.52656562284096,2,107.84,145.97,0.24018211993598468,3.437562990728752,-16.9,11.0
746706,669467,Andre Pallante,571912,Luke Maile,Ball,Sinker,95.1,86.7,3.28882725448631,1.57449315604281,12,95.08,140.97,0.5749744931179702,3.6225905049157383,-15.1,10.6
746706,669467,Andre Pallante,571912,Luke Maile,Ball,Four-Seam Fastball,95.3,87.2,3.29673877736004,1.49546146287936,12,110.35,144.34,0.17450236327079338,3.4977576767199148,-18.7,-0.1
746706,669467,Andre Pallante,571912,Luke Maile,Lineout,Sinker,95.3,86.4,3.24,1.53,5,107.68,173.14,0.24449360192430095,2.4311946188223117,-16.7,11.3
746706,669467,Andre Pallante,670770,TJ Friedl,Groundout,Four-Seam Fastball,95.2,87.8,3.14,1.52,5,116.35,174.19,0.01704806384266057,2.392349445716966,-20.6,3.8
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Slider,83.8,78.1,3.53069902100444,1.52185117983865,13,175.06,188.23,-1.5232339584892245,1.872220157350615,-40.3,-7.0
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Cutter,89.6,83.2,3.56,1.62,3,89.83,155.88,0.7126633283842032,3.0703846431054673,-29.8,-1.0
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Swinging Strike,Sinker,94.5,86.7,3.56,1.62,1,130.31,144.18,-0.3492792234153172,3.5036526379290684,-23.0,14.4
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.4,87.5,3.56,1.62,4,137.8,160.97,-0.5456738200324733,2.881913057302908,-14.9,6.4
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Sinker,96.4,88.9,3.54017522276381,1.57472914718188,14,75.22,184.44,1.0960881228820438,2.0127236284615333,-23.8,12.7
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,97.5,89.6,3.54399297465691,1.60747144445304,14,78.73,177.09,1.0039467083724347,2.284971345220349,-10.9,5.2
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Splitter,87.4,80.9,3.56,1.62,7,137.04,191.0,-0.5258076650296729,1.7697656258182555,-37.3,7.6
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,98.1,89.7,3.58163752187099,1.58766081291939,14,71.01,213.72,1.20647418686908,0.9283196161743179,-11.9,5.3
746706,593423,Frankie Montas,676475,Alec Burleson,Ball,Cutter,89.9,83.2,3.44,1.59,14,92.56,234.08,0.6412261257400634,0.17422753123291312,-24.8,0.2
746706,593423,Frankie Montas,676475,Alec Burleson,Foul,Splitter,85.3,78.9,3.44,1.59,7,144.6,184.14,-0.7241831714497369,2.0236203278461837,-38.4,8.0
746706,593423,Frankie Montas,676475,Alec Burleson,Ball,Cutter,90.7,83.5,3.43995676711411,1.64776090588999,12,27.75,167.31,2.3413420945100087,2.646922627497268,-26.6,-1.9
746706,593423,Frankie Montas,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.44,1.59,12,99.32,137.58,0.46376395060547626,3.7480859533333293,-12.8,6.7
746706,593423,Frankie Montas,676475,Alec Burleson,Foul,Splitter,87.0,80.8,3.44,1.59,14,114.61,209.84,0.06276469363484172,1.07196025504539,-34.8,7.3
746706,593423,Frankie Montas,676475,Alec Burleson,Lineout,Splitter,86.4,79.8,3.44,1.59,4,127.82,175.63,-0.2839504826742008,2.3390522973717705,-36.0,8.0
746706,593423,Frankie Montas,669357,Nolan Gorman,Double,Cutter,89.4,82.9,3.48,1.63,9,96.86,184.36,0.5284078400697411,2.0156907240226234,-28.9,-1.6
746706,593423,Frankie Montas,671056,Iván Herrera,Called Strike,Sinker,94.6,85.0,3.30581965031257,1.40221665756609,3,100.04,162.53,0.4450468845125525,2.824087624830971,-20.0,14.2
746706,593423,Frankie Montas,671056,Iván Herrera,Ball,Sinker,93.5,84.2,3.24772416802288,1.493565052168,11,137.42,137.26,-0.5357922162843797,3.760134822600102,-23.4,15.2
746706,593423,Frankie Montas,671056,Iván Herrera,Flyout,Cutter,89.4,82.4,3.32,1.46,7,130.38,193.6,-0.3510362641310062,1.6732146474848824,-28.2,-0.6
746706,593423,Frankie Montas,572761,Matt Carpenter,Ball,Four-Seam Fastball,96.5,87.0,3.74293489317278,1.68571819900865,2,111.79,135.78,0.13659689845499506,3.814756105242459,-14.9,6.6
746706,593423,Frankie Montas,572761,Matt Carpenter,Ball,Splitter,87.5,80.8,3.70428188240802,1.76102297648095,14,111.74,207.16,0.13806817337358118,1.1712572678407462,-31.7,9.6
746706,593423,Frankie Montas,572761,Matt Carpenter,Ball,Cutter,89.8,83.0,3.58431124487103,1.72690596169542,14,63.99,179.13,1.3907090244956566,2.209170988902817,-28.1,-0.4
746706,593423,Frankie Montas,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,95.3,86.6,3.70224122944709,1.70227059602507,5,107.01,160.22,0.26217419162335515,2.909648194187018,-14.8,5.5
746706,593423,Frankie Montas,572761,Matt Carpenter,Called Strike,Cutter,91.1,83.3,3.66301735062353,1.74868164396289,3,100.46,147.25,0.43390515843748373,3.389944421590665,-26.4,-1.2
746706,593423,Frankie Montas,572761,Matt Carpenter,Foul,Four-Seam Fastball,96.6,87.2,3.69,1.8,4,128.72,158.75,-0.3074912384169659,2.96414549635829,-12.7,7.9
746706,593423,Frankie Montas,572761,Matt Carpenter,Ball,Sinker,96.6,88.1,3.68715411401281,1.74454532570947,12,79.81,142.84,0.975785183883211,3.5534461371682484,-18.6,13.2
746706,593423,Frankie Montas,691026,Masyn Winn,Called Strike,Sinker,93.9,85.4,3.5971928272858,1.61023628660186,1,129.06,142.51,-0.3164357447267049,3.565708144268978,-21.0,15.0
746706,593423,Frankie Montas,691026,Masyn Winn,Ball,Splitter,86.8,80.1,3.54610509121497,1.6386139626615,14,84.97,197.33,0.8402139691656334,1.535218345358095,-31.8,6.8
746706,593423,Frankie Montas,691026,Masyn Winn,Swinging Strike,Cutter,89.9,82.1,3.5,1.59,12,71.27,160.59,1.1996194469565034,2.8959815201785073,-25.9,-8.0
746706,593423,Frankie Montas,691026,Masyn Winn,Single,Four-Seam Fastball,95.8,87.5,3.5,1.59,8,108.85,191.2,0.21379815034069055,1.762391457580455,-13.4,9.0
746706,593423,Frankie Montas,672279,Michael Siani,Ball,Cutter,89.4,83.1,3.56128567920458,1.60351027633052,12,114.2,135.68,0.07353045602256818,3.8184462145566043,-26.3,-3.0
746706,593423,Frankie Montas,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.41,1.59,9,101.06,183.68,0.4180968061844456,2.0407026189787962,-14.8,7.6
746706,593423,Frankie Montas,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.8,87.8,3.44368921501017,1.57798833316932,4,148.21,179.98,-0.8187116636896012,2.1776922638083356,-14.0,9.7
746706,593423,Frankie Montas,672279,Michael Siani,Ball,Four-Seam Fastball,94.8,86.7,3.3835712919008,1.63261395501412,12,60.96,154.12,1.470091775695714,3.135649374875719,-16.7,9.0
746706,593423,Frankie Montas,672279,Michael Siani,Foul,Splitter,86.1,79.6,3.41,1.59,8,124.12,186.95,-0.18682108651402837,1.9197860901951866,-34.9,9.2
746706,593423,Frankie Montas,672279,Michael Siani,Foul,Cutter,91.0,83.1,3.41,1.59,8,107.3,186.82,0.2544945108674737,1.9242936135906434,-24.5,-0.2
746706,593423,Frankie Montas,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,95.5,87.0,3.41,1.59,5,114.95,178.08,0.053805988891498846,2.248283350004878,-12.2,7.0
746706,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Knuckle Curve,78.5,72.7,3.70294733327569,1.65019920621826,13,151.02,227.22,-0.8924299591532203,0.4282649480649284,-61.8,-6.5
746706,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.3,87.2,3.77839890474193,1.78485569500605,14,92.89,209.72,0.6326014633050968,1.076311960757025,-22.7,-1.8
746706,669467,Andre Pallante,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.8,86.2,3.69094830243576,1.72473581379213,6,103.98,155.76,0.3415661926531673,3.0746784136554233,-20.2,-0.0
746706,669467,Andre Pallante,682829,Elly De La Cruz,Foul,Four-Seam Fastball,95.1,87.3,3.68,1.77,2,115.3,142.6,0.04448385546032947,3.5622501312142294,-22.0,0.1
746706,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Slider,87.1,81.3,3.46180764095267,1.52524257463844,14,108.32,234.75,0.22758973684087144,0.1494184645493674,-39.2,-7.3
746706,669467,Andre Pallante,682829,Elly De La Cruz,Foul,Four-Seam Fastball,95.4,88.0,3.68,1.77,5,107.33,170.61,0.25367285920209764,2.5248942611600484,-21.4,-0.7
746706,669467,Andre Pallante,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.2,87.3,3.74316117922935,1.81061196004518,9,90.72,186.28,0.6894730129031932,1.9443259158206962,-21.6,-0.7
746706,669467,Andre Pallante,600869,Jeimer Candelario,Called Strike,Knuckle Curve,80.7,74.1,3.39823726500106,1.62669700855469,4,128.36,162.86,-0.2979359241630409,2.811735810327705,-58.2,-6.7
746706,669467,Andre Pallante,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,94.2,87.0,3.43,1.71,14,74.06,199.6,1.1264206068592038,1.451043952312653,-23.9,-3.6
746706,669467,Andre Pallante,600869,Jeimer Candelario,Flyout,Knuckle Curve,80.7,74.1,3.43,1.71,13,152.58,189.06,-0.9335191366034771,1.8415038427000783,-59.6,-6.6
746706,669467,Andre Pallante,641584,Jake Fraley,Single,Four-Seam Fastball,95.4,88.0,3.34,1.58,8,114.22,187.17,0.07293487593168008,1.9115237542253003,-21.2,-0.1
746706,669467,Andre Pallante,668715,Spencer Steer,Called Strike,Sinker,95.5,87.3,3.37188630954276,1.61246205156989,14,112.47,198.51,0.11888605716212935,1.4915355739538583,-12.5,7.1
746706,669467,Andre Pallante,668715,Spencer Steer,Foul,Sinker,93.6,85.4,3.31,1.59,1,133.41,160.54,-0.4304021082050948,2.8976111035294365,-16.1,8.0
746706,669467,Andre Pallante,668715,Spencer Steer,Foul,Knuckle Curve,78.1,71.7,3.31,1.59,11,150.44,165.17,-0.8772789274931876,2.7263137552094836,-62.4,-6.0
746706,669467,Andre Pallante,668715,Spencer Steer,Ball,Slider,87.1,81.5,3.44773453407603,1.62151927711702,14,94.84,252.39,0.581341433581626,-0.503901229409366,-40.2,-7.0
746706,669467,Andre Pallante,668715,Spencer Steer,Foul,Slider,86.3,80.3,3.31,1.59,8,123.04,198.13,-0.15846096378494637,1.505412181038743,-41.0,-3.8
746706,669467,Andre Pallante,668715,Spencer Steer,Ball,Sinker,95.1,87.5,3.35859681452539,1.60872666508996,14,110.11,233.84,0.18075538514605097,0.18286803677709565,-12.6,8.0
746706,669467,Andre Pallante,668715,Spencer Steer,Flyout,Sinker,95.4,86.6,3.31,1.59,5,125.07,171.35,-0.21181349145240363,2.497307325941444,-13.2,8.5
746706,593423,Frankie Montas,680977,Brendan Donovan,Double,Sinker,93.9,86.1,3.29,1.59,9,102.06,184.91,0.3920188148079593,1.9953147677532892,-22.7,13.2
746706,593423,Frankie Montas,663457,Lars Nootbaar,Called Strike,Cutter,89.6,82.8,3.40307032538172,1.64294237709684,12,96.92,138.14,0.5267686715916204,3.7275194475182682,-27.1,-3.8
746706,593423,Frankie Montas,663457,Lars Nootbaar,Foul,Splitter,84.9,78.2,3.48,1.63,5,107.33,176.14,0.25368889580164405,2.3200394909535884,-33.4,8.3
746706,593423,Frankie Montas,663457,Lars Nootbaar,Swinging Strike,Slider,84.0,77.6,3.48,1.63,14,71.68,202.77,1.1889345218480667,1.3335356667092901,-38.2,-5.8
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Slider,85.0,78.8,3.53324269536678,1.58407971952964,14,103.68,200.43,0.3493685552046496,1.4204704612589631,-36.4,-5.3
746706,593423,Frankie Montas,502671,Paul Goldschmidt,Groundout,Cutter,89.3,82.3,3.56,1.62,5,121.7,161.4,-0.12319401464142048,2.866047222177016,-25.3,-3.6
746706,593423,Frankie Montas,676475,Alec Burleson,Foul,Four-Seam Fastball,94.0,85.8,3.44,1.59,2,113.63,160.79,0.08850229207458006,2.8885916043737034,-14.8,9.6
746706,593423,Frankie Montas,676475,Alec Burleson,Ball,Four-Seam Fastball,94.1,86.0,3.44464029150747,1.61633280520349,11,159.01,161.94,-1.1020562764527007,2.845937353197696,-16.4,9.4
746706,593423,Frankie Montas,676475,Alec Burleson,Flyout,Four-Seam Fastball,92.9,84.8,3.44,1.59,5,126.52,162.83,-0.24981873723805703,2.812957092971124,-17.6,9.8
