gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745882,657746,Joe Ryan,686217,Sal Frelick,Ball,Sweeper,77.7,71.2,3.02592301896693,1.34221257824982,11,136.45,143.03,-0.510174163673925,3.5461354893664674,-42.1,-19.9
745882,657746,Joe Ryan,686217,Sal Frelick,Groundout,Sweeper,77.4,70.9,3.07,1.46,5,117.91,180.73,-0.02395574475218336,2.150062155109221,-43.0,-21.0
745882,657746,Joe Ryan,656555,Rhys Hoskins,Called Strike,Sweeper,79.4,73.0,3.55494788842245,1.64000088204423,1,133.85,158.49,-0.4420952732338167,2.9735263219707626,-41.0,-19.1
745882,657746,Joe Ryan,656555,Rhys Hoskins,Swinging Strike,Sweeper,80.1,73.5,3.54,1.64,14,81.59,174.94,0.928891876605355,2.3642706984087547,-40.6,-18.6
745882,657746,Joe Ryan,656555,Rhys Hoskins,Ball,Sweeper,79.9,73.4,3.39119069979852,1.52240198500067,14,64.51,209.28,1.3769366570468773,1.0927457968061556,-42.5,-17.3
745882,657746,Joe Ryan,656555,Rhys Hoskins,Ball,Splitter,87.8,80.9,3.59687208891982,1.64000160515028,12,81.34,151.18,0.9354720583877852,3.2443175538302462,-27.8,8.9
745882,657746,Joe Ryan,656555,Rhys Hoskins,Ball,Sweeper,78.9,72.2,3.4888286668487,1.5549776992349,11,164.12,165.51,-1.2361986146800346,2.7137022356123457,-43.2,-19.4
745882,657746,Joe Ryan,656555,Rhys Hoskins,Foul,Sinker,92.4,85.6,3.54,1.64,8,117.09,192.98,-0.002427276761572127,1.696215599966922,-26.2,12.7
745882,657746,Joe Ryan,656555,Rhys Hoskins,Foul,Sinker,94.3,87.1,3.54,1.64,9,104.82,182.8,0.31956262377923955,2.0733495221007248,-24.8,16.4
745882,657746,Joe Ryan,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.2,85.7,3.54,1.64,12,74.28,161.41,1.1206711619039742,2.865625475203633,-15.1,12.1
745882,657746,Joe Ryan,687401,Joey Ortiz,Ball,Four-Seam Fastball,94.1,85.9,3.4678149169554,1.51999866452097,14,76.38,194.85,1.0656309462019353,1.6268929560094703,-17.2,11.5
745882,657746,Joe Ryan,687401,Joey Ortiz,Ball,Sinker,93.0,85.6,3.47574450528748,1.52000070512759,13,128.15,202.97,-0.2925041745894866,1.3261221445357358,-24.2,16.2
745882,657746,Joe Ryan,687401,Joey Ortiz,Called Strike,Sinker,92.2,84.8,3.47532003974276,1.52000037919329,5,110.08,179.88,0.18154435015835793,2.1816525619728995,-24.7,15.6
745882,657746,Joe Ryan,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.5,85.2,3.44048317210054,1.51999967236156,3,101.58,153.87,0.4044445346187495,3.144761339680621,-16.6,9.7
745882,657746,Joe Ryan,687401,Joey Ortiz,Swinging Strike,Sweeper,80.3,73.8,3.41,1.52,14,63.54,214.23,1.4023695224560406,0.9091271189775844,-43.7,-17.0
745882,650644,Aaron Civale,596146,Max Kepler,Ball,Cutter,88.0,81.2,3.52319206011598,1.65999921275207,12,114.45,123.61,0.06695449731077231,4.265633106360323,-28.9,-6.0
745882,650644,Aaron Civale,596146,Max Kepler,Foul,Cutter,87.9,81.4,3.6,1.66,12,74.89,154.09,1.1047160797108202,3.1366155830302547,-28.3,-4.7
745882,650644,Aaron Civale,596146,Max Kepler,Called Strike,Curveball,76.5,70.2,3.51380701952695,1.66000048833364,4,138.94,161.2,-0.5756822641152848,2.873484155766768,-63.2,-14.6
745882,650644,Aaron Civale,596146,Max Kepler,Ball,Four-Seam Fastball,92.5,85.0,3.58386302453446,1.66000051040828,11,168.22,126.74,-1.3436360956910012,4.149455402821232,-14.6,4.1
745882,650644,Aaron Civale,596146,Max Kepler,Ball,Curveball,74.8,68.2,3.50193371977274,1.65999918524073,11,191.69,112.97,-1.9595009585852412,4.659450905087174,-68.3,-13.7
745882,650644,Aaron Civale,596146,Max Kepler,Ball,Sweeper,80.5,73.5,3.46234126020418,1.63508365246764,11,178.64,139.04,-1.6172263117144972,3.694203118072761,-44.2,-19.0
745882,650644,Aaron Civale,467793,Carlos Santana,Called Strike,Sinker,92.4,84.9,3.52769572039491,1.65999864025248,8,111.82,179.28,0.13588868620981157,2.2038513496365986,-20.4,13.1
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Cutter,87.8,80.5,3.49025373537505,1.72407410907086,12,90.44,117.4,0.6966733082410875,4.495595272187246,-29.5,-4.6
745882,650644,Aaron Civale,467793,Carlos Santana,Foul,Cutter,86.5,79.7,3.45,1.66,5,124.09,171.66,-0.18607199058360924,2.486108481265391,-31.1,-4.9
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Splitter,85.3,78.7,3.46129900333138,1.66000076382061,11,190.44,154.34,-1.9265589737327855,3.1274849450811812,-30.2,13.0
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Curveball,77.2,71.3,3.3439590825924,1.66000154984172,14,97.79,204.83,0.503898430406911,1.2573497942168883,-61.9,-13.4
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Cutter,87.5,81.3,3.39542778650599,1.64521747578125,11,151.23,137.72,-0.8981177628868903,3.743147879138945,-28.4,-7.6
745882,650644,Aaron Civale,686797,Brooks Lee,Ball,Cutter,87.4,80.7,3.33432325048864,1.51000151400508,11,146.07,136.85,-0.7626577343670154,3.7750394342990634,-29.6,-6.7
745882,650644,Aaron Civale,686797,Brooks Lee,Foul,Cutter,88.9,82.0,3.33,1.51,12,89.23,140.45,0.7286364620478556,3.6420095095407103,-25.7,-5.6
745882,650644,Aaron Civale,686797,Brooks Lee,Pop Out,Cutter,88.1,81.6,3.33,1.51,12,88.31,141.34,0.7527058525926165,3.608776136096557,-27.8,-6.2
745882,650644,Aaron Civale,668885,Austin Martin,Ball,Sinker,92.9,85.8,3.19337752406756,1.50000106237614,12,104.02,125.15,0.3405536152960527,4.2084835069557185,-21.2,13.9
745882,650644,Aaron Civale,668885,Austin Martin,Called Strike,Sinker,93.4,86.5,3.22062561717124,1.50000046802239,3,90.61,155.91,0.6923249108524663,3.069147627730049,-20.4,14.2
745882,650644,Aaron Civale,668885,Austin Martin,Swinging Strike,Sweeper,80.4,74.7,3.2,1.5,5,124.94,179.14,-0.20819704841056452,2.209023874038066,-46.8,-10.4
745882,650644,Aaron Civale,668885,Austin Martin,Ball,Cutter,88.5,82.2,3.18150011607086,1.5000007593024,12,77.51,151.71,1.0360432288988946,3.224981355089708,-26.4,-4.0
745882,650644,Aaron Civale,668885,Austin Martin,Ball,Sinker,93.0,85.9,3.1668689161541,1.49999863494349,12,81.54,135.06,0.9301974052494314,3.8414735590767406,-21.6,12.8
745882,650644,Aaron Civale,668885,Austin Martin,Swinging Strike,Cutter,86.9,80.7,3.2,1.5,6,92.03,177.24,0.6551850107876839,2.279306346490337,-32.3,-8.2
745882,650644,Aaron Civale,666397,Edouard Julien,Ball,Cutter,87.6,81.2,3.45640756704118,1.74963772245446,12,72.72,145.71,1.1615770005899444,3.4469324754390605,-30.4,-5.6
745882,650644,Aaron Civale,666397,Edouard Julien,Called Strike,Sinker,93.1,85.4,3.49886757287114,1.76027397947231,12,96.37,137.84,0.5413336636406846,3.7386065259093795,-20.3,13.7
745882,650644,Aaron Civale,666397,Edouard Julien,Ball,Curveball,77.4,71.3,3.41815442426667,1.6793367056298,14,85.92,212.34,0.8153242497584346,0.9791815469096374,-62.8,-14.5
745882,650644,Aaron Civale,666397,Edouard Julien,Called Strike,Cutter,87.4,80.4,3.42567605337939,1.67000054625995,1,138.13,159.79,-0.5544666393026465,2.9255264008868354,-31.4,-5.8
745882,650644,Aaron Civale,666397,Edouard Julien,Ball,Cutter,87.0,80.0,3.47621979176287,1.66999952551645,11,154.21,162.51,-0.976307426885656,2.8248421223821425,-32.0,-6.5
745882,650644,Aaron Civale,666397,Edouard Julien,Ball,Sweeper,79.7,72.5,3.35464140649351,1.67000120897973,4,147.0,163.22,-0.7870397301645976,2.7983633784264015,-44.8,-19.0
745882,650644,Aaron Civale,543877,Christian Vázquez,Ball,Sinker,94.0,86.8,3.41911899009645,1.55913368118113,14,88.85,207.44,0.7386057435946585,1.1608769927966254,-19.1,15.1
745882,650644,Aaron Civale,543877,Christian Vázquez,Single,Cutter,88.3,81.1,3.28,1.57,6,93.39,178.35,0.6192922029568292,2.2383098076862287,-28.0,-3.7
745882,650644,Aaron Civale,650489,Willi Castro,Called Strike,Curveball,76.9,69.8,3.53094344844643,1.61999960455513,8,109.66,187.55,0.19255535895360779,1.8975811232417923,-65.0,-11.5
745882,650644,Aaron Civale,650489,Willi Castro,Hit By Pitch,Cutter,88.8,80.8,3.57,1.62,12,53.46,138.21,1.6670754813638233,3.7246917983819188,-27.5,-3.8
745882,650644,Aaron Civale,663616,Trevor Larnach,Ball,Cutter,86.8,80.2,3.8241341967643,1.74000093002481,11,149.47,142.51,-0.8517649325985165,3.5655877092957136,-26.3,-0.4
745882,650644,Aaron Civale,663616,Trevor Larnach,Lineout,Cutter,86.4,80.2,3.87,1.74,7,133.4,174.23,-0.4301382193828808,2.3908807287877964,-28.3,-2.9
745882,657746,Joe Ryan,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,92.8,84.9,3.53794412442252,1.64000156458219,5,106.98,164.91,0.2628327136276704,2.7357594613797054,-18.4,12.2
745882,657746,Joe Ryan,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,93.0,84.9,3.45,1.64,3,104.39,148.94,0.3308532600510196,3.3273465956824544,-18.1,11.0
745882,657746,Joe Ryan,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.45,1.64,12,116.04,138.97,0.02530655431742531,3.6966977659138616,-18.0,12.8
745882,657746,Joe Ryan,694192,Jackson Chourio,Called Strike,Sinker,91.8,84.0,3.44670604548903,1.58999879652773,2,124.33,155.98,-0.19217793190667562,3.0666066418900195,-26.4,16.4
745882,657746,Joe Ryan,694192,Jackson Chourio,Called Strike,Sinker,92.0,84.4,3.33112276796404,1.59000077274709,9,93.53,181.66,0.6158087087135131,2.1155315149413774,-27.2,16.1
745882,657746,Joe Ryan,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.9,85.8,3.23188264677389,1.59000060813737,12,81.27,132.64,0.9372849950338668,3.9310754928872798,-16.8,11.3
745882,657746,Joe Ryan,694192,Jackson Chourio,Called Strike,Sinker,92.8,85.2,3.2043478643799,1.59000057503845,6,88.09,179.73,0.758549164177606,2.187189248918602,-24.8,14.4
745882,657746,Joe Ryan,606992,Eric Haase,Called Strike,Sweeper,80.3,74.0,3.33557216128637,1.53999870350525,9,93.92,186.46,0.6053910034444214,1.9376834781579182,-41.8,-16.2
745882,657746,Joe Ryan,606992,Eric Haase,Home Run,Sweeper,79.0,72.6,3.23,1.54,5,107.54,176.72,0.24830987988840836,2.298640778201018,-42.1,-18.4
745882,657746,Joe Ryan,668930,Brice Turang,Ball,Splitter,86.6,80.6,3.1250382339009,1.47999954059552,14,91.49,211.38,0.6691691356874232,1.014790327771869,-38.5,12.1
745882,657746,Joe Ryan,668930,Brice Turang,Foul,Four-Seam Fastball,92.9,85.4,3.17,1.48,2,123.64,157.41,-0.17416235639513877,3.0138443321411614,-16.9,9.7
745882,657746,Joe Ryan,668930,Brice Turang,Foul,Four-Seam Fastball,94.0,85.8,3.17,1.48,5,107.44,171.56,0.2508104834156234,2.489604275337751,-16.3,11.3
745882,657746,Joe Ryan,668930,Brice Turang,Groundout,Splitter,88.7,82.4,3.17,1.48,14,97.2,220.25,0.5194355899489079,0.686242795931207,-36.8,12.8
745882,650644,Aaron Civale,621439,Byron Buxton,Foul,Sinker,91.2,83.7,3.41,1.49,1,129.4,160.82,-0.3252016600613902,2.8874347528917506,-20.8,13.6
745882,650644,Aaron Civale,621439,Byron Buxton,Ball,Cutter,86.8,80.9,3.51136296740649,1.49000018244455,14,72.67,195.4,1.1631085535813814,1.606512362495302,-30.4,-7.7
745882,650644,Aaron Civale,621439,Byron Buxton,Swinging Strike,Sweeper,79.0,72.8,3.41,1.49,14,71.82,204.28,1.1853147480195503,1.2778119397955094,-51.2,-19.0
745882,650644,Aaron Civale,621439,Byron Buxton,Ball,Sinker,93.2,86.1,3.54641335267672,1.63859964278372,12,75.45,168.69,1.090132237401561,2.595885152836271,-18.1,13.2
745882,650644,Aaron Civale,621439,Byron Buxton,Home Run,Sweeper,78.5,72.4,3.41,1.49,7,135.61,183.8,-0.48817767624785974,2.0363735908481697,-53.4,-17.4
745882,650644,Aaron Civale,596146,Max Kepler,Called Strike,Cutter,86.3,80.3,3.55341533062564,1.6599993556872,1,145.3,145.79,-0.7423345876266937,3.4442132865188677,-32.9,-5.8
745882,650644,Aaron Civale,596146,Max Kepler,Called Strike,Sinker,92.9,85.8,3.61050500512264,1.65999954456901,3,87.06,141.97,0.7855069826026023,3.585547634486144,-20.2,12.0
745882,650644,Aaron Civale,596146,Max Kepler,Ball,Four-Seam Fastball,92.0,83.9,3.57775599415476,1.66000087156365,12,116.97,94.18,0.0007241741158780187,5.355519282817513,-14.9,4.0
745882,650644,Aaron Civale,596146,Max Kepler,Swinging Strike,Sinker,93.0,86.1,3.6,1.66,12,76.71,142.23,1.0569597252867529,3.5759120031241176,-17.9,11.6
745882,650644,Aaron Civale,467793,Carlos Santana,Foul,Cutter,87.9,81.2,3.45,1.66,3,99.47,154.98,0.4600144369636363,3.1036781341959387,-28.6,-3.7
745882,650644,Aaron Civale,467793,Carlos Santana,Swinging Strike,Sinker,93.0,85.9,3.45,1.66,11,154.06,158.06,-0.9722269444422149,2.9896013370703622,-19.6,14.4
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Sinker,92.7,85.3,3.47792246141417,1.74450745353106,11,192.14,130.22,-1.9713355929342913,4.020756673125374,-21.5,15.2
745882,650644,Aaron Civale,467793,Carlos Santana,Foul,Cutter,87.4,81.1,3.45,1.66,4,139.99,169.49,-0.6030317807131499,2.5664689036753767,-29.9,-5.9
745882,650644,Aaron Civale,467793,Carlos Santana,Ball,Curveball,77.2,71.1,3.35042420588421,1.6600018900269,14,61.77,222.07,1.4488370742550498,0.6190663791091938,-63.5,-11.8
745882,650644,Aaron Civale,467793,Carlos Santana,Flyout,Sinker,93.2,85.7,3.45,1.66,11,164.78,151.03,-1.2533657454966587,3.2500058020202975,-22.1,12.8
745882,650644,Aaron Civale,686797,Brooks Lee,Called Strike,Curveball,76.7,70.3,3.32158538432514,1.51000054419057,9,94.17,190.3,0.5990602443310978,1.7957068787726063,-65.2,-11.9
745882,650644,Aaron Civale,686797,Brooks Lee,Ball,Sinker,93.1,84.9,3.38150702805822,1.5099984906152,12,64.45,136.82,1.3785790476643736,3.776394171288638,-23.3,13.6
745882,650644,Aaron Civale,686797,Brooks Lee,Ball,Cutter,87.3,80.2,3.2296568808656,1.51000119381806,11,150.03,148.3,-0.8665777574729755,3.351280404275872,-30.2,-7.1
745882,650644,Aaron Civale,686797,Brooks Lee,Ball,Sweeper,79.4,72.8,3.3411896618636,1.51000020804605,13,132.54,209.78,-0.4075899729704613,1.074139006557293,-50.9,-15.5
745882,650644,Aaron Civale,686797,Brooks Lee,Flyout,Cutter,86.5,79.8,3.33,1.51,5,112.75,177.41,0.11142548614984313,2.272794790777256,-30.8,-7.3
745882,657746,Joe Ryan,661388,William Contreras,Ball,Sinker,91.2,83.4,3.70622890842492,1.70719464029461,6,87.45,174.12,0.7752426578990654,2.3946699875233035,-23.3,14.6
745882,657746,Joe Ryan,661388,William Contreras,Ball,Sinker,92.5,84.8,3.70393991573817,1.7698017342473,14,113.48,195.17,0.09231386639028742,1.6150694525670868,-23.5,15.1
745882,657746,Joe Ryan,661388,William Contreras,Groundout,Four-Seam Fastball,93.3,84.5,3.53,1.69,3,104.89,152.27,0.31770056622283416,3.204252436595589,-17.3,12.2
745882,657746,Joe Ryan,642715,Willy Adames,Foul,Splitter,86.3,79.5,3.44,1.71,8,120.04,190.35,-0.07978130085979665,1.793524089851415,-41.6,14.6
745882,657746,Joe Ryan,642715,Willy Adames,Foul,Four-Seam Fastball,92.8,85.0,3.44,1.71,6,103.98,168.74,0.34166471383875996,2.5942154984306263,-19.2,14.6
745882,657746,Joe Ryan,642715,Willy Adames,Ball,Sweeper,82.0,75.2,3.48116772801484,1.71000081972196,14,9.85,183.12,2.810937707718375,2.0614888414491492,-37.9,-15.7
745882,657746,Joe Ryan,642715,Willy Adames,Foul,Four-Seam Fastball,94.0,86.0,3.44,1.71,3,102.03,155.49,0.3926680890988031,3.0849737533091326,-16.1,12.5
745882,657746,Joe Ryan,642715,Willy Adames,Swinging Strike,Splitter,88.8,82.2,3.44,1.71,8,117.27,190.19,-0.007157751197161894,1.7997995788790886,-33.8,12.1
745882,657746,Joe Ryan,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.9,84.9,3.20130532583673,1.44538342322236,8,117.0,195.28,-0.0001159109044758985,1.61125755712109,-18.0,10.9
745882,657746,Joe Ryan,686217,Sal Frelick,Foul,Four-Seam Fastball,92.7,84.5,3.07,1.46,2,119.3,163.91,-0.06036581933797725,2.7729848184700656,-17.0,10.8
745882,657746,Joe Ryan,686217,Sal Frelick,Groundout,Splitter,88.0,80.9,3.07,1.46,7,140.39,191.43,-0.6135810757809116,1.7537495201842404,-38.2,13.8
745882,650644,Aaron Civale,668885,Austin Martin,Foul,Sinker,91.3,84.0,3.2,1.5,11,160.01,135.7,-1.128472872837309,3.8177430318713017,-21.4,14.9
745882,650644,Aaron Civale,668885,Austin Martin,Ball,Cutter,86.1,80.2,3.22593485337142,1.50000054662893,12,103.29,137.41,0.3596424529293582,3.7544314809523867,-31.6,-6.4
745882,650644,Aaron Civale,668885,Austin Martin,Called Strike,Sinker,91.5,84.5,3.2101712755016,1.49999959620783,3,87.73,151.63,0.7678330093994635,3.2277352952267293,-20.2,13.7
745882,650644,Aaron Civale,668885,Austin Martin,Swinging Strike,Sweeper,79.2,72.7,3.2,1.5,6,95.06,179.98,0.5754769066487875,2.1777342627245795,-45.8,-18.1
745882,650644,Aaron Civale,666397,Edouard Julien,Called Strike,Sweeper,77.5,71.3,3.48030515767852,1.66999969282079,11,149.58,159.2,-0.8547325553630768,2.947522502376321,-47.4,-18.2
745882,650644,Aaron Civale,666397,Edouard Julien,Ball,Sinker,92.3,84.8,3.4998619929331,1.7319978583841,11,125.48,111.95,-0.22250128968655516,4.697357326624663,-20.2,13.3
745882,650644,Aaron Civale,666397,Edouard Julien,Groundout,Cutter,87.0,80.9,3.34,1.67,2,119.18,150.2,-0.05706047551048591,3.280603722356662,-30.6,-5.6
745882,650644,Aaron Civale,543877,Christian Vázquez,Called Strike,Sweeper,78.5,72.2,3.41685111406656,1.56999987685206,5,109.84,165.38,0.18776991871511256,2.7183793488139796,-47.4,-19.0
745882,650644,Aaron Civale,543877,Christian Vázquez,Ball,Cutter,86.3,79.9,3.42572522709595,1.56999972562853,14,70.38,188.64,1.2230592446476736,1.8569232864227532,-30.5,-4.6
745882,650644,Aaron Civale,543877,Christian Vázquez,Foul,Sinker,91.6,84.5,3.28,1.57,6,98.08,175.9,0.49642799905390844,2.328980063697806,-19.9,14.4
745882,650644,Aaron Civale,543877,Christian Vázquez,Groundout,Curveball,76.0,69.7,3.28,1.57,14,88.53,212.41,0.7469574732284354,0.9766164886736901,-66.4,-11.9
745882,657746,Joe Ryan,656555,Rhys Hoskins,Called Strike,Sinker,91.6,83.9,3.50739653168842,1.63999990860902,2,111.68,156.49,0.13945498996295538,3.0475975440736063,-26.5,15.7
745882,657746,Joe Ryan,656555,Rhys Hoskins,Ball,Sweeper,79.8,73.6,3.48147473510281,1.64000077599238,14,41.75,199.26,1.9742606936738152,1.4635587359586013,-41.9,-15.0
745882,657746,Joe Ryan,656555,Rhys Hoskins,Single,Slider,85.8,79.0,3.54,1.64,14,82.48,176.88,0.9055721272949298,2.2924926495269253,-34.6,-5.8
745882,657746,Joe Ryan,687401,Joey Ortiz,Ball,Sinker,90.8,83.7,3.5045856721773,1.52000091205799,11,151.24,124.36,-0.8983132090070249,4.237772287090366,-23.6,11.9
745882,657746,Joe Ryan,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,90.8,83.5,3.41,1.52,5,113.15,173.58,0.1008796052441156,2.4146584734340313,-18.5,11.2
745882,657746,Joe Ryan,687401,Joey Ortiz,Foul,Sinker,90.4,83.5,3.41,1.52,13,148.62,172.87,-0.8295353224653563,2.441232806082848,-25.9,14.2
745882,657746,Joe Ryan,687401,Joey Ortiz,Forceout,Sweeper,80.0,73.3,3.41,1.52,12,80.67,163.25,0.9530585889023362,2.797490112899046,-40.2,-15.7
745882,657746,Joe Ryan,669003,Garrett Mitchell,Single,Four-Seam Fastball,91.9,85.0,3.45,1.64,5,108.36,169.67,0.2266208468555982,2.559777968422815,-19.7,11.0
745882,657746,Joe Ryan,694192,Jackson Chourio,Called Strike,Sinker,91.2,83.9,3.32000117621222,1.58999804971958,3,88.74,158.99,0.7412825559096301,2.9553664073498673,-26.0,16.1
745882,657746,Joe Ryan,694192,Jackson Chourio,Called Strike,Sinker,92.1,84.9,3.3699286346793,1.58999963532334,14,78.57,174.21,1.0082107615347433,2.3913771094351524,-26.6,17.8
745882,657746,Joe Ryan,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.3,85.5,3.28986012219022,1.57499946961546,12,75.0,142.63,1.101729050110226,3.5611489995909595,-18.1,10.4
745882,657746,Joe Ryan,694192,Jackson Chourio,Foul,Sinker,94.3,86.2,3.32,1.59,1,144.15,154.12,-0.7122168552409744,3.135550326209344,-24.5,18.2
745882,657746,Joe Ryan,694192,Jackson Chourio,Ball,Splitter,88.6,82.2,3.32000016250579,1.60009136597706,14,91.14,229.01,0.6783982314773657,0.3618154741967006,-37.2,12.8
745882,657746,Joe Ryan,694192,Jackson Chourio,Double,Sinker,94.0,86.8,3.32,1.59,8,123.25,182.54,-0.1640271641447665,2.0828755075935397,-23.4,15.1
745882,657746,Joe Ryan,606992,Eric Haase,Ball,Four-Seam Fastball,93.9,85.6,3.39904582169241,1.53999972910422,12,55.01,161.83,1.6262276888518359,2.8498766114555227,-18.4,13.0
745882,657746,Joe Ryan,606992,Eric Haase,Swinging Strike,Sweeper,80.9,74.6,3.23,1.54,14,78.44,206.23,1.0116394502333175,1.2054842122500316,-39.0,-14.6
745882,657746,Joe Ryan,606992,Eric Haase,Ball,Sweeper,80.9,74.2,3.29700800750727,1.53999845738182,14,33.91,226.24,2.179787052941266,0.4645903799245973,-41.3,-16.1
745882,657746,Joe Ryan,606992,Eric Haase,Swinging Strike,Sweeper,79.9,73.9,3.23,1.54,14,95.9,201.23,0.5535789169797236,1.390910426203979,-42.7,-16.2
745882,657746,Joe Ryan,606992,Eric Haase,Single,Splitter,87.5,80.9,3.23,1.54,8,127.27,187.11,-0.26932437658185465,1.9137667293163598,-36.1,11.9
