gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745457,663765,Jake Woodford,664034,Ty France,Sac Fly,Four-Seam Fastball,90.9,83.6,3.24,1.47,5,115.16,181.31,0.04840207845768759,2.1285331212885144,-23.5,4.3
745457,663765,Jake Woodford,642086,Dominic Smith,Called Strike,Sinker,92.9,85.3,3.10341612479446,1.60944273573346,12,84.46,160.1,0.8537731632758921,2.9139552708662553,-28.4,15.7
745457,663765,Jake Woodford,642086,Dominic Smith,Ball,Sweeper,79.2,72.5,3.28387140576584,1.57000091767107,13,174.44,174.98,-1.5068507693301274,2.362818408418672,-49.6,-14.8
745457,663765,Jake Woodford,642086,Dominic Smith,Foul,Sinker,92.3,85.0,3.26,1.57,5,120.3,182.05,-0.08668471585219029,2.100943135039107,-29.3,15.7
745457,663765,Jake Woodford,642086,Dominic Smith,Foul,Sweeper,78.8,72.3,3.26,1.57,4,140.28,166.09,-0.6107568761369886,2.692359668054436,-50.6,-16.6
745457,663765,Jake Woodford,642086,Dominic Smith,Ball,Changeup,85.8,79.0,3.26962316865842,1.57000165838401,13,127.36,219.78,-0.27182435924968124,0.7036147929617972,-33.6,12.4
745457,663765,Jake Woodford,642086,Dominic Smith,Foul,Sinker,91.8,84.2,3.26,1.57,3,95.86,151.13,0.554503779848511,3.246111353481527,-25.7,14.3
745457,663765,Jake Woodford,642086,Dominic Smith,Called Strike,Sinker,93.0,85.1,3.30560496902007,1.57000240860845,3,89.76,158.63,0.7145773675846703,2.968489274243594,-27.0,17.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Called Strike,Sinker,94.6,86.7,3.19541840500789,1.44000005054221,9,89.06,188.66,0.7330386445939472,1.856283245486461,-20.8,17.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Single,Sinker,94.7,86.7,3.18,1.44,5,114.07,178.49,0.07682262342200724,2.232828903785739,-17.0,14.8
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Called Strike,Curveball,77.8,71.8,2.96591863425564,1.50000021397229,4,128.65,182.93,-0.30563073643156047,2.0686610188992547,-50.0,-4.7
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.4,77.6,3.02796561649038,1.4999987076201,14,98.2,221.78,0.49312551699874085,0.6296501979708379,-33.8,14.6
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Sinker,94.4,86.8,3.07,1.5,1,131.55,166.61,-0.3817155273387638,2.67292891140526,-18.5,12.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Sinker,94.9,87.2,2.95029915798278,1.44483631585025,11,151.31,140.69,-0.9000911678699516,3.6328791095572903,-19.6,12.8
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Curveball,79.2,73.7,3.04273570481741,1.41597712852158,14,70.76,221.4,1.2130211456349826,0.6436970663409092,-48.7,-6.4
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Sinker,94.7,86.2,3.07,1.5,4,146.89,173.55,-0.784114854546959,2.4159203789488397,-16.9,13.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Curveball,79.6,73.5,3.82702829937902,1.77999898584438,14,64.52,224.9,1.3768193506419837,0.5140963502929407,-54.4,-6.5
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Sinker,95.1,87.7,3.9893457257218,1.81463567878547,13,123.63,195.61,-0.17397893399032005,1.5990378989584555,-20.2,14.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Sinker,94.7,86.7,3.8500012707373,1.78419953482621,13,159.96,166.9,-1.1269302943524022,2.6622005242704345,-19.3,13.8
745457,687924,Julian Aguiar,665833,Oneil Cruz,Called Strike,Sinker,95.4,87.8,3.80064334885101,1.78000002921991,5,106.61,166.38,0.2725384436216055,2.6815299638792696,-17.6,11.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Grounded Into DP,Sinker,94.9,87.1,3.85,1.78,7,130.46,176.03,-0.3530534499976726,2.324254212286014,-18.2,12.2
745457,663765,Jake Woodford,669289,Santiago Espinal,Foul,Sinker,91.0,83.4,3.26,1.49,3,101.13,165.44,0.4162751628915124,2.7162963796886124,-29.4,16.2
745457,663765,Jake Woodford,669289,Santiago Espinal,Foul,Cutter,89.0,81.8,3.26,1.49,3,90.96,165.45,0.6830227508728928,2.715933042456879,-25.2,-0.7
745457,663765,Jake Woodford,669289,Santiago Espinal,Ball,Sinker,90.8,83.5,3.33821806724252,1.48999924127947,12,110.36,132.01,0.17411864114092823,3.954316124950477,-30.1,13.1
745457,663765,Jake Woodford,669289,Santiago Espinal,Lineout,Sweeper,80.1,72.6,3.26,1.49,3,101.78,164.23,0.39925783138834947,2.7610295849961197,-47.9,-13.6
745457,663765,Jake Woodford,666181,Will Benson,Ball,Cutter,88.1,81.2,3.82061192324562,1.78999761392557,12,62.92,148.33,1.418861461811633,3.3500693032331825,-28.3,-1.3
745457,663765,Jake Woodford,666181,Will Benson,Called Strike,Sinker,91.4,83.4,3.66481630449627,1.78999795383987,3,97.9,145.3,0.5012081993819076,3.4623789878736417,-24.1,16.1
745457,663765,Jake Woodford,666181,Will Benson,Ball,Sinker,92.0,84.7,3.77710321999783,1.75002133728721,3,99.98,142.51,0.44654839806519686,3.5655046723982977,-25.0,12.4
745457,663765,Jake Woodford,666181,Will Benson,Swinging Strike,Sweeper,80.8,74.2,3.68,1.79,14,83.55,180.29,0.8775386326924203,2.166397891100606,-43.9,-17.0
745457,663765,Jake Woodford,666181,Will Benson,Swinging Strike,Sweeper,80.2,73.3,3.68,1.79,9,97.02,182.01,0.5242073519065295,2.102539458021027,-49.0,-17.8
745457,663765,Jake Woodford,663697,Jonathan India,Foul,Sinker,92.5,84.3,3.26,1.5,2,122.13,159.99,-0.13452229853703113,2.918255834512541,-24.0,17.9
745457,663765,Jake Woodford,663697,Jonathan India,Called Strike,Sweeper,80.8,73.7,3.37051029523953,1.62646059172822,8,124.79,181.42,-0.20436865585438616,2.1244460253346413,-50.0,-12.0
745457,663765,Jake Woodford,663697,Jonathan India,Groundout,Sweeper,81.9,74.7,3.26,1.5,14,82.62,186.14,0.9019060772754449,1.9496655554532754,-45.7,-12.4
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,95.4,86.9,3.45401935195262,1.59102191712616,14,71.76,205.56,1.18689901310727,1.2305387707297073,-23.9,17.3
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Slider,78.9,71.8,3.30008053933734,1.54000068093706,14,64.4,190.58,1.3800225546143559,1.7852572018836657,-38.9,-15.4
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,95.4,87.0,3.41498928229073,1.53999882557616,13,154.96,193.81,-0.9959483415097706,1.6654423708802089,-24.4,16.4
745457,687924,Julian Aguiar,663698,Joey Bart,Called Strike,Sinker,94.8,85.8,3.33852195078029,1.54000190750381,5,110.86,166.63,0.16114274814580537,2.6721361494649383,-14.6,9.8
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,94.9,85.8,3.30345776934087,1.53999851614977,3,89.5,147.92,0.7214832453246639,3.365123309805853,-14.2,8.9
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Curveball,78.3,72.0,3.59642362759788,1.67000236853283,14,109.42,215.52,0.19892323981485968,0.8613220703588853,-54.8,-6.8
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Called Strike,Sinker,94.6,86.6,3.72254377330728,1.67000236295113,6,88.01,172.85,0.7606298856236116,2.4419192949176276,-18.8,14.0
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Foul,Sinker,94.8,86.7,3.59,1.67,5,115.22,175.72,0.04665326021956485,2.3354242145909163,-17.6,12.4
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Sinker,94.5,86.5,3.6097082979441,1.66999891548554,11,139.88,121.32,-0.6002196621867875,4.3502482062824015,-15.5,11.2
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Foul,Curveball,78.4,72.6,3.59,1.67,5,121.47,162.11,-0.1171488940831317,2.839492403113733,-49.8,-5.6
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Changeup,84.7,78.1,3.59253534437632,1.67000192119659,14,83.93,202.34,0.8675757036325135,1.3496546351674534,-32.0,13.1
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Home Run,Sinker,94.8,86.7,3.59,1.67,9,91.7,183.55,0.6636889948510643,2.045629460613782,-17.2,11.0
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Called Strike,Slider,80.4,73.9,3.67757851893385,1.74000188375042,9,85.6,178.17,0.8237334194187781,2.244733649525772,-36.8,-13.4
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Ball,Slider,80.5,74.3,3.61207149254125,1.73999840162793,14,64.98,211.95,1.364724622681085,0.993886611038602,-36.4,-14.0
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Called Strike,Sinker,95.0,87.1,3.6443163054454,1.74000103975396,9,91.31,189.03,0.6739573089658051,1.8425807088047002,-16.4,11.3
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Ball,Slider,81.4,74.9,3.56442630431977,1.74000050910032,14,43.16,191.04,1.9371708282120303,1.7681728576854279,-35.8,-13.6
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Swinging Strike,Sinker,95.7,87.5,3.62,1.74,12,59.05,160.01,1.5203495790541952,2.9174213060888396,-15.0,11.0
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,77.8,71.9,3.19472037389954,1.54325580356397,14,110.65,212.71,0.16662618701490356,0.9656640279591253,-52.9,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,78.1,71.9,3.1165610359883,1.46557608841977,11,139.77,141.13,-0.5973157897356471,3.6167752795660735,-50.8,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Called Strike,Sinker,94.8,86.8,3.14763680629566,1.45686031086475,8,110.48,190.97,0.1710937796807153,1.7707941153550768,-17.6,12.4
745457,687924,Julian Aguiar,641856,Billy McKinney,Swinging Strike,Changeup,84.5,77.3,3.06,1.36,6,98.93,185.82,0.47397388013236397,1.9615482170752376,-35.6,13.3
745457,687924,Julian Aguiar,641856,Billy McKinney,Flyout,Sinker,95.3,86.9,3.06,1.36,5,118.26,170.67,-0.033178951934936717,2.5224749463853566,-16.1,10.9
745457,687924,Julian Aguiar,669707,Jared Triolo,Called Strike,Slider,80.3,73.1,3.55229239061413,1.64999915952365,6,90.46,172.98,0.6962430226903606,2.4370189321732463,-36.6,-16.6
745457,687924,Julian Aguiar,669707,Jared Triolo,Flyout,Slider,80.5,73.6,3.55,1.65,9,102.09,178.9,0.3911386900235065,2.217804247065347,-33.5,-12.7
745457,663765,Jake Woodford,682829,Elly De La Cruz,Called Strike,Sweeper,79.1,72.3,3.70724753499298,1.78000129258932,4,140.44,171.94,-0.6150242807513056,2.475687605381555,-45.4,-14.5
745457,663765,Jake Woodford,682829,Elly De La Cruz,Ball,Sinker,91.2,83.7,3.70965235556478,1.78000129201993,12,54.7,142.6,1.6344185219940295,3.5621239807857377,-28.6,13.8
745457,663765,Jake Woodford,682829,Elly De La Cruz,Groundout,Sinker,90.6,83.1,3.69,1.78,6,100.74,157.94,0.42645897972731006,2.9940156594265925,-27.0,14.5
745457,663765,Jake Woodford,663886,Tyler Stephenson,Ball,Sweeper,80.1,73.5,3.17220894199855,1.56013421241585,14,68.73,197.25,1.266229045693929,1.5381666180601754,-46.2,-13.8
745457,663765,Jake Woodford,663886,Tyler Stephenson,Called Strike,Sinker,90.5,83.3,3.10279465021371,1.41999808914633,6,91.11,170.62,0.6793269737761313,2.5245576073465226,-28.0,13.1
745457,663765,Jake Woodford,663886,Tyler Stephenson,Groundout,Four-Seam Fastball,89.8,83.1,3.06,1.42,11,151.59,168.09,-0.9075656256433008,2.6179877232088726,-30.2,9.1
745457,663765,Jake Woodford,670770,TJ Friedl,Ball,Cutter,88.8,82.2,3.16982348529879,1.59748509577051,14,101.41,237.43,0.4091033783835405,0.0500162268015748,-25.9,2.2
745457,663765,Jake Woodford,670770,TJ Friedl,Ball,Sweeper,79.9,73.9,3.07298376050894,1.49000091302604,14,113.7,232.33,0.08657643756891996,0.23903093248879723,-48.0,-12.1
745457,663765,Jake Woodford,670770,TJ Friedl,Double,Sinker,91.0,84.0,3.09,1.49,8,126.79,187.04,-0.2568860837870863,1.9163336325587534,-29.2,15.7
745457,663765,Jake Woodford,668715,Spencer Steer,Ball,Sinker,92.2,85.2,3.28862005650576,1.53000133808677,14,81.56,200.15,0.9296886677397482,1.4308001237571484,-25.8,14.8
745457,663765,Jake Woodford,668715,Spencer Steer,Ball,Sinker,91.2,84.2,3.30824046213625,1.56946205994101,14,62.1,183.14,1.4403579328394007,2.060924811870709,-28.4,15.2
745457,663765,Jake Woodford,668715,Spencer Steer,Ball,Sinker,91.2,84.2,3.24674289929492,1.53000040453486,14,49.97,200.02,1.7585470513526429,1.4357000345217144,-24.1,14.2
745457,663765,Jake Woodford,668715,Spencer Steer,Ball,Sinker,90.5,83.4,3.32356718332912,1.66527313403623,14,58.9,199.1,1.524131305813147,1.4695119072580147,-24.5,13.9
745457,663765,Jake Woodford,664034,Ty France,Called Strike,Sweeper,80.8,74.6,3.22113683396975,1.51010568855003,14,79.31,182.86,0.988887052704714,2.071057232417461,-42.4,-15.6
745457,663765,Jake Woodford,664034,Ty France,Ball,Sinker,91.0,84.0,3.28577735372102,1.47000047982031,12,68.97,174.35,1.2600190038156678,2.386408421105831,-29.0,14.5
745457,663765,Jake Woodford,664034,Ty France,Foul,Sweeper,80.0,73.6,3.24,1.47,9,102.71,196.9,0.37500229325314244,1.5512038158466765,-44.6,-13.2
745457,663765,Jake Woodford,664034,Ty France,Ball,Sinker,91.3,84.4,3.20710888574787,1.47000129331152,12,71.78,156.37,1.1863640830479598,3.052338252996482,-28.3,12.7
745457,663765,Jake Woodford,664034,Ty France,Swinging Strike,Sweeper,80.6,74.1,3.24,1.47,6,104.82,176.8,0.31951685522419676,2.295458704642189,-46.0,-16.2
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Curveball,77.5,71.3,3.11792172564797,1.46999961006455,13,160.35,181.52,-1.1372278032656484,2.120617767968049,-51.5,-11.5
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Foul,Sinker,94.5,86.2,3.18,1.47,6,91.38,178.33,0.672136165853135,2.238847516140873,-18.6,10.4
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Swinging Strike,Changeup,83.2,77.1,3.18,1.47,7,142.14,192.49,-0.6594177351847207,1.7144408425289417,-34.7,13.6
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Called Strike,Changeup,83.3,77.3,3.08564892535878,1.46999920241785,7,140.34,196.65,-0.6124037222963985,1.5603712462699442,-31.4,10.9
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Called Strike,Slider,80.9,75.4,3.13687693182379,1.44000020630398,8,123.79,192.56,-0.17809326167791492,1.7117586996510017,-40.6,-5.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Changeup,83.7,77.3,3.18,1.44,4,128.73,173.7,-0.3078584345120487,2.4103221444115186,-31.6,12.4
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Ball,Sinker,94.3,86.4,3.33300633221789,1.46889629492991,11,160.96,124.39,-1.1531438821154283,4.236755644980715,-20.5,13.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Ball,Slider,79.9,74.6,3.19480190704321,1.43999749070851,14,81.67,208.57,0.9268167185416797,1.1189015770012487,-40.2,-6.7
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Changeup,83.9,77.4,3.18,1.44,4,142.4,181.47,-0.6662661846221033,2.122577107616968,-36.2,14.6
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Sinker,95.3,87.3,3.18,1.44,5,110.26,168.26,0.17691484119588285,2.6117090601508317,-16.1,11.6
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Sinker,95.5,86.9,3.18,1.44,11,146.95,135.85,-0.7856008873265269,3.812328929307831,-18.0,13.0
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Pop Out,Slider,80.6,73.9,3.18,1.44,14,84.52,184.49,0.8521384354384426,2.0106973154060808,-37.1,-9.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.2,77.6,3.03953589692586,1.5000024754916,13,154.42,223.75,-0.9816349239133947,0.5565877686553279,-41.0,13.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Changeup,83.9,76.8,3.07,1.5,13,124.63,211.14,-0.20026948944830264,1.023582055510176,-34.3,13.3
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Foul,Sinker,95.0,86.7,3.07,1.5,5,126.65,173.49,-0.2531988460479557,2.4182548781988684,-18.4,14.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.5,77.7,3.00870022948663,1.50000082465316,13,197.07,187.14,-2.100504449751217,1.9126000136528785,-35.8,15.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Foul,Curveball,78.4,72.6,3.07,1.5,11,149.57,167.17,-0.8545553008888324,2.6522771793776667,-50.4,-4.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Lineout,Curveball,78.1,72.2,3.07,1.5,13,151.53,187.9,-0.9059061879407772,1.884626826036175,-51.7,-6.4
745457,663765,Jake Woodford,642086,Dominic Smith,Called Strike,Cutter,88.7,81.8,3.30949299213984,1.61012859954236,11,152.02,164.77,-0.9186983585473535,2.7409497635598306,-21.4,3.7
745457,663765,Jake Woodford,642086,Dominic Smith,Ball,Sweeper,80.5,73.6,3.38108214031616,1.64275320147535,14,84.89,207.59,0.8422791236051046,1.155214306124139,-52.1,-10.1
745457,663765,Jake Woodford,642086,Dominic Smith,Double,Sinker,90.9,83.6,3.26,1.57,6,103.91,179.96,0.34332599548899106,2.178656150104638,-26.4,16.0
745457,663765,Jake Woodford,669289,Santiago Espinal,Ball,Cutter,88.6,82.0,3.37540195784332,1.55654216248342,14,65.96,186.7,1.3390359916533667,1.9289609868305009,-25.4,1.3
745457,663765,Jake Woodford,669289,Santiago Espinal,Foul,Sinker,90.6,83.7,3.26,1.49,2,123.88,163.43,-0.1804332780972506,2.7907944975742685,-28.8,12.7
745457,663765,Jake Woodford,669289,Santiago Espinal,Flyout,Sweeper,78.5,72.3,3.26,1.49,4,127.59,167.25,-0.27774508479709736,2.6493396740211264,-49.2,-14.0
745457,663765,Jake Woodford,666181,Will Benson,Single,Sinker,91.4,84.1,3.68,1.79,6,102.29,160.0,0.3857892703966811,2.9178615062222453,-28.0,14.5
745457,663765,Jake Woodford,663697,Jonathan India,Called Strike,Sinker,91.3,83.9,3.30180000530335,1.49999802085303,9,102.18,189.65,0.38885072129673537,1.8195709804174367,-24.4,14.0
745457,663765,Jake Woodford,663697,Jonathan India,Single,Sinker,90.7,83.8,3.26,1.5,7,135.43,194.73,-0.4834846414443853,1.6316226918851087,-29.0,13.3
745457,663765,Jake Woodford,682829,Elly De La Cruz,Foul,Sinker,90.9,83.7,3.69,1.78,6,94.81,161.12,0.5822586716548532,2.876412124060268,-28.6,15.6
745457,663765,Jake Woodford,682829,Elly De La Cruz,Called Strike,Sweeper,80.8,74.0,3.70772137936141,1.77999926079059,4,136.57,169.3,-0.5133573511614941,2.5732373628138063,-46.2,-13.4
745457,663765,Jake Woodford,682829,Elly De La Cruz,Ball,Sweeper,79.0,72.4,3.74886262188001,1.78000083158402,13,166.39,167.23,-1.2956463898055637,2.6500259025810866,-47.3,-13.4
745457,663765,Jake Woodford,682829,Elly De La Cruz,Foul,Sweeper,79.0,72.6,3.69,1.78,7,143.29,193.06,-0.6896078682430831,1.6933607471553698,-45.5,-13.7
745457,663765,Jake Woodford,682829,Elly De La Cruz,Single,Sweeper,79.6,73.0,3.69,1.78,7,127.69,181.38,-0.280472411546806,2.1257968489430916,-52.4,-12.2
745457,656222,Jalen Beeks,663886,Tyler Stephenson,Called Strike,Slider,81.0,74.2,3.13467943570102,1.41999845607676,4,142.31,168.71,-0.6640904680194656,2.5951964167097348,-39.5,-17.0
745457,656222,Jalen Beeks,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.3,86.9,3.06,1.42,12,73.08,177.65,1.1522677139379873,2.2639539294280815,-18.5,-0.8
745457,656222,Jalen Beeks,663886,Tyler Stephenson,Foul,Slider,83.1,76.6,3.06,1.42,14,77.66,187.99,1.0320489043660555,1.8811998272120982,-39.8,-12.8
745457,656222,Jalen Beeks,663886,Tyler Stephenson,Ball,Slider,84.7,78.7,3.24440203566317,1.42000254798842,14,7.42,270.97,2.874847011500375,-1.192228631014632,-34.7,-11.5
745457,656222,Jalen Beeks,663886,Tyler Stephenson,Groundout,Changeup,88.9,82.3,3.06,1.42,8,118.28,202.21,-0.03349347179617959,1.3545998408628976,-26.0,-15.1
745457,656222,Jalen Beeks,670770,TJ Friedl,Ball,Four-Seam Fastball,93.9,86.4,3.02687899390503,1.48999843873746,12,95.37,153.66,0.5673557533351331,3.1524079955129523,-13.8,-4.6
745457,656222,Jalen Beeks,670770,TJ Friedl,Called Strike,Cutter,82.9,75.9,3.03595739941594,1.49000078663572,7,147.79,188.67,-0.807731441363513,1.855854433779446,-41.6,0.2
745457,656222,Jalen Beeks,670770,TJ Friedl,Called Strike,Cutter,82.9,77.2,3.0399891323902,1.49000020380895,7,139.8,194.98,-0.59802341072431,1.6222358447177216,-40.2,1.8
745457,656222,Jalen Beeks,670770,TJ Friedl,Ball,Cutter,83.5,77.4,2.95264391928789,1.4900019050942,13,193.12,216.3,-1.996902785894631,0.8327126819948792,-43.0,0.8
745457,656222,Jalen Beeks,670770,TJ Friedl,Ball,Four-Seam Fastball,95.1,88.1,3.08151319061215,1.50653263530945,13,162.25,202.74,-1.1870709313848655,1.334837700944809,-16.2,-4.4
745457,656222,Jalen Beeks,670770,TJ Friedl,Groundout,Four-Seam Fastball,94.3,87.2,3.09000044840062,1.48999762195123,4,135.68,185.01,-0.49009375041146624,1.9915146390804512,-16.6,-5.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Swinging Strike,Sinker,92.5,84.8,3.85,1.78,13,153.78,179.61,-0.9648470330503165,2.1915830806018097,-19.4,14.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Changeup,82.9,76.2,3.82949658986021,1.81983992921225,7,138.53,192.62,-0.5647554790362542,1.7097100162675105,-35.2,13.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Changeup,83.2,76.4,3.91736849299602,1.77999953115626,13,193.49,172.92,-2.0067214009445107,2.4393598386014292,-36.4,15.1
745457,687924,Julian Aguiar,665833,Oneil Cruz,Double,Sinker,93.5,85.6,3.85,1.78,8,113.61,175.27,0.08901579729308753,2.3523056672301847,-17.5,13.8
745457,687924,Julian Aguiar,663698,Joey Bart,Fielders Choice Out,Sinker,92.8,85.3,3.42,1.54,13,149.09,177.7,-0.8418364740540226,2.2623113240603745,-22.3,15.0
