gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745984,642547,Freddy Peralta,657557,Paul DeJong,Ball,Four-Seam Fastball,97.7,89.5,3.46940167280892,1.59200272405807,13,167.75,175.69,-1.3313268140692684,2.3367490135116666,-11.2,9.1
745984,642547,Freddy Peralta,657557,Paul DeJong,Ball,Slider,81.7,75.6,3.47575263780082,1.49815086273068,14,74.2,209.0,1.1228748665471726,1.1028083505785782,-35.8,-8.2
745984,642547,Freddy Peralta,657557,Paul DeJong,Swinging Strike,Changeup,88.4,81.3,3.44,1.52,13,169.83,193.9,-1.3858927567747763,1.6623112901919883,-29.5,16.9
745984,642547,Freddy Peralta,657557,Paul DeJong,Ball,Four-Seam Fastball,96.5,87.9,3.474483366306,1.53012097278337,12,94.75,135.17,0.5835895652136055,3.8374040542785184,-12.0,4.0
745984,642547,Freddy Peralta,657557,Paul DeJong,Foul,Four-Seam Fastball,96.6,88.0,3.44,1.52,1,132.76,149.92,-0.413530001218001,3.2912019185623573,-11.8,6.7
745984,642547,Freddy Peralta,657557,Paul DeJong,Sac Fly,Four-Seam Fastball,97.1,89.4,3.44,1.52,1,127.83,154.26,-0.28425146562496323,3.1302760351434094,-15.5,7.3
745984,642547,Freddy Peralta,686676,Korey Lee,Swinging Strike,Slider,82.1,76.1,3.54,1.6,8,113.43,197.66,0.09377717105576729,1.523025056961614,-37.2,-7.8
745984,642547,Freddy Peralta,686676,Korey Lee,Ball,Four-Seam Fastball,96.3,88.5,3.54333896528703,1.64194753103824,11,148.01,128.37,-0.8136112975408704,4.089221854074581,-12.0,6.7
745984,642547,Freddy Peralta,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,96.2,88.2,3.54,1.6,2,116.65,144.55,0.009301499702703112,3.4899238866926163,-11.9,6.5
745984,642547,Freddy Peralta,686676,Korey Lee,Ball,Four-Seam Fastball,97.0,89.6,3.56963181982691,1.56878581225318,12,48.91,147.26,1.7863143540861919,3.3896865529284472,-13.1,1.8
745984,642547,Freddy Peralta,686676,Korey Lee,Foul,Slider,82.2,76.0,3.54,1.6,4,132.07,164.23,-0.3953744416050117,2.7609348224886587,-32.5,-8.2
745984,642547,Freddy Peralta,686676,Korey Lee,Ball,Four-Seam Fastball,96.6,88.0,3.5660132793005,1.70613327682359,11,171.52,165.64,-1.4304117359380333,2.708780886607004,-11.6,10.7
745984,642547,Freddy Peralta,686676,Korey Lee,Foul,Four-Seam Fastball,95.2,87.0,3.54,1.6,2,120.97,156.37,-0.10409416656284246,3.0521292483196993,-12.1,7.2
745984,642547,Freddy Peralta,686676,Korey Lee,Foul,Four-Seam Fastball,95.8,87.6,3.54,1.6,5,125.51,173.84,-0.22338408329315382,2.4051213275910843,-13.0,8.3
745984,642547,Freddy Peralta,686676,Korey Lee,Foul,Slider,81.8,75.0,3.54,1.6,4,129.53,174.19,-0.3288444921284318,2.3921301709786866,-32.8,-6.6
745984,642547,Freddy Peralta,686676,Korey Lee,Ball,Four-Seam Fastball,96.4,88.4,3.55915646173727,1.63062641310804,11,162.6,133.29,-1.1962289179245413,3.9068566662233,-12.7,7.0
745984,642547,Freddy Peralta,693049,Oscar Colás,Called Strike,Changeup,89.8,82.4,3.29894663951202,1.49758576273123,13,153.7,184.67,-0.9627817168144985,2.003951220493892,-29.3,18.0
745984,642547,Freddy Peralta,693049,Oscar Colás,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.32,1.59,11,161.17,144.18,-1.1586743016161167,3.503598029837652,-13.4,5.9
745984,642547,Freddy Peralta,693049,Oscar Colás,Ball,Four-Seam Fastball,95.3,87.0,3.45921381996803,1.59052959344064,11,170.44,132.73,-1.4020630387573678,3.9279384541773035,-14.8,6.1
745984,642547,Freddy Peralta,693049,Oscar Colás,Foul,Slider,80.2,73.6,3.32,1.59,13,154.78,197.63,-0.9912071818294115,1.5240228271029583,-42.8,-12.5
745984,642547,Freddy Peralta,693049,Oscar Colás,Foul,Four-Seam Fastball,96.3,88.2,3.32,1.59,2,117.25,158.23,-0.006510984228190962,2.98343291569317,-14.3,5.8
745984,642547,Freddy Peralta,693049,Oscar Colás,Called Strike,Changeup,89.7,82.7,3.44008635268891,1.5712162624368,9,105.41,191.61,0.30409395719587345,1.7470996516935768,-34.3,15.1
745984,680897,Nick Nastrini,668930,Brice Turang,Ball,Four-Seam Fastball,94.9,87.1,3.17934689094253,1.42066729852266,11,119.45,103.11,-0.06434076386836984,5.024761046405761,-13.2,5.4
745984,680897,Nick Nastrini,668930,Brice Turang,Ball,Four-Seam Fastball,95.8,88.0,3.05239480490964,1.4308466108368,14,83.61,300.46,0.8759184271268432,-2.2845232918987235,-9.4,3.8
745984,680897,Nick Nastrini,668930,Brice Turang,Called Strike,Slider,84.4,78.5,3.07201588488404,1.34732922777906,4,136.93,172.28,-0.5228208714257144,2.4629636448826866,-36.4,-1.8
745984,680897,Nick Nastrini,668930,Brice Turang,Called Strike,Slider,84.5,78.3,3.0715984475614,1.34694412723453,5,127.26,185.9,-0.26924781250118046,1.9585961457153276,-36.5,-1.0
745984,680897,Nick Nastrini,668930,Brice Turang,Ball,Slider,85.0,79.2,3.08103326342879,1.42395108915019,14,87.32,214.21,0.7786333376843075,0.9098733927477348,-35.2,-1.6
745984,680897,Nick Nastrini,668930,Brice Turang,Foul,Slider,83.4,76.0,3.16,1.45,11,151.29,165.14,-0.8996573413195199,2.7273745312292075,-38.0,-1.8
745984,680897,Nick Nastrini,668930,Brice Turang,Foul,Slider,85.1,77.7,3.16,1.45,5,121.43,182.0,-0.11627054387351976,2.102899141829742,-34.0,-2.9
745984,680897,Nick Nastrini,668930,Brice Turang,Ball,Curveball,80.4,74.5,3.08909672873839,1.43205069549029,14,47.63,259.61,1.8198534913864222,-0.771422541879613,-49.1,2.0
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Slider,85.5,78.8,3.5462432922663,1.62245137878705,14,103.06,214.21,0.36572306964572565,0.910004950596726,-34.9,-1.0
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Four-Seam Fastball,95.2,87.1,3.44749972051518,1.52361068172252,9,86.62,194.29,0.7969103133737769,1.6476791934039665,-9.6,0.6
745984,680897,Nick Nastrini,661388,William Contreras,Called Strike,Slider,84.7,77.7,3.65317685795875,1.72944287103792,5,115.61,168.91,0.03645026696968384,2.5879145173480467,-36.8,-0.5
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Slider,84.3,77.9,3.55730482405006,1.66645056077337,11,158.88,149.84,-1.0987722090773484,3.2941679269848856,-37.4,-2.4
745984,680897,Nick Nastrini,661388,William Contreras,Grounded Into DP,Slider,84.6,77.5,3.46,1.69,8,113.44,182.34,0.09332870849711193,2.0905105654760456,-39.4,-1.8
745984,680897,Nick Nastrini,592885,Christian Yelich,Called Strike,Curveball,79.5,73.8,3.16966413913814,1.57332738810621,6,104.99,179.3,0.3151325699385645,2.2028259809521034,-53.3,-3.8
745984,680897,Nick Nastrini,592885,Christian Yelich,Groundout,Slider,86.0,79.8,3.36,1.66,8,119.88,192.98,-0.07555298852146726,1.6963496473584583,-34.1,-1.1
745984,642547,Freddy Peralta,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.42,1.63,6,106.45,163.35,0.27688953598256766,2.7935511064270986,-15.4,1.8
745984,642547,Freddy Peralta,672820,Lenyn Sosa,Swinging Strike,Changeup,86.6,79.4,3.42,1.63,13,132.36,205.93,-0.4029715605543156,1.2167302909275766,-32.2,17.2
745984,642547,Freddy Peralta,672820,Lenyn Sosa,Ball,Slider,80.0,73.4,3.3104184294903,1.49500263772403,14,72.83,209.43,1.1588771254480292,1.0871002235337621,-37.8,-8.5
745984,642547,Freddy Peralta,672820,Lenyn Sosa,Foul,Slider,80.1,73.3,3.42,1.63,5,115.57,166.76,0.037415156410127506,2.6675876912177072,-33.6,-5.3
745984,642547,Freddy Peralta,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.42,1.63,11,124.98,141.12,-0.20922709452624136,3.617171192681115,-13.9,9.0
745984,642547,Freddy Peralta,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.1,84.7,3.18758712118935,1.47978969847063,11,178.99,127.45,-1.6262266101472274,4.123475232034748,-13.4,6.7
745984,642547,Freddy Peralta,666150,Dominic Fletcher,Foul,Changeup,87.5,80.5,3.28,1.48,8,119.13,195.1,-0.05580395692242225,1.6176901909339145,-35.2,17.8
745984,642547,Freddy Peralta,666150,Dominic Fletcher,Foul,Changeup,88.6,81.1,3.28,1.48,14,98.28,202.11,0.4911311803510427,1.3582773099986762,-31.1,17.0
745984,642547,Freddy Peralta,666150,Dominic Fletcher,Ball,Four-Seam Fastball,95.0,87.2,3.26593166749483,1.49405715421289,11,122.8,109.56,-0.1522286239805238,4.785793991945254,-14.9,5.6
745984,642547,Freddy Peralta,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.28,1.48,12,83.77,153.55,0.8717278088256499,3.156826368547571,-12.7,3.4
745984,642547,Freddy Peralta,502054,Tommy Pham,Foul,Four-Seam Fastball,95.1,87.1,3.56,1.65,1,130.05,141.9,-0.3423081153931086,3.5883175586779963,-10.7,5.6
745984,642547,Freddy Peralta,502054,Tommy Pham,Swinging Strike,Changeup,88.8,82.0,3.56,1.65,13,151.47,198.31,-0.9042267288206242,1.4987534037450234,-28.7,15.6
745984,642547,Freddy Peralta,502054,Tommy Pham,Ball,Slider,79.9,73.4,3.45730523957079,1.59735897591118,14,114.86,231.02,0.05624383027860732,0.2872769628401506,-46.7,-11.9
745984,642547,Freddy Peralta,502054,Tommy Pham,Foul,Four-Seam Fastball,97.8,89.7,3.56,1.65,6,87.41,164.55,0.7763964833417062,2.7491206662374754,-13.6,7.1
745984,642547,Freddy Peralta,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.56,1.65,11,154.68,148.14,-0.9886014186167988,3.35692728515082,-14.4,7.7
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Four-Seam Fastball,95.8,87.2,3.40186072721893,1.59537049676234,14,78.77,186.17,1.0028506518705371,1.9486578311528684,-11.5,3.2
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Four-Seam Fastball,94.8,85.7,3.4568499899589,1.68391665421588,11,119.16,123.59,-0.056702333031469127,4.266179255765637,-11.8,5.2
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Slider,85.6,79.3,3.53627863805571,1.6966166792981,14,93.94,204.97,0.6049457942955797,1.2520375227505394,-34.6,-1.2
745984,680897,Nick Nastrini,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.0,86.5,3.33634244088189,1.66328225153215,8,117.76,194.12,-0.019955260867640847,1.6540311856367917,-11.9,1.2
745984,680897,Nick Nastrini,642715,Willy Adames,Swinging Strike,Slider,85.8,79.4,3.44,1.72,14,105.89,204.42,0.2913657381108975,1.272713275009669,-34.3,-0.1
745984,680897,Nick Nastrini,642715,Willy Adames,Called Strike,Slider,87.2,80.7,3.46795362577897,1.63990181643717,6,102.83,174.97,0.37183425010943433,2.363435126825399,-33.2,-1.8
745984,680897,Nick Nastrini,686217,Sal Frelick,Ball,Four-Seam Fastball,95.2,86.3,3.02844934739238,1.4018140140448,11,134.8,133.54,-0.4671039371080127,3.8978440196407425,-11.5,5.5
745984,680897,Nick Nastrini,686217,Sal Frelick,Swinging Strike,Slider,85.3,77.6,2.9,1.35,6,106.14,186.39,0.2848029445704486,1.9403319489585016,-34.6,-3.4
745984,680897,Nick Nastrini,686217,Sal Frelick,Foul,Slider,84.6,77.0,2.9,1.35,7,144.32,197.89,-0.7168021970422336,1.5142768337833716,-35.6,-1.0
745984,680897,Nick Nastrini,686217,Sal Frelick,Ball,Four-Seam Fastball,94.2,85.6,2.85223685639784,1.29298188060088,12,84.82,114.14,0.8443069769878155,4.616361947255089,-13.7,1.3
745984,680897,Nick Nastrini,686217,Sal Frelick,Ball,Curveball,80.3,75.9,2.85423996740865,1.32886877340734,14,41.96,283.43,1.9687461691457426,-1.6537549947759087,-52.1,-0.1
745984,680897,Nick Nastrini,686217,Sal Frelick,Groundout,Slider,84.7,78.5,2.9,1.35,4,136.39,178.47,-0.508709946605011,2.2338649945709155,-37.2,-2.3
745984,680897,Nick Nastrini,687401,Joey Ortiz,Ball,Slider,85.6,78.6,3.26288184089637,1.40359499248038,11,165.17,155.2,-1.2637508585013486,3.0956305643244733,-36.6,-0.4
745984,680897,Nick Nastrini,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.4,85.8,3.37,1.55,12,109.15,139.86,0.20592918252575018,3.6636090913312125,-12.7,2.3
745984,680897,Nick Nastrini,687401,Joey Ortiz,Ball,Four-Seam Fastball,95.5,87.4,3.37418328503666,1.49761023899102,14,91.06,212.84,0.6805962934765234,0.9609075361125514,-11.2,3.0
745984,680897,Nick Nastrini,687401,Joey Ortiz,Single,Slider,84.4,77.9,3.37,1.55,2,120.35,158.76,-0.08788150333932696,2.963662475848004,-37.1,0.5
745984,680897,Nick Nastrini,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.6,86.5,3.37566547882435,1.55144062545751,9,99.48,192.97,0.4597365657397436,1.696787907249236,-11.2,6.5
745984,680897,Nick Nastrini,641343,Jake Bauers,Ball,Changeup,87.4,80.3,3.35906075555847,1.56928306641555,14,84.94,266.45,0.8410409278814728,-1.024656126424467,-20.5,13.9
745984,680897,Nick Nastrini,641343,Jake Bauers,Swinging Strike,Slider,83.8,75.5,3.42,1.61,14,97.26,227.42,0.5179100815910118,0.42079305763807845,-37.0,-2.2
745984,680897,Nick Nastrini,641343,Jake Bauers,Ball,Four-Seam Fastball,94.6,86.6,3.45601474141212,1.57773892580379,13,126.1,220.81,-0.23862539772224384,0.665658941769253,-10.3,5.2
745984,680897,Nick Nastrini,641343,Jake Bauers,Ball,Four-Seam Fastball,94.8,86.4,3.33691066324663,1.56134370944875,12,81.72,156.84,0.9255475005455118,3.034973001830325,-15.1,4.4
745984,680897,Nick Nastrini,641343,Jake Bauers,Double,Slider,85.1,76.9,3.42,1.61,5,106.75,172.24,0.26896694050498154,2.464358493818235,-35.3,0.2
745984,680897,Nick Nastrini,596142,Gary Sánchez,Hit By Pitch,Four-Seam Fastball,93.2,84.6,3.36,1.62,11,191.13,146.69,-1.9447064526736577,3.410858618797846,-12.0,6.0
745984,680897,Nick Nastrini,694192,Jackson Chourio,Home Run,Slider,84.5,77.9,3.32,1.54,5,120.87,167.19,-0.10144059907872614,2.65154606414416,-36.2,-0.8
745984,680897,Nick Nastrini,668930,Brice Turang,Ball,Curveball,78.4,72.4,3.14453899684042,1.49664816380678,14,105.62,203.5,0.29854812164676386,1.3067929662900657,-52.6,0.0
745984,680897,Nick Nastrini,668930,Brice Turang,Groundout,Four-Seam Fastball,94.0,85.2,3.16,1.45,6,104.16,171.27,0.33675562759854855,2.5004174384614357,-13.1,3.1
745984,642547,Freddy Peralta,670032,Nicky Lopez,Called Strike,Curveball,76.0,69.9,2.96302340599115,1.24402723845793,11,149.47,178.51,-0.8518766631495032,2.232316696142823,-52.2,-4.2
745984,642547,Freddy Peralta,670032,Nicky Lopez,Called Strike,Changeup,87.3,79.9,2.96125311123662,1.34301014985544,9,97.14,201.72,0.5210252907916866,1.3724185383243395,-33.8,19.2
745984,642547,Freddy Peralta,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.6,86.0,2.98750150363961,1.26852129436912,11,186.57,112.78,-1.8252268893624963,4.6665320701231865,-12.4,10.4
745984,642547,Freddy Peralta,670032,Nicky Lopez,Groundout,Changeup,87.1,79.7,3.02,1.34,14,103.64,209.94,0.3506122064761577,1.0680011829849856,-33.2,16.3
745984,642547,Freddy Peralta,667452,Corey Julks,Swinging Strike,Slider,79.9,73.6,3.37,1.57,6,95.94,172.65,0.5524529268347546,2.449260454240613,-40.1,-10.9
745984,642547,Freddy Peralta,667452,Corey Julks,Foul,Changeup,87.4,80.5,3.37,1.57,4,136.44,165.24,-0.510019259158233,2.723705799202243,-33.0,13.7
745984,642547,Freddy Peralta,667452,Corey Julks,Ball,Changeup,86.7,79.7,3.38669532597508,1.62528063010983,13,144.24,207.97,-0.7146601093276015,1.1410840935073485,-32.2,12.8
745984,642547,Freddy Peralta,667452,Corey Julks,Ball,Slider,79.4,72.4,3.32522609333876,1.49624259558083,14,87.36,220.88,0.7776441853312176,0.6629034521854724,-43.1,-9.4
745984,642547,Freddy Peralta,667452,Corey Julks,Foul,Changeup,88.0,80.4,3.37,1.57,13,185.66,181.6,-1.801287557867885,2.117774243506421,-30.7,17.5
745984,642547,Freddy Peralta,667452,Corey Julks,Lineout,Four-Seam Fastball,97.0,88.1,3.37,1.57,5,122.86,166.76,-0.1538548266616314,2.6674021045382275,-12.2,8.9
745984,642547,Freddy Peralta,657757,Gavin Sheets,Ball,Curveball,73.7,68.1,3.46454318282267,1.65636100558306,13,165.72,205.47,-1.2781055468177818,1.2336499405049317,-59.9,-7.2
745984,642547,Freddy Peralta,657757,Gavin Sheets,Ball,Changeup,88.6,81.3,3.3801012490648,1.66960469716879,13,150.45,200.29,-0.8775567382298711,1.4254013881692864,-29.8,15.6
745984,642547,Freddy Peralta,657757,Gavin Sheets,Ball,Changeup,87.3,79.5,3.35764217710859,1.5821035342792,11,161.13,164.49,-1.157692474942727,2.751557045792026,-31.8,16.9
745984,642547,Freddy Peralta,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,94.6,86.1,3.42223653440477,1.64667159967414,7,140.11,187.28,-0.6061547827958849,1.9074151947461748,-14.6,10.7
745984,642547,Freddy Peralta,657757,Gavin Sheets,Groundout,Changeup,87.8,79.9,3.42,1.64,13,148.8,189.47,-0.8343174431651118,1.8264653258039778,-32.2,17.6
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Four-Seam Fastball,92.8,85.2,3.51800665307795,1.66654274032052,14,48.67,239.6,1.7925971736427424,-0.030444529012607514,-12.7,3.6
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Slider,84.3,78.4,3.5456396719005,1.5953583499613,14,113.72,213.99,0.08591957449458472,0.9183049772457987,-38.9,-2.3
745984,680897,Nick Nastrini,661388,William Contreras,Called Strike,Slider,85.5,80.1,3.53884021759489,1.52339624081134,14,84.96,189.47,0.8406754669672314,1.8262875381738646,-32.5,-1.4
745984,680897,Nick Nastrini,661388,William Contreras,Ball,Four-Seam Fastball,93.4,85.4,3.52030544749427,1.63558042727746,11,121.82,122.58,-0.1265475385830529,4.303884666908144,-12.4,5.9
745984,680897,Nick Nastrini,661388,William Contreras,Lineout,Slider,84.2,78.6,3.46,1.69,8,116.41,180.67,0.015376220991108061,2.1521347139698173,-37.8,0.8
745984,680897,Nick Nastrini,592885,Christian Yelich,Ball,Four-Seam Fastball,94.5,86.4,3.27500593031712,1.64185592862343,13,133.07,218.61,-0.4215462418689537,0.7471484933000488,-11.4,7.9
745984,680897,Nick Nastrini,592885,Christian Yelich,Ball,Slider,84.6,78.5,3.25014715122233,1.65228795867108,14,102.08,201.82,0.3915271601108964,1.3687259738399509,-36.8,-3.0
745984,680897,Nick Nastrini,592885,Christian Yelich,Swinging Strike,Slider,83.3,75.6,3.36,1.66,9,94.08,191.95,0.6014011349403974,1.7345237018033233,-40.3,-2.0
745984,680897,Nick Nastrini,592885,Christian Yelich,Foul,Slider,84.8,77.0,3.36,1.66,9,95.61,181.28,0.5612107657747288,2.129781344681984,-37.2,-2.8
745984,680897,Nick Nastrini,592885,Christian Yelich,Ball,Four-Seam Fastball,94.1,85.7,3.24666178814779,1.64862123618801,11,160.16,132.57,-1.1322076978897146,3.9335425584250365,-12.5,4.6
745984,680897,Nick Nastrini,592885,Christian Yelich,Foul,Curveball,80.1,73.7,3.36,1.66,13,128.65,212.72,-0.3055352023951017,0.965330861292742,-52.3,-0.5
745984,680897,Nick Nastrini,592885,Christian Yelich,Foul,Slider,85.0,77.0,3.36,1.66,5,119.14,163.37,-0.05625084551857409,2.7929465153681456,-38.2,-2.4
745984,680897,Nick Nastrini,592885,Christian Yelich,Flyout,Curveball,78.0,72.3,3.36,1.66,5,112.17,166.97,0.12681223587776366,2.659716311796068,-53.2,-2.9
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Four-Seam Fastball,95.2,87.6,3.51775039247853,1.79387519237515,13,117.94,207.8,-0.024759439649710207,1.1473161502702365,-10.8,2.8
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Four-Seam Fastball,91.1,82.9,3.4582704082208,1.70052380249255,11,212.36,56.24,-2.501697391054243,6.7608234899127275,-14.8,2.8
745984,680897,Nick Nastrini,642715,Willy Adames,Foul,Slider,84.7,78.6,3.44,1.72,5,124.92,169.05,-0.20771547109062677,2.582558450236428,-38.0,-2.3
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Slider,83.6,77.1,3.4675002691334,1.70330512704373,14,63.08,211.59,1.414556949169142,1.0070188501589719,-40.9,-0.8
745984,680897,Nick Nastrini,642715,Willy Adames,Ball,Four-Seam Fastball,94.5,86.2,3.35286389247058,1.65617802184705,14,52.12,185.01,1.7022011356443005,1.991560877140511,-11.5,0.4
745984,680897,Nick Nastrini,686217,Sal Frelick,Groundout,Slider,83.7,77.1,2.9,1.35,8,118.78,193.74,-0.04674308107405734,1.6681742181881691,-40.1,-1.9
745984,642547,Freddy Peralta,657557,Paul DeJong,Called Strike,Four-Seam Fastball,94.1,85.1,3.41495298710576,1.49636681454326,12,82.98,164.08,0.8924288742395831,2.766657436386014,-12.8,7.4
745984,642547,Freddy Peralta,657557,Paul DeJong,Swinging Strike,Changeup,86.8,79.6,3.44,1.52,13,142.04,207.07,-0.6568601918125427,1.1742996219420425,-33.4,17.3
745984,642547,Freddy Peralta,657557,Paul DeJong,Ball,Changeup,87.1,79.9,3.47041757629567,1.65206662594824,14,95.45,236.24,0.565228437782827,0.09411896483944136,-31.4,18.4
745984,642547,Freddy Peralta,657557,Paul DeJong,Foul,Slider,79.4,73.0,3.44,1.52,14,96.58,205.85,0.5358195453133747,1.2195866702493645,-41.6,-11.4
745984,642547,Freddy Peralta,657557,Paul DeJong,Foul,Four-Seam Fastball,96.2,87.4,3.44,1.52,8,107.82,182.63,0.24088721337643712,2.079775443661349,-14.2,9.6
745984,642547,Freddy Peralta,657557,Paul DeJong,Foul,Slider,80.4,73.7,3.44,1.52,4,143.74,171.75,-0.7016059499690928,2.4824712279906813,-41.6,-11.5
745984,642547,Freddy Peralta,657557,Paul DeJong,Home Run,Four-Seam Fastball,94.6,86.1,3.44,1.52,3,88.5,154.38,0.7477480722450651,3.125765499023286,-14.5,5.0
745984,642547,Freddy Peralta,686676,Korey Lee,Swinging Strike,Changeup,88.2,81.6,3.54,1.6,13,168.65,206.36,-1.3550822177622357,1.200739577451086,-29.0,15.5
745984,642547,Freddy Peralta,686676,Korey Lee,Lineout,Slider,80.4,74.2,3.54,1.6,5,114.15,170.3,0.07476991971043903,2.5363796994389207,-39.7,-6.1
745984,642547,Freddy Peralta,693049,Oscar Colás,Ball,Curveball,76.6,71.5,3.38737175222096,1.57671677333614,13,124.86,223.23,-0.2060814760457139,0.5760467042513422,-53.5,-5.3
745984,642547,Freddy Peralta,693049,Oscar Colás,Foul,Changeup,87.7,80.4,3.32,1.59,4,128.99,173.54,-0.3145111976440186,2.416174062529648,-30.1,16.2
