gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745234,669302,Logan Gilbert,623993,Anthony Santander,Called Strike,Four-Seam Fastball,97.3,89.5,3.26262987236723,1.64914903822211,11,123.76,140.83,-0.17746646250121426,3.627890277820015,-14.0,4.8
745234,669302,Logan Gilbert,623993,Anthony Santander,Foul,Cutter,94.2,86.8,3.33,1.59,6,92.52,177.38,0.6422502593021181,2.2741416459823647,-17.4,-4.0
745234,669302,Logan Gilbert,623993,Anthony Santander,Ball,Four-Seam Fastball,97.6,89.4,3.49476667472474,1.55901880103004,11,128.96,107.95,-0.31381268635369086,4.845621954094842,-11.8,4.0
745234,669302,Logan Gilbert,623993,Anthony Santander,Swinging Strike,Cutter,94.5,87.6,3.33,1.59,2,109.55,160.48,0.19533341855420294,2.900148141294868,-15.6,-0.7
745234,669302,Logan Gilbert,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.4,89.1,3.33057148540734,1.44817875838399,11,131.42,127.0,-0.37839909133940114,4.13990433252079,-14.0,4.4
745234,669302,Logan Gilbert,676059,Jordan Westburg,Swinging Strike,Slider,89.9,83.3,3.43,1.59,9,101.23,195.45,0.4136475255200019,1.604958452648485,-35.0,0.0
745234,669302,Logan Gilbert,676059,Jordan Westburg,Foul,Slider,90.2,83.6,3.43,1.59,14,105.26,200.79,0.3080216542197542,1.4069292427662092,-35.0,0.1
745234,669302,Logan Gilbert,676059,Jordan Westburg,Swinging Strike,Curveball,84.9,77.9,3.43,1.59,14,90.75,224.04,0.6886500534425092,0.5457909044400546,-47.6,-12.8
745234,669302,Logan Gilbert,669720,Austin Hays,Groundout,Four-Seam Fastball,97.5,89.6,3.25,1.48,1,130.49,152.3,-0.353787242229579,3.2028871680891204,-12.8,7.2
745234,665152,Dean Kremer,664034,Ty France,Called Strike,Four-Seam Fastball,92.8,85.5,3.2139656781092,1.38200380536117,8,106.56,193.16,0.2739583028183027,1.6894844169814491,-13.1,6.5
745234,665152,Dean Kremer,664034,Ty France,Foul,Four-Seam Fastball,93.8,86.3,3.27,1.48,12,76.18,174.34,1.0710138095848227,2.386752279026688,-13.1,5.3
745234,665152,Dean Kremer,664034,Ty France,Ball,Curveball,79.8,74.3,3.415830095746,1.49679609309563,14,99.76,218.6,0.45240987331477134,0.7472841329890274,-57.6,-4.8
745234,665152,Dean Kremer,664034,Ty France,Foul,Four-Seam Fastball,94.5,87.0,3.27,1.48,3,103.39,153.71,0.35695845115903896,3.150576471046725,-12.0,6.5
745234,665152,Dean Kremer,664034,Ty France,Foul,Sinker,92.8,85.7,3.27,1.48,14,83.41,188.06,0.8812554248940809,1.8784946679252779,-17.4,12.7
745234,665152,Dean Kremer,664034,Ty France,Foul,Splitter,85.5,79.5,3.27,1.48,14,99.9,207.02,0.448624338610766,1.1762214710136125,-28.8,11.0
745234,665152,Dean Kremer,664034,Ty France,Foul,Four-Seam Fastball,94.9,86.7,3.27,1.48,12,101.78,147.05,0.3993438938870638,3.397480359205378,-12.7,7.4
745234,665152,Dean Kremer,664034,Ty France,Swinging Strike,Cutter,87.3,80.8,3.27,1.48,2,119.38,164.63,-0.062337452785973864,2.7462587293695786,-30.7,-3.1
745234,665152,Dean Kremer,593871,Jorge Polanco,Called Strike,Curveball,76.4,71.1,3.53192216224139,1.48200277566665,7,141.97,187.87,-0.6550887052926977,1.8854108445146656,-58.8,-9.0
745234,665152,Dean Kremer,593871,Jorge Polanco,Foul,Splitter,86.2,80.0,3.44,1.65,13,124.89,209.32,-0.20686992532530651,1.0909518979747381,-26.0,11.2
745234,665152,Dean Kremer,593871,Jorge Polanco,Swinging Strike,Splitter,85.5,78.8,3.44,1.65,13,150.88,198.66,-0.8888591236806476,1.4859837390769106,-25.2,9.1
745234,665152,Dean Kremer,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.35,1.52,4,142.29,164.6,-0.6635476394171291,2.74750714247705,-11.2,3.5
745234,665152,Dean Kremer,677594,Julio Rodríguez,Foul,Splitter,83.6,77.7,3.35,1.52,11,159.7,151.82,-1.1202506989733734,3.2205804309115162,-29.9,8.9
745234,665152,Dean Kremer,677594,Julio Rodríguez,Ball,Splitter,86.4,80.9,3.22177067800545,1.4141008406293,14,86.89,249.51,0.7899006658710749,-0.39722404001456757,-28.0,10.6
745234,665152,Dean Kremer,677594,Julio Rodríguez,Flyout,Four-Seam Fastball,93.4,86.3,3.35,1.52,3,103.38,147.56,0.357438779147868,3.37836193976666,-14.2,6.6
745234,669302,Logan Gilbert,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.9,88.9,3.27,1.48,1,140.74,162.01,-0.6227778690469532,2.843194827388418,-16.1,8.0
745234,669302,Logan Gilbert,656775,Cedric Mullins,Ball,Splitter,83.4,76.8,3.2922011328922,1.37146781310928,13,156.5,187.34,-1.0362140388696135,1.90503332313166,-40.0,12.1
745234,669302,Logan Gilbert,656775,Cedric Mullins,Swinging Strike,Curveball,83.1,76.6,3.27,1.48,8,112.68,195.69,0.11331530532297478,1.596037816267026,-45.4,-10.1
745234,669302,Logan Gilbert,656775,Cedric Mullins,Ball,Slider,88.8,81.6,3.22615828447952,1.37326972107653,14,81.55,210.36,0.9300457624076911,1.0525832473111516,-35.2,0.4
745234,669302,Logan Gilbert,656775,Cedric Mullins,Foul,Slider,88.1,80.9,3.27,1.48,6,96.76,179.23,0.5310535998830185,2.2054632486317156,-37.2,-2.6
745234,669302,Logan Gilbert,656775,Cedric Mullins,Flyout,Curveball,84.4,78.9,3.27,1.48,14,112.24,205.83,0.12497371822924944,1.220396987708069,-42.4,-7.9
745234,669302,Logan Gilbert,602104,Ramón Urías,Foul,Four-Seam Fastball,96.6,89.7,3.15,1.5,7,131.96,189.0,-0.39250293906789474,1.843600225881387,-14.5,6.4
745234,669302,Logan Gilbert,602104,Ramón Urías,Foul,Four-Seam Fastball,97.2,89.9,3.15,1.5,11,151.54,159.4,-0.9062350955285362,2.939996012619726,-14.9,5.4
745234,669302,Logan Gilbert,602104,Ramón Urías,Ball,Curveball,85.2,79.5,3.17202668159888,1.44406196303883,14,47.57,280.1,1.8213470750476306,-1.5304676624224878,-42.6,-10.7
745234,669302,Logan Gilbert,602104,Ramón Urías,Foul,Four-Seam Fastball,96.0,89.4,3.15,1.5,2,127.05,163.69,-0.26360042778397286,2.7812542563564406,-14.8,5.2
745234,669302,Logan Gilbert,602104,Ramón Urías,Ball,Slider,89.8,82.3,3.16102457734491,1.4332502948378,14,86.68,204.83,0.7955402713788057,1.2572967595357727,-34.3,-0.7
745234,669302,Logan Gilbert,602104,Ramón Urías,Ball,Four-Seam Fastball,98.1,90.6,3.1792938656431,1.48477532448363,13,126.08,206.18,-0.23810926850774122,1.207521134422803,-12.8,5.9
745234,669302,Logan Gilbert,602104,Ramón Urías,Ball,Four-Seam Fastball,97.2,90.3,3.22574231806848,1.53161906423293,14,84.26,181.6,0.8588382502120376,2.1177699502482747,-15.6,5.3
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Called Strike,Curveball,83.5,77.2,3.60320242715834,1.57669224458031,7,144.71,188.98,-0.7269839724150602,1.8443395709133068,-40.1,-13.4
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Ball,Curveball,84.3,77.6,3.64767719905265,1.5861031852842,14,114.01,211.6,0.07841207022249036,1.0065329915991263,-40.1,-12.0
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Called Strike,Splitter,84.0,77.6,3.62201003625529,1.56084262096,7,138.91,180.38,-0.5748767618249345,2.163050106297786,-39.7,5.2
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Ball,Slider,89.2,81.5,3.62346410825639,1.63086343851388,13,118.69,225.51,-0.04443870794476296,0.49141492778550344,-34.6,-0.8
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,98.3,90.8,3.69,1.78,5,117.89,160.88,-0.023468840358549473,2.885217980706255,-12.4,8.4
745234,669302,Logan Gilbert,668939,Adley Rutschman,Ball,Four-Seam Fastball,97.1,89.6,3.305882488951,1.66014985650096,14,76.26,215.63,1.0688777439314325,0.857290600620366,-13.8,7.6
745234,669302,Logan Gilbert,668939,Adley Rutschman,Ball,Curveball,83.6,76.5,3.4745515205936,1.55431831049135,13,161.3,179.46,-1.1621862091107238,2.197165610866106,-41.9,-12.7
745234,669302,Logan Gilbert,668939,Adley Rutschman,Foul,Slider,89.2,82.3,3.44,1.69,6,105.93,177.13,0.2903902386005261,2.2834154011497585,-35.2,-3.4
745234,669302,Logan Gilbert,668939,Adley Rutschman,Swinging Strike,Slider,89.1,81.7,3.44,1.69,8,108.84,182.33,0.21407071107510195,2.090801064069806,-34.4,0.8
745234,669302,Logan Gilbert,668939,Adley Rutschman,Ball,Splitter,83.5,76.1,3.38817687451777,1.5710006573018,13,183.2,188.75,-1.7367010562293337,1.8529413806454698,-49.3,1.3
745234,669302,Logan Gilbert,668939,Adley Rutschman,Ball,Slider,88.7,81.7,3.40573826214079,1.62300146987252,14,112.65,200.07,0.11414545520028185,1.433525072497944,-37.1,-1.9
745234,669302,Logan Gilbert,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,96.6,89.7,3.38903294699959,1.50013183872249,13,119.91,206.14,-0.07640173098484866,1.208969960531653,-17.5,8.5
745234,669302,Logan Gilbert,656811,Ryan O'Hearn,Double,Slider,88.0,80.1,3.5,1.63,4,146.59,171.13,-0.7763079916058745,2.5056866952481234,-36.5,0.2
745234,669302,Logan Gilbert,663624,Ryan Mountcastle,Ball,Slider,89.4,82.6,3.67273289163899,1.65285101427895,14,100.63,218.17,0.4293436499043621,0.7634371647182223,-34.0,-0.7
745234,669302,Logan Gilbert,663624,Ryan Mountcastle,Single,Slider,88.6,81.6,3.65,1.81,6,93.23,158.38,0.6236269013620328,2.9779369758281304,-36.5,-0.7
745234,669302,Logan Gilbert,623993,Anthony Santander,Double,Four-Seam Fastball,97.0,89.5,3.33,1.59,5,117.08,168.39,-0.0021288537153526734,2.60719287474718,-12.2,5.8
745234,669302,Logan Gilbert,676059,Jordan Westburg,Ball,Slider,90.4,83.7,3.34379187352216,1.45372780940358,14,93.31,229.04,0.6214946459607325,0.36081642105353223,-31.6,1.2
745234,669302,Logan Gilbert,676059,Jordan Westburg,Swinging Strike,Curveball,83.7,77.6,3.43,1.59,14,113.72,223.58,0.08607533262977714,0.5628429597893849,-43.6,-13.1
745234,669302,Logan Gilbert,676059,Jordan Westburg,Ball,Four-Seam Fastball,97.5,90.2,3.45279206107146,1.56116994267747,14,76.19,217.48,1.0705498427270488,0.788714874385967,-15.1,6.7
745234,669302,Logan Gilbert,676059,Jordan Westburg,Swinging Strike,Slider,88.3,81.8,3.43,1.59,14,86.93,206.36,0.7889069099827843,1.2007059581494675,-34.2,-0.5
745234,669302,Logan Gilbert,676059,Jordan Westburg,Swinging Strike,Splitter,85.9,78.9,3.43,1.59,14,110.38,213.06,0.17368431217254238,0.9526428862968594,-38.4,6.5
745234,665152,Dean Kremer,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,91.6,84.2,3.27038437641705,1.3123749572197,6,100.25,186.47,0.43953864260144376,1.9374116993079693,-14.8,6.4
745234,665152,Dean Kremer,686527,Dominic Canzone,Ball,Splitter,85.1,78.4,3.5195865946724,1.52730557923955,14,78.27,213.18,1.0161457166408547,0.9481731620332443,-26.3,10.1
745234,665152,Dean Kremer,686527,Dominic Canzone,Swinging Strike,Splitter,83.9,77.1,3.42,1.53,7,148.47,195.23,-0.8255461618875516,1.6130031561138602,-30.6,10.9
745234,665152,Dean Kremer,686527,Dominic Canzone,Ball,Splitter,84.1,77.7,3.40323492466711,1.41081666463948,14,111.01,230.69,0.15721806033390182,0.2996773295654643,-26.5,11.4
745234,665152,Dean Kremer,686527,Dominic Canzone,Ball,Splitter,83.6,77.2,3.40567204816349,1.44753457528662,11,183.57,168.27,-1.7464952713022643,2.611459631400063,-29.3,13.0
745234,665152,Dean Kremer,686527,Dominic Canzone,Ball,Cutter,86.4,80.2,3.38541470650179,1.39251678161456,13,158.06,186.54,-1.077207085779965,1.9347593922165964,-31.4,-7.7
745234,665152,Dean Kremer,664238,Dylan Moore,Ball,Sinker,89.6,82.2,3.5382711308284,1.58917463413091,11,161.06,136.42,-1.1559740648072951,3.7909400395899064,-19.3,12.7
745234,665152,Dean Kremer,664238,Dylan Moore,Ball,Cutter,85.3,79.5,3.51957503399959,1.56985359531014,11,137.41,134.97,-0.5353468911923038,3.8448810995214893,-28.1,-5.6
745234,665152,Dean Kremer,664238,Dylan Moore,Ball,Sinker,89.4,82.3,3.55590308743052,1.53791502303577,11,145.67,120.38,-0.7522436809687448,4.385339928722087,-17.9,11.6
745234,665152,Dean Kremer,664238,Dylan Moore,Called Strike,Four-Seam Fastball,91.5,83.8,3.44025741991118,1.52503244064467,1,147.28,155.96,-0.7945041067361222,3.0674317175732937,-13.7,7.2
745234,665152,Dean Kremer,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.42,1.54,2,110.44,152.82,0.17214510217367113,3.183735275516547,-11.5,6.2
745234,665152,Dean Kremer,664238,Dylan Moore,Foul,Four-Seam Fastball,92.9,84.6,3.42,1.54,11,137.81,130.51,-0.5458849141403135,4.010100152702282,-10.9,7.2
745234,665152,Dean Kremer,664238,Dylan Moore,Foul,Four-Seam Fastball,94.3,86.1,3.42,1.54,2,114.14,145.11,0.0749008923011647,3.469244244126921,-12.2,6.5
745234,665152,Dean Kremer,664238,Dylan Moore,Foul,Cutter,86.3,80.6,3.42,1.54,7,133.96,192.04,-0.4448803995962671,1.7312282336000784,-31.2,-7.3
745234,665152,Dean Kremer,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.5,87.0,3.51748858720843,1.48582724423541,9,95.38,187.53,0.5671554705326165,1.8982137426554098,-12.8,6.4
745234,665152,Dean Kremer,641487,J.P. Crawford,Called Strike,Cutter,88.4,82.2,3.27101062139942,1.53204008442646,2,110.21,158.52,0.1780657110144064,2.9724881706078103,-27.1,-6.6
745234,665152,Dean Kremer,641487,J.P. Crawford,Called Strike,Splitter,86.1,79.8,3.28107885420449,1.40569326919972,4,145.84,177.75,-0.7566285083955485,2.260481261259777,-24.8,6.5
745234,665152,Dean Kremer,641487,J.P. Crawford,Ball,Splitter,85.9,79.5,3.21248408947709,1.3714420877477,13,156.17,195.9,-1.0277015965129435,1.5879861327653855,-25.2,7.4
745234,665152,Dean Kremer,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.27,1.57,4,146.25,165.68,-0.7674278097865463,2.707269274414203,-13.1,10.3
745234,665152,Dean Kremer,668942,Josh Rojas,Called Strike,Cutter,86.0,80.2,3.64198934246895,1.71148058765274,4,142.0,157.44,-0.6558665497749098,3.0125066214507648,-34.1,-6.4
745234,665152,Dean Kremer,668942,Josh Rojas,Groundout,Splitter,85.1,79.1,3.48,1.63,14,116.62,198.45,0.010070215400331381,1.4937613727918975,-27.6,6.8
745234,669302,Logan Gilbert,669720,Austin Hays,Lineout,Slider,87.7,81.5,3.25,1.48,6,99.29,182.09,0.4645461896149814,2.0996821644023997,-34.6,1.6
745234,669302,Logan Gilbert,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.3,88.5,3.33225294228025,1.4271770312557,8,112.66,187.89,0.11374860666152088,1.8849014646068674,-14.3,10.7
745234,669302,Logan Gilbert,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,95.8,88.2,3.27,1.48,3,104.62,165.08,0.32481904926947647,2.729504456167221,-13.1,8.6
745234,669302,Logan Gilbert,602104,Ramón Urías,Called Strike,Four-Seam Fastball,96.5,88.0,3.26468971118514,1.55863472250963,14,81.72,179.06,0.9254620749950402,2.212018849399783,-13.7,6.4
745234,669302,Logan Gilbert,602104,Ramón Urías,Single,Four-Seam Fastball,97.0,89.0,3.15,1.5,12,116.13,143.93,0.02279542832648881,3.512830223491712,-10.9,9.1
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Ball,Curveball,82.7,76.5,3.66256562368332,1.64371902736188,13,134.4,204.17,-0.4564805351775463,1.2819848189807208,-42.8,-13.4
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Ball,Slider,88.9,80.8,3.61766976165847,1.59904353502886,14,99.97,222.66,0.4468716479884903,0.5970890903832061,-34.7,-0.4
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Swinging Strike,Slider,89.5,82.7,3.69,1.78,7,132.8,182.55,-0.414416918843364,2.082548964481765,-34.3,-0.1
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Ball,Splitter,83.9,76.8,3.69000751108058,1.70564628885079,11,167.21,162.34,-1.3172996607022438,2.8310003614157466,-32.9,12.6
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Foul,Slider,89.2,81.8,3.69,1.78,6,101.08,166.85,0.41773487374233886,2.664157439797224,-33.5,-0.7
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Foul,Slider,89.8,83.3,3.69,1.78,5,125.77,169.41,-0.23000998757553207,2.569355961137044,-32.3,-0.6
745234,669302,Logan Gilbert,683002,Gunnar Henderson,Swinging Strike,Cutter,92.7,85.3,3.69,1.78,3,89.48,147.59,0.7219266439477944,3.3772933186355045,-18.7,-6.5
745234,665152,Dean Kremer,663728,Cal Raleigh,Called Strike,Curveball,76.8,71.9,3.72330822248076,1.60976794704565,9,102.7,185.53,0.3751680801335878,1.9723039151546387,-57.4,-4.6
745234,665152,Dean Kremer,663728,Cal Raleigh,Ball,Cutter,87.3,81.4,3.73350624693924,1.58576484878204,12,81.78,149.95,0.923876344630954,3.28984814182672,-31.3,-5.3
745234,665152,Dean Kremer,663728,Cal Raleigh,Swinging Strike,Splitter,84.8,78.8,3.48,1.58,13,149.76,197.62,-0.8594045076242266,1.5244379930395515,-24.8,11.5
745234,665152,Dean Kremer,663728,Cal Raleigh,Swinging Strike,Splitter,85.2,79.0,3.48,1.58,7,146.66,188.29,-0.7781909367872738,1.8700144035092854,-28.7,13.0
745234,665152,Dean Kremer,670042,Luke Raley,Ball,Splitter,85.6,79.9,3.48302148531653,1.55316500187529,13,167.97,182.97,-1.3371145051493698,2.0669322883228807,-28.2,12.4
745234,665152,Dean Kremer,670042,Luke Raley,Foul,Splitter,83.4,77.2,3.54,1.55,1,140.98,144.9,-0.6291018302555657,3.4768628787954357,-29.6,5.8
745234,665152,Dean Kremer,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.54,1.55,4,137.89,165.67,-0.5480126705682549,2.707715001279797,-13.6,9.5
745234,665152,Dean Kremer,670042,Luke Raley,Ball,Four-Seam Fastball,94.8,86.3,3.52666310003389,1.49188738792483,11,177.7,114.26,-1.5923664460705156,4.611850786556074,-12.2,8.0
745234,665152,Dean Kremer,670042,Luke Raley,Foul,Splitter,83.8,77.1,3.54,1.55,4,130.63,163.99,-0.3576402205420724,2.770061674551093,-30.5,0.6
745234,665152,Dean Kremer,670042,Luke Raley,Foul,Splitter,84.4,77.5,3.54,1.55,11,172.05,161.21,-1.444343833121067,2.8730313968868146,-31.6,7.1
745234,665152,Dean Kremer,670042,Luke Raley,Pop Out,Cutter,88.8,82.4,3.54,1.55,6,100.47,162.82,0.4336652564167454,2.8134496980455563,-30.2,-4.3
745234,665152,Dean Kremer,664034,Ty France,Called Strike,Curveball,76.6,70.6,3.3002022327045,1.41663243474427,1,141.65,158.11,-0.6468121865326744,2.9878964574027074,-59.4,-7.1
745234,665152,Dean Kremer,664034,Ty France,Ball,Four-Seam Fastball,93.3,84.8,3.45385594727809,1.50209580159382,11,157.48,110.28,-1.0620786253144168,4.7592857641841535,-13.2,8.6
745234,665152,Dean Kremer,664034,Ty France,Single,Four-Seam Fastball,93.1,84.8,3.27,1.48,4,128.18,166.65,-0.2933691650850919,2.671421070785153,-13.6,9.4
745234,665152,Dean Kremer,593871,Jorge Polanco,Called Strike,Cutter,86.6,80.2,3.5718868436709,1.65859531172319,4,147.58,176.96,-0.8022465604528642,2.2894956188848687,-29.5,-6.8
745234,665152,Dean Kremer,593871,Jorge Polanco,Ball,Splitter,83.9,77.6,3.54676403336441,1.56273970536446,11,183.01,163.37,-1.7317447161639514,2.7930775021886793,-31.6,13.7
745234,665152,Dean Kremer,593871,Jorge Polanco,Ball,Splitter,84.0,77.7,3.51914143623952,1.67236299496253,11,157.93,139.78,-1.073877758102616,3.666544145420978,-28.7,10.7
745234,665152,Dean Kremer,593871,Jorge Polanco,Ball,Cutter,85.7,79.9,3.56009328337618,1.64482761423024,13,150.26,184.87,-0.8726741674127643,1.9966235906353746,-29.3,-3.6
745234,665152,Dean Kremer,593871,Jorge Polanco,Foul,Cutter,85.8,79.7,3.44,1.65,4,142.99,165.64,-0.6817928339477605,2.7089391233088143,-27.1,-4.0
745234,665152,Dean Kremer,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.5,87.0,3.44,1.65,1,131.75,153.33,-0.3868560183941892,3.164813055968793,-11.9,9.5
745234,665152,Dean Kremer,593871,Jorge Polanco,Swinging Strike,Splitter,85.5,79.5,3.44,1.65,14,112.25,214.93,0.1246615849018765,0.8833797169497162,-29.3,8.6
745234,669302,Logan Gilbert,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.6,88.2,3.44,1.69,1,130.15,156.4,-0.34491803035587704,3.0511419235589687,-12.5,7.6
745234,669302,Logan Gilbert,668939,Adley Rutschman,Foul,Splitter,84.3,77.4,3.44,1.69,14,110.72,199.44,0.16484870559729628,1.4570244000866759,-39.7,-2.2
745234,669302,Logan Gilbert,668939,Adley Rutschman,Groundout,Splitter,84.0,76.7,3.44,1.69,13,122.56,208.04,-0.1459446875390152,1.1385421188815994,-30.8,7.7
745234,669302,Logan Gilbert,656811,Ryan O'Hearn,Ball,Cutter,92.9,86.0,3.62687961383005,1.65677158928305,12,70.06,158.46,1.231342245312447,2.974679655239049,-19.6,-5.0
745234,669302,Logan Gilbert,656811,Ryan O'Hearn,Home Run,Cutter,92.3,85.5,3.5,1.63,6,93.88,172.77,0.6065293757518874,2.4446405645441445,-23.5,-3.0
745234,669302,Logan Gilbert,663624,Ryan Mountcastle,Ball,Curveball,83.0,76.7,3.64324677971691,1.69066173518353,14,94.5,234.81,0.5902716904341436,0.1471274826719193,-42.7,-14.0
745234,669302,Logan Gilbert,663624,Ryan Mountcastle,Groundout,Slider,88.9,81.8,3.65,1.81,8,109.8,193.0,0.18876822342855876,1.695627846974579,-35.6,0.2
745234,669302,Logan Gilbert,623993,Anthony Santander,Ball,Curveball,83.0,76.5,3.49919938128028,1.57687472189705,13,130.98,204.56,-0.3667092135202829,1.2672387229818551,-42.8,-10.9
