gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.0,87.0,3.81,1.74,6,104.35,163.46,0.33193776115441004,2.7896663282693717,-14.3,-9.5
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Ball,Curveball,75.5,69.7,3.73732198288641,1.68798846745377,13,155.46,220.48,-1.0090261973834165,0.6776484808259821,-66.0,10.1
746179,672282,Reid Detmers,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.4,86.4,3.24,1.5,8,118.94,185.34,-0.05095031264704398,1.979246288981021,-15.0,-12.4
746179,672282,Reid Detmers,643217,Andrew Benintendi,Foul,Four-Seam Fastball,94.2,86.5,3.24,1.5,1,139.79,156.7,-0.5977854020728975,3.039867717053635,-13.4,-8.8
746179,672282,Reid Detmers,643217,Andrew Benintendi,Home Run,Slider,87.5,81.0,3.24,1.5,2,115.48,158.45,0.039953572929393374,2.9752575401862758,-40.3,4.0
746179,672282,Reid Detmers,683734,Andrew Vaughn,Called Strike,Curveball,73.9,67.7,3.25310082275364,1.42854980890035,9,98.13,192.56,0.49513822884110253,1.7119398086755677,-66.6,13.0
746179,672282,Reid Detmers,683734,Andrew Vaughn,Home Run,Four-Seam Fastball,93.9,86.1,3.18,1.48,4,138.98,181.48,-0.576637958350207,2.1220862162343193,-14.9,-9.0
746179,672282,Reid Detmers,682868,Bryan Ramos,Called Strike,Four-Seam Fastball,93.2,85.1,3.43733311322564,1.54386586490363,6,94.12,175.29,0.6003253353256662,2.3515209315756676,-14.2,-9.6
746179,672282,Reid Detmers,682868,Bryan Ramos,Ball,Slider,85.3,79.0,3.3949467726889,1.58156505510505,6,89.5,163.24,0.7214460516220471,2.7978413206691877,-39.5,1.3
746179,672282,Reid Detmers,682868,Bryan Ramos,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.45,1.66,14,71.79,185.02,1.1861445238884067,1.991064004795088,-14.9,-10.4
746179,672282,Reid Detmers,682868,Bryan Ramos,Swinging Strike,Slider,86.1,80.4,3.45,1.66,13,155.0,207.3,-0.9968947580678541,1.166012933372571,-40.4,1.0
746179,672282,Reid Detmers,672820,Lenyn Sosa,Single,Four-Seam Fastball,94.0,86.2,3.34,1.62,8,106.77,189.78,0.26846849256790734,1.8146797751654826,-13.9,-8.6
746179,672282,Reid Detmers,678246,Miguel Vargas,Flyout,Changeup,85.6,79.0,3.32,1.56,8,119.99,185.7,-0.07844884437642477,1.9657678079526273,-26.0,-12.6
746179,686563,Jonathan Cannon,621493,Taylor Ward,Called Strike,Sinker,92.5,84.5,3.41125347863532,1.59231417935662,6,96.02,174.0,0.5503244656374346,2.399435091546176,-28.2,17.3
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Cutter,88.3,81.7,3.37100802365401,1.58270222589218,14,70.56,187.32,1.218313323874233,1.90601372455932,-27.5,-2.2
746179,686563,Jonathan Cannon,621493,Taylor Ward,Called Strike,Sinker,93.4,85.4,3.44288562722218,1.59331305672138,14,81.14,188.15,0.9406597153289832,1.8751671293380172,-26.0,16.1
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sweeper,82.2,76.1,3.41314218399636,1.5634961498475,14,53.72,201.4,1.6600596574158495,1.3842827509912563,-39.6,-13.6
746179,686563,Jonathan Cannon,621493,Taylor Ward,Foul,Sweeper,83.2,76.7,3.37,1.62,5,117.77,162.54,-0.020087483661410492,2.8238697985306778,-37.8,-12.7
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sinker,93.3,85.7,3.35602974447628,1.5613087569587,12,76.39,170.18,1.0654543112000296,2.540842634109068,-28.8,12.8
746179,686563,Jonathan Cannon,621493,Taylor Ward,Foul,Cutter,89.7,83.1,3.37,1.62,2,110.09,159.32,0.1813841271842338,2.942818913824124,-25.4,-1.9
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sinker,93.9,85.8,3.34360016989334,1.54893154830197,11,162.71,147.36,-1.1992899057031703,3.3859758827691326,-27.5,13.7
746179,686563,Jonathan Cannon,687263,Zach Neto,Called Strike,Sinker,93.9,85.6,3.1641177113104,1.36975707683674,2,122.05,151.59,-0.13235426343836632,3.2292812188458164,-26.4,15.8
746179,686563,Jonathan Cannon,687263,Zach Neto,Swinging Strike,Changeup,85.9,78.9,3.24,1.54,14,70.7,206.98,1.2146806181806302,1.1776931821541838,-34.6,8.8
746179,686563,Jonathan Cannon,687263,Zach Neto,Foul,Changeup,86.5,79.7,3.24,1.54,14,99.85,205.3,0.45003989719053084,1.2400014991941561,-35.5,9.7
746179,686563,Jonathan Cannon,687263,Zach Neto,Ball,Four-Seam Fastball,94.2,86.7,3.21146533895453,1.54027172685279,1,129.6,151.52,-0.3306239915645558,3.2318338824582615,-25.8,7.3
746179,686563,Jonathan Cannon,687263,Zach Neto,Foul,Sweeper,79.8,73.3,3.24,1.54,14,91.32,205.88,0.6736837841476185,1.218480401935732,-45.0,-14.8
746179,686563,Jonathan Cannon,687263,Zach Neto,Swinging Strike,Sinker,93.7,85.0,3.24,1.54,13,150.73,179.02,-0.8849870710278741,2.213276915924264,-25.4,16.3
746179,686563,Jonathan Cannon,694384,Nolan Schanuel,Called Strike,Changeup,86.4,79.2,3.57122108626284,1.76343186100302,8,123.11,180.87,-0.16018402554376857,2.144655118291422,-35.6,12.2
746179,686563,Jonathan Cannon,694384,Nolan Schanuel,Grounded Into DP,Cutter,91.3,83.7,3.46,1.7,6,100.33,161.34,0.43745382786954146,2.8680880863897604,-25.9,-0.7
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,91.7,83.5,3.36,1.64,6,85.99,171.4,0.8134211522002075,2.495608503428458,-15.5,-9.2
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,93.3,85.3,3.36,1.64,6,85.83,172.16,0.8176502075305744,2.46731057408816,-15.7,-9.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Slider,85.6,79.0,3.36,1.64,13,144.54,220.32,-0.7226124209012553,0.683520808502728,-38.0,-1.1
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Curveball,72.8,66.8,3.24951684049352,1.415845392816,12,91.57,110.67,0.6671358544606422,4.74478222317198,-64.3,11.2
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Four-Seam Fastball,92.6,85.1,3.19417318769342,1.45368633559428,12,48.36,134.99,1.8006234595518937,3.843907996394196,-14.4,-7.4
746179,672282,Reid Detmers,676070,Jacob Amaya,Foul,Four-Seam Fastball,93.5,85.7,3.16,1.47,12,82.61,158.14,0.9022497879249887,2.9867111987856796,-15.6,-10.7
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.0,85.5,3.28402172333682,1.4813713810583,12,109.59,128.76,0.19444274832634037,4.074649795296923,-13.1,-8.9
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Changeup,87.1,80.1,3.17575660743931,1.40406851530831,13,117.64,212.82,-0.016778836322235705,0.9616448733697435,-28.8,-15.5
746179,672282,Reid Detmers,676113,Zach DeLoach,Called Strike,Slider,88.2,81.5,3.430127655098,1.59579647691165,4,140.77,177.14,-0.6234989580694348,2.282858279393314,-32.8,1.9
746179,672282,Reid Detmers,676113,Zach DeLoach,Ball,Four-Seam Fastball,92.8,84.2,3.50203572049774,1.63679109574086,13,159.21,188.43,-1.1073407472813366,1.8648895698366197,-16.0,-9.7
746179,672282,Reid Detmers,676113,Zach DeLoach,Ball,Curveball,75.5,69.1,3.45413838360132,1.62011040589203,9,86.82,180.39,0.7917522187881132,2.1626712658258382,-65.0,12.7
746179,672282,Reid Detmers,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,92.9,84.8,3.45360217077945,1.65047280048581,7,138.58,195.47,-0.5660133874621391,1.6040469365665568,-16.6,-10.3
746179,672282,Reid Detmers,676113,Zach DeLoach,Single,Slider,87.5,80.8,3.43,1.63,8,126.48,182.68,-0.24858562561490313,2.077781180102421,-36.0,0.4
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Swinging Strike,Changeup,83.6,77.1,3.81,1.74,14,79.33,193.89,0.9882287878679809,1.6625294358203606,-32.6,-13.8
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Single,Changeup,85.9,79.0,3.81,1.74,8,108.73,189.79,0.2170309459259674,1.8145329865213091,-29.4,-11.9
746179,672282,Reid Detmers,643217,Andrew Benintendi,Groundout,Slider,87.1,79.6,3.24,1.5,5,123.49,169.41,-0.170230217982248,2.569252493047036,-37.2,0.5
746179,672282,Reid Detmers,683734,Andrew Vaughn,Called Strike,Changeup,84.2,77.4,3.26228788462949,1.46595835506859,6,96.03,182.53,0.5501784012837981,2.0832545301434915,-35.2,-13.6
746179,672282,Reid Detmers,683734,Andrew Vaughn,Ball,Slider,86.7,79.8,3.27828534065913,1.54401938250431,11,149.77,146.13,-0.8597115693277505,3.431298997956797,-37.9,1.2
746179,672282,Reid Detmers,683734,Andrew Vaughn,Triple,Changeup,84.6,78.0,3.18,1.48,9,105.2,190.14,0.30955960133702864,1.8016381998905018,-30.7,-13.8
746179,672282,Reid Detmers,682868,Bryan Ramos,Ball,Curveball,71.9,66.0,3.39633388243436,1.56108389145734,7,135.74,198.15,-0.4917656119630419,1.5047362196133642,-71.6,10.2
746179,672282,Reid Detmers,682868,Bryan Ramos,Foul,Four-Seam Fastball,91.7,84.0,3.45,1.66,11,150.84,142.9,-0.8877959842096984,3.550965480105662,-15.7,-7.8
746179,672282,Reid Detmers,682868,Bryan Ramos,Groundout,Slider,85.6,79.0,3.45,1.66,8,114.87,179.17,0.05599337943196038,2.20787616622163,-44.0,1.9
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Pop Out,Four-Seam Fastball,92.8,84.2,3.27,1.6,2,115.26,160.05,0.04576492114125855,2.915989251442465,-16.7,8.0
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.6,85.1,3.56725752134611,1.68203257001315,4,131.52,175.04,-0.38085093586721047,2.3606810435737713,-15.7,7.9
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Swinging Strike,Cutter,90.7,83.3,3.41,1.61,5,114.02,175.35,0.07821480915919361,2.3493729519568616,-24.1,0.8
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Ball,Cutter,90.0,82.6,3.4528519966366,1.59838688363375,12,98.95,134.06,0.4735449339775871,3.878380608109716,-24.6,0.5
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Called Strike,Sweeper,82.5,76.1,3.44782472047712,1.5934485287123,7,127.75,187.95,-0.2820169345792347,1.8824295206314552,-36.7,-13.3
746179,686563,Jonathan Cannon,676572,Eric Wagaman,Called Strike,Sinker,93.0,85.0,3.65025774972352,1.62515934212461,5,113.74,165.71,0.0854483063629931,2.7063485442155226,-24.4,16.9
746179,686563,Jonathan Cannon,676572,Eric Wagaman,Ball,Cutter,90.6,83.5,3.61654749554761,1.56045709335415,14,65.92,212.19,1.3400586481170207,0.9848887848714695,-25.0,1.1
746179,686563,Jonathan Cannon,676572,Eric Wagaman,Ball,Sinker,93.2,85.4,3.53432059788798,1.63390492831914,14,85.02,176.03,0.8388537510010986,2.324167926228818,-23.6,16.8
746179,686563,Jonathan Cannon,676572,Eric Wagaman,Home Run,Sweeper,81.8,75.3,3.549,1.627,3,105.08,159.15,0.3127278180282704,2.9491250446880817,-38.2,-11.5
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Called Strike,Cutter,90.6,82.9,3.48317593808988,1.5614434547325,8,112.05,186.08,0.1297493088161482,1.9517319578071068,-24.2,-0.2
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Swinging Strike,Sweeper,81.7,75.1,3.57,1.73,8,113.54,186.62,0.09086173993373657,1.9318290432507261,-39.5,-16.0
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Swinging Strike,Changeup,87.0,79.0,3.57,1.73,13,135.39,196.9,-0.48256782387440933,1.551101769930857,-34.9,15.4
746179,672282,Reid Detmers,672820,Lenyn Sosa,Called Strike,Curveball,73.8,68.1,3.4140759183789,1.58437653686441,6,96.11,179.43,0.5480589729324329,2.198040630005157,-63.5,12.2
746179,672282,Reid Detmers,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.7,85.5,3.36209820593962,1.59428458756751,13,150.18,178.15,-0.870585779461639,2.245457981032667,-18.8,-12.4
746179,672282,Reid Detmers,672820,Lenyn Sosa,Home Run,Slider,87.1,80.9,3.34,1.62,7,129.51,190.38,-0.32827974074472,1.792720584852688,-34.9,2.4
746179,672282,Reid Detmers,678246,Miguel Vargas,Ball,Four-Seam Fastball,91.4,83.1,3.33661776579269,1.62921621950734,12,64.18,151.0,1.3856447104030167,3.2510789619607405,-17.9,-10.0
746179,672282,Reid Detmers,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,92.4,84.5,3.32264110422312,1.61492182308088,3,104.22,162.46,0.3353047955261607,2.8267203554799694,-13.4,-5.8
746179,672282,Reid Detmers,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.0,84.7,3.33500070688285,1.56507131558182,12,75.91,164.32,1.0780904467782622,2.7577247762008694,-17.0,-11.2
746179,672282,Reid Detmers,678246,Miguel Vargas,Foul,Four-Seam Fastball,94.3,86.1,3.32,1.56,6,103.98,164.64,0.34162660065713046,2.7460852931275452,-15.5,-10.0
746179,672282,Reid Detmers,678246,Miguel Vargas,Ball,Slider,85.8,79.3,3.34073926367896,1.53990308092815,11,151.72,160.22,-0.9108518093409609,2.9096923232693443,-38.3,0.8
746179,672282,Reid Detmers,678246,Miguel Vargas,Flyout,Four-Seam Fastball,94.3,86.3,3.32,1.56,9,104.92,193.73,0.31697007906221086,1.6684484359284784,-15.8,-12.2
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Curveball,72.2,66.8,3.43631700092805,1.5721287765197,3,86.99,159.26,0.7873736688071442,2.945150726068097,-66.5,7.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.36,1.64,4,129.53,165.86,-0.3288008591719934,2.70088992138877,-14.2,-8.4
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Changeup,86.5,80.3,3.423713438702,1.62154331935503,14,81.24,201.52,0.9382010445538842,1.379816600967505,-26.2,-13.7
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,93.7,85.9,3.36,1.64,3,85.96,159.79,0.8142655753136617,2.92563328158041,-15.0,-8.5
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,94.0,85.4,3.36,1.64,9,104.68,188.97,0.32330347755435784,1.844665454143567,-15.0,-10.1
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Slider,86.6,79.9,3.3876976398659,1.58552345485324,14,114.88,221.98,0.055608133023590745,0.6220835491249803,-45.4,2.3
746179,672282,Reid Detmers,642020,Chuckie Robinson,Called Strike,Slider,86.9,80.0,3.38311852235676,1.58094185953215,6,93.87,171.76,0.6067682440234605,2.4821745188408495,-42.0,0.8
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Four-Seam Fastball,93.5,85.5,3.26265576249284,1.46317641473332,12,72.21,145.47,1.1749811385745965,3.4559035673223377,-15.4,-9.8
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.5,86.5,3.16656435345185,1.33567392928114,11,140.29,142.33,-0.6109610080395734,3.5721523579713526,-14.8,-8.3
746179,672282,Reid Detmers,676070,Jacob Amaya,Called Strike,Curveball,74.4,68.0,3.16266041372822,1.42462679119809,3,103.58,151.68,0.3521345079518802,3.226015388912845,-61.9,10.4
746179,672282,Reid Detmers,676070,Jacob Amaya,Ball,Slider,88.6,81.6,3.18494816291038,1.41590535082288,13,149.61,192.23,-0.8556058618925347,1.724143791672359,-34.8,0.4
746179,672282,Reid Detmers,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,94.3,86.2,3.16280776881074,1.42476817281393,7,131.27,194.73,-0.3744691387568868,1.6314167164737303,-16.2,-10.6
746179,672282,Reid Detmers,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.16,1.47,6,101.95,170.03,0.3948130743444905,2.54625596878831,-16.0,-7.6
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Foul,Sinker,92.9,85.2,3.46,1.65,2,124.77,146.22,-0.2039142935916127,3.4281066937364697,-25.9,14.5
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.46,1.65,12,116.07,131.72,0.02444917485351284,3.9651302104873984,-18.7,6.8
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Swinging Strike,Sweeper,80.8,75.0,3.46,1.65,14,69.14,206.34,1.25566187751407,1.2013292414543209,-40.3,-14.6
746179,686563,Jonathan Cannon,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,93.4,85.8,3.19955229577378,1.51730326221548,4,128.44,177.53,-0.300172541720568,2.2686047949137977,-19.9,6.5
746179,686563,Jonathan Cannon,672569,Gustavo Campero,Groundout,Changeup,85.7,78.6,3.104,1.448,7,147.34,186.48,-0.7958639386580291,1.937050294335853,-33.8,13.0
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Cutter,90.3,83.3,3.36323951009427,1.53426741571855,12,56.96,162.05,1.5752147118217183,2.841936235402921,-23.9,-1.8
746179,686563,Jonathan Cannon,621493,Taylor Ward,Called Strike,Sinker,93.4,85.5,3.35987019164798,1.56146067467928,9,87.92,182.42,0.7629108045447982,2.087352367953559,-27.7,17.3
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sinker,93.6,85.1,3.45899920897973,1.56806631796278,11,154.76,161.78,-0.9905627122860331,2.8518367773400897,-26.2,16.0
746179,686563,Jonathan Cannon,621493,Taylor Ward,Called Strike,Sinker,93.4,85.0,3.31003841159313,1.51202642416597,2,126.7,163.73,-0.2544531535397795,2.7796948588521553,-25.1,16.1
746179,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Changeup,85.7,77.3,3.40851284076363,1.61039442931883,11,152.42,155.56,-0.9291923543956004,3.0823233576803637,-35.5,11.6
746179,686563,Jonathan Cannon,621493,Taylor Ward,Groundout,Sinker,93.9,86.1,3.37,1.62,9,94.98,184.81,0.5776231538969048,1.9990171107756554,-27.0,14.2
746179,672282,Reid Detmers,676113,Zach DeLoach,Called Strike,Curveball,73.6,67.8,3.36414278573751,1.56434873767115,8,114.89,195.1,0.05541823713267784,1.617793731571865,-65.8,9.2
746179,672282,Reid Detmers,676113,Zach DeLoach,Ball,Four-Seam Fastball,93.5,86.0,3.41780966401905,1.6181030262482,14,96.63,201.98,0.5344916700267861,1.3629444144784801,-18.1,-16.6
746179,672282,Reid Detmers,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.4,86.8,3.43,1.63,4,128.62,168.48,-0.30490997555101,2.6037232280231812,-14.2,-10.4
746179,672282,Reid Detmers,676113,Zach DeLoach,Flyout,Slider,85.7,79.4,3.43,1.63,3,100.97,152.18,0.4206585199442635,3.2072496696106376,-40.9,1.9
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,93.0,84.6,3.86044034449154,1.75016222784197,14,46.04,180.74,1.8617131472150155,2.149485986627672,-16.1,-12.2
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Called Strike,Changeup,85.4,78.1,3.79841478218324,1.75038856153721,7,141.87,182.0,-0.6523816971967656,2.102963757886976,-22.2,-12.7
746179,672282,Reid Detmers,673357,Luis Robert Jr.,Pop Out,Four-Seam Fastball,92.4,83.6,3.81,1.74,5,124.6,162.36,-0.19941294530355652,2.830187455361083,-13.6,-8.6
746179,672282,Reid Detmers,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.4,84.1,3.28975815309388,1.45845894114082,12,66.69,143.99,1.319785934053325,3.5108528281742193,-19.9,-14.9
746179,672282,Reid Detmers,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.8,85.2,3.20931298963012,1.53304993925617,11,120.78,138.72,-0.0991111100514853,3.7060015203926295,-14.8,-8.3
746179,672282,Reid Detmers,643217,Andrew Benintendi,Called Strike,Curveball,73.9,67.4,3.22463101651382,1.48664020494824,12,95.43,144.78,0.5658273766896654,3.481384944489456,-64.1,9.1
746179,672282,Reid Detmers,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.9,85.0,3.24062839832031,1.5027652653505,12,65.06,147.9,1.3625343232737952,3.3659398021395575,-15.2,-13.2
746179,672282,Reid Detmers,643217,Andrew Benintendi,Ball,Slider,87.3,80.6,3.24318854678728,1.50492167767065,12,97.82,144.3,0.5031761602405241,3.4993700916496575,-34.6,0.8
746179,672282,Reid Detmers,683734,Andrew Vaughn,Ball,Curveball,72.1,65.7,3.21675442046238,1.34113415677176,12,78.99,137.88,0.9971739487673924,3.737114296996231,-67.1,10.3
746179,672282,Reid Detmers,683734,Andrew Vaughn,Lineout,Changeup,85.7,78.8,3.18,1.48,9,102.39,189.64,0.38339655106347575,1.8201742528164275,-26.0,-15.7
746179,686563,Jonathan Cannon,687263,Zach Neto,Ball,Changeup,86.0,78.8,3.24485256705313,1.46423230725468,14,82.75,185.55,0.8986650719692855,1.9716625603916893,-32.3,13.9
746179,686563,Jonathan Cannon,687263,Zach Neto,Groundout,Sinker,94.0,86.4,3.24,1.54,9,97.41,193.95,0.5139746784772088,1.660335076838532,-27.8,16.0
746179,686563,Jonathan Cannon,694384,Nolan Schanuel,Called Strike,Cutter,90.7,83.3,3.62461248477645,1.70468944699858,8,119.47,182.83,-0.06480698748858127,2.072293836254661,-24.7,-1.2
746179,686563,Jonathan Cannon,694384,Nolan Schanuel,Single,Changeup,87.1,79.7,3.46,1.7,8,119.84,189.62,-0.07441810954274027,1.8206455264678034,-35.6,14.9
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Called Strike,Sinker,95.4,86.9,3.36102063217744,1.59578371969582,2,125.33,158.49,-0.2185466184617534,2.9737440470768166,-26.8,16.7
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Swinging Strike,Changeup,86.7,78.8,3.27,1.6,1,140.11,164.23,-0.6062679427445191,2.7612043459085838,-31.6,10.2
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Ball,Four-Seam Fastball,95.4,86.2,3.31042928317175,1.60682227534708,11,145.67,132.63,-0.7520584958371597,3.931337070659777,-16.7,7.3
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Ball,Sweeper,81.2,74.4,3.29060800605437,1.587093654748,13,168.59,183.76,-1.353455808953035,2.037742062595709,-38.5,-9.7
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Foul,Changeup,84.8,77.9,3.27,1.6,4,140.13,167.46,-0.6067061891417972,2.641441325819067,-34.9,8.5
746179,686563,Jonathan Cannon,694359,Niko Kavadas,Swinging Strike,Cutter,91.7,84.0,3.27,1.6,1,131.81,157.72,-0.388653694823239,3.0021353215458775,-21.6,0.4
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Foul,Cutter,90.8,83.4,3.41,1.61,6,101.06,174.23,0.41824953973734674,2.390716830096806,-25.3,0.4
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Ball,Sweeper,82.7,77.2,3.44133823933383,1.50090206133047,13,146.71,211.67,-0.7795499756917362,1.00405054568119,-35.8,-11.2
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.3,87.2,3.41,1.61,6,104.62,163.64,0.32470272124640487,2.783072867226967,-16.7,9.6
746179,686563,Jonathan Cannon,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.41,1.61,2,117.9,151.88,-0.023623942793770458,3.2184141714290395,-16.3,8.2
746179,672282,Reid Detmers,682868,Bryan Ramos,Called Strike,Four-Seam Fastball,90.3,82.8,3.38533701445246,1.57786318143552,7,143.44,187.91,-0.6937266253527465,1.8841171587178347,-16.4,-7.3
746179,672282,Reid Detmers,682868,Bryan Ramos,Ball,Slider,86.8,80.4,3.42029739814885,1.58170390834506,13,158.2,211.96,-1.0807975536790813,0.9932113959939237,-33.4,-0.2
746179,672282,Reid Detmers,682868,Bryan Ramos,Ball,Slider,87.8,81.0,3.41263217835237,1.60525015190605,13,158.42,231.4,-1.0866071219101372,0.27329883215710266,-31.1,4.7
746179,672282,Reid Detmers,682868,Bryan Ramos,Swinging Strike,Changeup,85.9,79.1,3.45,1.66,14,89.19,197.35,0.7297119914601518,1.534455938255033,-30.4,-15.5
746179,672282,Reid Detmers,682868,Bryan Ramos,Foul,Four-Seam Fastball,92.7,84.6,3.45,1.66,9,90.91,180.8,0.6845441779156669,2.1473975844974342,-17.3,-8.8
746179,672282,Reid Detmers,682868,Bryan Ramos,Swinging Strike,Curveball,74.4,68.4,3.45,1.66,14,115.33,212.65,0.043742454480893235,0.9677667015331001,-65.8,9.8
746179,672282,Reid Detmers,672820,Lenyn Sosa,Foul,Slider,85.7,78.9,3.34,1.62,7,132.44,194.68,-0.40507370332537973,1.633502341695447,-35.3,1.4
746179,672282,Reid Detmers,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,91.1,83.1,3.34,1.62,4,134.84,167.19,-0.46798581826723495,2.6515962392577164,-17.0,-8.0
