gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Ball,Changeup,84.3,77.8,3.33561163770612,1.55283407620442,14,51.6,192.33,1.7157024647837933,1.7205139292540717,-36.8,-15.7
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Called Strike,Changeup,85.5,78.9,3.38523532241356,1.65779406040055,5,126.75,163.43,-0.25569966828470186,2.7906199342100235,-34.9,-17.0
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Foul,Four-Seam Fastball,89.6,82.4,3.34,1.62,1,139.63,147.75,-0.5938159335080773,3.3713030970783535,-17.9,-9.5
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Ball,Slider,81.3,75.9,3.38523532241356,1.68401442718903,13,152.44,212.13,-0.9298168113382094,0.9870117145605043,-36.7,4.9
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Ball,Sinker,92.1,85.1,3.41101254089723,1.68401442718903,13,154.42,205.09,-0.9815996588000476,1.2479157519979416,-25.4,-16.8
746686,669432,Trevor Rogers,600869,Jeimer Candelario,Flyout,Sinker,92.1,85.1,3.34,1.62,6,100.9,179.18,0.42241012131766087,2.207376899389231,-22.9,-14.0
746686,669432,Trevor Rogers,668715,Spencer Steer,Ball,Slider,80.5,74.8,3.25659492187085,1.50621075025901,14,116.85,210.17,0.003968038897846165,1.0594605765902927,-39.7,6.0
746686,669432,Trevor Rogers,668715,Spencer Steer,Ball,Four-Seam Fastball,91.9,83.2,3.25621273149783,1.52657457528956,1,145.38,150.46,-0.7444748942641706,3.2710313637330195,-16.3,-10.4
746686,669432,Trevor Rogers,668715,Spencer Steer,Ball,Sinker,92.4,84.1,3.22086940266743,1.56705381756441,14,114.15,200.36,0.07474261145393679,1.4229220397219589,-23.5,-16.9
746686,669432,Trevor Rogers,668715,Spencer Steer,Ball,Changeup,85.4,79.0,3.20563124083348,1.52657457528956,13,154.24,223.21,-0.9768974953420473,0.5764999996712119,-36.7,-14.5
746686,669432,Trevor Rogers,663886,Tyler Stephenson,Called Strike,Changeup,84.7,78.6,3.10108842878127,1.44774965982404,6,96.36,181.68,0.541375319617706,2.1148303471106225,-37.7,-13.3
746686,669432,Trevor Rogers,663886,Tyler Stephenson,Foul,Four-Seam Fastball,92.0,84.5,3.17,1.41,12,116.72,149.15,0.007279067641087388,3.3195667548709547,-17.6,-12.6
746686,669432,Trevor Rogers,663886,Tyler Stephenson,Foul,Four-Seam Fastball,92.7,85.4,3.17,1.41,11,128.33,146.89,-0.29711610195876936,3.4032152614751405,-19.9,-11.6
746686,669432,Trevor Rogers,663886,Tyler Stephenson,Ball,Changeup,86.8,80.1,3.04930909938777,1.44774965982404,14,73.95,202.36,1.1292753965968612,1.3489782192452642,-34.1,-17.8
746686,669432,Trevor Rogers,663886,Tyler Stephenson,Called Strike,Sinker,92.6,85.3,2.97157398097981,1.3951612889174,1,145.36,164.27,-0.7440325797077767,2.759809678858694,-23.9,-17.2
746686,666157,Nick Lodolo,669394,Jake Burger,Called Strike,Curveball,81.4,75.5,3.07520318821783,1.42145930040969,5,107.68,175.14,0.2445705361202086,2.3571239879444037,-38.6,5.0
746686,666157,Nick Lodolo,669394,Jake Burger,Groundout,Changeup,88.5,82.0,3.29,1.56,9,89.17,189.45,0.7300502315375751,1.8271030526370786,-33.1,-18.1
746686,666157,Nick Lodolo,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.3,87.6,3.1528322701909,1.44774965982404,12,79.25,162.04,0.9903989034216224,2.842302078406825,-18.8,-15.2
746686,666157,Nick Lodolo,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.6,87.4,3.23,1.42,2,116.87,158.81,0.0034985117675740062,2.9619348481444305,-20.2,-15.6
746686,666157,Nick Lodolo,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.5,87.5,3.23,1.42,1,131.21,158.44,-0.37271927672083915,2.975573459078049,-19.7,-14.9
746686,666157,Nick Lodolo,669364,Xavier Edwards,Ball,Curveball,81.8,75.7,3.07520318821783,1.36885565042748,12,23.48,166.07,2.4534578612799662,2.6928721466147993,-41.4,6.2
746686,666157,Nick Lodolo,669364,Xavier Edwards,Ball,Changeup,88.8,82.1,3.02340618603944,1.42145930040969,14,79.3,199.72,0.9890601865117521,1.446552199496979,-35.2,-16.2
746686,666157,Nick Lodolo,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.4,88.1,3.23,1.42,3,97.45,166.37,0.5129563455128838,2.6818949230180786,-17.6,-13.9
746686,666157,Nick Lodolo,669364,Xavier Edwards,Ball,Four-Seam Fastball,95.5,88.3,3.12696479733683,1.41586374803425,13,153.39,180.22,-0.9546554909773851,2.168707256764615,-20.4,-16.0
746686,666157,Nick Lodolo,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.6,87.3,3.48905702442467,1.69654325187079,13,117.4,197.08,-0.010430010612482677,1.5445643631352886,-23.9,-17.6
746686,666157,Nick Lodolo,660821,Jesús Sánchez,Single,Four-Seam Fastball,95.0,87.3,3.56,1.7,2,106.88,154.62,0.265387187424535,3.1169750901492406,-22.3,-17.6
746686,666157,Nick Lodolo,681146,Jonah Bride,Called Strike,Curveball,82.2,76.0,3.10184537068147,1.39587949100207,3,93.99,161.43,0.603538927824222,2.864722687929107,-41.0,9.4
746686,666157,Nick Lodolo,681146,Jonah Bride,Called Strike,Four-Seam Fastball,94.9,87.1,3.17944996517137,1.47475289159339,1,139.53,159.71,-0.5910853646970581,2.9284281621216612,-19.4,-17.2
746686,666157,Nick Lodolo,681146,Jonah Bride,Ball,Curveball,84.3,78.0,3.07595939490629,1.39587949100207,13,213.88,253.25,-2.54158392969354,-0.5360822316067023,-44.2,8.2
746686,666157,Nick Lodolo,681146,Jonah Bride,Foul,Four-Seam Fastball,95.3,87.4,3.2,1.5,11,143.21,140.66,-0.6876076103661124,3.633971845632984,-20.4,-16.8
746686,666157,Nick Lodolo,681146,Jonah Bride,Ball,Curveball,83.3,77.0,3.12336673889479,1.33913626329696,7,131.18,197.04,-0.3719474320429354,1.5459053546872052,-36.4,9.4
746686,666157,Nick Lodolo,681146,Jonah Bride,Single,Curveball,83.0,77.1,3.2,1.5,6,87.17,179.59,0.7825027633988778,2.1923134733644263,-39.1,6.1
746686,666157,Nick Lodolo,660644,Vidal Bruján,Ball,Sinker,94.7,86.8,3.04930909938777,1.3951612889174,12,55.27,161.98,1.6195599295003162,2.844404949860856,-24.5,-18.4
746686,666157,Nick Lodolo,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.3,85.9,3.04930909938777,1.31622159284612,13,156.73,195.88,-1.0422259492558297,1.589025488756503,-22.2,-17.8
746686,666157,Nick Lodolo,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,93.8,85.4,2.99749447196142,1.3951612889174,7,137.49,198.99,-0.5374525033147128,1.4737885328475058,-21.4,-18.6
746686,666157,Nick Lodolo,660644,Vidal Bruján,Ball,Changeup,87.7,80.4,3.02340618603944,1.42145930040969,14,76.63,191.08,1.0590665063962732,1.766488359372825,-33.0,-19.3
746686,666157,Nick Lodolo,660644,Vidal Bruján,Foul,Four-Seam Fastball,95.0,86.8,3.24,1.51,5,122.1,174.88,-0.1337519007631559,2.3667093323213373,-21.5,-18.0
746686,666157,Nick Lodolo,660644,Vidal Bruján,Ball,Sinker,95.0,87.0,2.97157398097981,1.3951612889174,12,69.77,175.48,1.2389365388657438,2.3446186070768165,-24.1,-18.2
746686,666157,Nick Lodolo,663743,Nick Fortes,Foul,Four-Seam Fastball,94.7,86.4,3.28,1.56,8,118.39,185.67,-0.03657894321244801,1.9671710884372378,-20.4,-18.1
746686,666157,Nick Lodolo,663743,Nick Fortes,Foul,Four-Seam Fastball,94.5,86.4,3.28,1.56,12,74.58,157.55,1.1128890566516587,3.008375080702543,-20.2,-17.8
746686,666157,Nick Lodolo,663743,Nick Fortes,Double,Four-Seam Fastball,94.5,86.5,3.28,1.56,12,105.19,140.93,0.30984395332977865,3.624059019289547,-19.9,-17.2
746686,666157,Nick Lodolo,665862,Jazz Chisholm Jr.,Called Strike,Curveball,81.9,75.5,3.53976084870864,1.71022689261013,1,142.51,153.95,-0.6692691604342664,3.141804830674448,-36.8,12.2
746686,666157,Nick Lodolo,665862,Jazz Chisholm Jr.,Ball,Curveball,83.1,76.9,3.64259275706642,1.71022689261013,13,195.78,197.07,-2.066667193525826,1.5448833011812895,-42.1,10.9
746686,666157,Nick Lodolo,665862,Jazz Chisholm Jr.,Ball,Sinker,94.7,87.1,3.69472619306632,1.73715974523427,13,120.85,200.08,-0.1008961823056065,1.4334597776115812,-27.8,-18.5
746686,666157,Nick Lodolo,665862,Jazz Chisholm Jr.,Ball,Curveball,82.4,76.4,3.54053013420984,1.5535569646966,13,200.43,215.81,-2.1887909749783963,0.8507350492493397,-40.9,13.0
746686,666157,Nick Lodolo,665862,Jazz Chisholm Jr.,Ball,Sinker,95.4,87.8,3.59196615585279,1.63655154513685,13,153.86,210.68,-0.9670429995582424,1.0406166431707824,-26.9,-16.8
746686,663574,Tony Santillan,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,96.0,88.3,3.48905702442467,1.60605416514143,9,90.79,180.98,0.6875112298133278,2.1407637083915207,-15.7,5.5
746686,663574,Tony Santillan,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,97.5,89.1,3.48503133407333,1.52348556657834,12,84.0,158.42,0.8656601434162275,2.976289185508274,-15.2,7.3
746686,663574,Tony Santillan,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,97.5,89.3,3.47589662955989,1.67136045252564,12,89.67,130.91,0.7170797329801958,3.9950024814660337,-15.8,6.7
746686,663574,Tony Santillan,650559,Bryan De La Cruz,Foul,Slider,87.6,81.4,3.62,1.76,14,82.3,172.32,0.910313086601262,2.4615999467438954,-38.8,-12.7
746686,663574,Tony Santillan,650559,Bryan De La Cruz,Lineout,Four-Seam Fastball,97.7,89.4,3.62,1.76,2,125.65,140.71,-0.22681037360771295,3.6322893165983543,-16.9,7.7
746686,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Slider,79.9,74.0,3.19209285903842,1.48762258853942,2,115.79,163.74,0.03182329936669647,2.779276549709713,-37.4,2.0
746686,669432,Trevor Rogers,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,90.3,83.1,3.43,1.64,2,110.5,159.17,0.170615925866479,2.9483815991235365,-19.8,-10.8
746686,669432,Trevor Rogers,596103,Austin Slater,Foul,Slider,79.6,74.0,3.43,1.64,13,154.18,217.11,-0.9754637361495511,0.8024923971781707,-41.6,4.6
