gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Ball,Sinker,93.5,85.6,3.62759687537741,1.78091019189722,13,118.34,216.4,-0.03515673021735858,0.8289848734139779,-16.6,14.3
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Home Run,Cutter,88.8,82.1,3.59,1.69,2,113.11,149.25,0.10216069403617967,3.3160952757158224,-24.5,-3.5
747223,615698,Cal Quantrill,572233,Christian Walker,Swinging Strike,Cutter,89.2,82.2,3.44,1.58,6,94.34,179.24,0.594415976432537,2.2052989494806563,-28.2,-5.4
747223,615698,Cal Quantrill,572233,Christian Walker,Foul,Curveball,79.6,73.5,3.44,1.58,1,133.45,150.5,-0.4315757864120799,3.2696429098524153,-48.5,-0.5
747223,615698,Cal Quantrill,572233,Christian Walker,Ball,Splitter,87.1,80.2,3.35495288572067,1.53453762400666,12,58.55,170.84,1.5332995175330304,2.5164610119932482,-23.0,6.0
747223,615698,Cal Quantrill,572233,Christian Walker,Ball,Splitter,87.9,81.2,3.39443160259811,1.58055146547971,14,65.24,191.34,1.35802482512049,1.7572070871274923,-30.2,10.9
747223,615698,Cal Quantrill,572233,Christian Walker,Ball,Splitter,87.4,80.8,3.35924808082413,1.55183923541966,14,82.66,214.64,0.9008898446627275,0.8940838624609183,-27.6,12.6
747223,615698,Cal Quantrill,572233,Christian Walker,Foul,Cutter,90.2,83.3,3.44,1.58,4,132.39,166.29,-0.403665257038501,2.6848489750732223,-23.9,-3.2
747223,615698,Cal Quantrill,572233,Christian Walker,Foul,Sinker,94.5,86.9,3.44,1.58,2,107.09,154.48,0.26005999983701666,3.1222440090777974,-16.0,12.1
747223,615698,Cal Quantrill,572233,Christian Walker,Home Run,Sinker,93.9,86.9,3.44,1.58,7,146.3,180.47,-0.7687222800404482,2.159556919279764,-15.8,10.9
747223,615698,Cal Quantrill,592626,Joc Pederson,Ball,Changeup,84.9,78.1,3.29215044392594,1.54609374058669,11,192.62,155.63,-1.9839200653683637,3.0796887940912163,-27.4,13.1
747223,615698,Cal Quantrill,592626,Joc Pederson,Called Strike,Cutter,88.3,81.8,3.446036535728,1.71167802937824,1,131.37,143.02,-0.37686790511702106,3.546633887685668,-25.2,-3.4
747223,615698,Cal Quantrill,592626,Joc Pederson,Foul,Splitter,85.9,78.8,3.5,1.71,11,156.89,155.02,-1.0464233939675738,3.1020841130234746,-30.5,6.4
747223,615698,Cal Quantrill,592626,Joc Pederson,Double,Curveball,80.9,75.4,3.5,1.71,4,139.3,175.24,-0.5850914412272792,2.353371805867896,-43.0,-2.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Cutter,87.6,81.2,3.40527132203536,1.63714237092858,11,142.0,122.1,-0.655818563500252,4.321603804010097,-28.2,-1.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Cutter,85.5,79.5,3.29,1.48,5,109.66,173.98,0.19249941131741102,2.4000415798982675,-31.1,-4.3
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Curveball,81.8,75.7,3.29,1.48,5,118.81,167.1,-0.04748080199895845,2.654928835555237,-45.4,-3.4
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,93.5,86.0,3.33974639331437,1.634537813499,11,178.03,125.9,-1.6011602174702144,4.180688915715044,-17.6,13.7
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Curveball,83.0,77.1,3.29,1.48,2,119.72,157.94,-0.07135508277677312,2.9941748631608838,-41.6,-4.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Splitter,86.9,79.3,3.29,1.48,5,115.58,179.93,0.03717738854749042,2.1795095334120393,-25.9,10.1
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Flyout,Splitter,86.5,79.1,3.29,1.48,9,95.05,186.1,0.5759093328630951,1.9512560063453976,-32.2,15.6
747223,518876,Merrill Kelly,641857,Ryan McMahon,Called Strike,Curveball,80.8,74.6,3.56868020926391,1.63289193851292,9,103.69,188.82,0.3492916090428328,1.8502480159801247,-52.9,-7.1
747223,518876,Merrill Kelly,641857,Ryan McMahon,Flyout,Changeup,88.5,81.2,3.48,1.62,4,134.54,171.19,-0.4600353969339331,2.5031848661570657,-28.2,15.5
747223,518876,Merrill Kelly,553869,Elias Díaz,Called Strike,Cutter,91.6,84.4,3.26389301275133,1.51540389918967,5,126.75,175.73,-0.2558700356729329,2.3350410698137063,-20.5,0.1
747223,518876,Merrill Kelly,553869,Elias Díaz,Home Run,Curveball,82.1,75.8,3.14,1.43,5,117.65,170.62,-0.01702826922862467,2.5242864616171437,-49.1,-9.0
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Foul,Cutter,90.5,83.6,3.08,1.45,1,140.68,155.97,-0.6211301638811982,3.0669176026244136,-21.6,0.2
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Foul,Slider,85.7,79.5,3.08,1.45,14,84.77,205.65,0.8455276934769802,1.2271380561546121,-38.8,-4.0
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Ball,Slider,85.3,79.3,3.20226246062787,1.49861193256371,14,77.31,210.22,1.0412253134855993,1.057830100713282,-39.8,-3.2
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Foul,Sinker,94.3,86.2,3.08,1.45,2,114.69,166.72,0.060622620037562726,2.668781641087747,-21.5,15.5
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Single,Sinker,93.3,85.6,3.08,1.45,2,112.34,159.66,0.12217063122957475,2.9301949062350876,-23.9,15.2
747223,518876,Merrill Kelly,660707,Elehuris Montero,Ball,Slider,84.9,79.0,3.38228452667768,1.62965448718747,14,115.66,209.29,0.03525070752670662,1.0922440204287216,-35.0,-2.0
747223,518876,Merrill Kelly,660707,Elehuris Montero,Ball,Slider,86.4,80.5,3.35279351370476,1.68327587935199,14,53.24,202.59,1.6726003874417765,1.3404784605093365,-34.0,-2.6
747223,518876,Merrill Kelly,660707,Elehuris Montero,Foul,Changeup,89.5,82.7,3.25,1.64,11,151.06,171.97,-0.893500791868314,2.474551892806244,-32.8,12.8
747223,518876,Merrill Kelly,660707,Elehuris Montero,Ball,Changeup,90.1,83.3,3.358181683199,1.67757553368168,11,188.11,167.99,-1.8655310441778281,2.6218787617285417,-31.8,15.5
747223,518876,Merrill Kelly,660707,Elehuris Montero,Flyout,Cutter,91.9,84.9,3.25,1.64,6,102.75,177.38,0.3738434797319082,2.2740023730916543,-20.6,-0.1
747223,615698,Cal Quantrill,553993,Eugenio Suárez,Called Strike,Cutter,87.8,81.4,3.48795194777058,1.71031985283301,2,120.99,146.28,-0.10469557620800202,3.4257578447321033,-26.5,-1.2
747223,615698,Cal Quantrill,553993,Eugenio Suárez,Foul,Curveball,76.3,71.4,3.39,1.58,6,105.22,165.39,0.3091489483635133,2.7179765032860086,-49.9,-2.2
747223,615698,Cal Quantrill,553993,Eugenio Suárez,Single,Sinker,93.4,86.1,3.39,1.58,12,115.18,139.56,0.047868040466609904,3.6749745989095755,-12.0,8.4
747223,615698,Cal Quantrill,677950,Alek Thomas,Ball,Splitter,85.7,79.4,3.13833170138337,1.3956450977465,11,168.64,177.5,-1.3548610698628534,2.2696607949065744,-31.8,12.2
747223,615698,Cal Quantrill,677950,Alek Thomas,Swinging Strike,Changeup,84.1,77.5,3.22,1.43,13,128.01,210.98,-0.2888280725415129,1.0295112030662221,-26.6,12.5
747223,615698,Cal Quantrill,677950,Alek Thomas,Swinging Strike,Changeup,84.1,77.9,3.22,1.43,8,118.62,197.75,-0.0424342256260018,1.5195689961137928,-32.2,10.4
747223,615698,Cal Quantrill,677950,Alek Thomas,Swinging Strike,Splitter,86.4,79.1,3.22,1.43,9,103.51,194.45,0.35390881574039146,1.6418242727822716,-39.0,13.2
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Called Strike,Changeup,84.9,78.1,3.40215794044901,1.6200222022659,4,131.57,176.44,-0.3821722902874934,2.3087498366096595,-28.4,11.3
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Lineout,Splitter,86.0,79.2,3.39,1.55,8,119.68,184.97,-0.07028297804930943,1.9930353204149818,-37.4,11.5
747223,615698,Cal Quantrill,682998,Corbin Carroll,Called Strike,Splitter,85.9,79.1,3.12779536113269,1.50208652735197,1,135.76,163.39,-0.4920446044299042,2.7921466370080283,-34.9,12.8
747223,615698,Cal Quantrill,682998,Corbin Carroll,Groundout,Splitter,85.9,78.0,3.16,1.47,11,149.87,167.41,-0.8622181425156239,2.6432463765940075,-38.5,12.7
747223,518876,Merrill Kelly,686668,Brenton Doyle,Foul,Cutter,89.3,82.3,3.42,1.64,4,130.83,172.54,-0.36295332871362684,2.4535054353135735,-20.9,2.6
747223,518876,Merrill Kelly,686668,Brenton Doyle,Called Strike,Sinker,92.7,85.0,3.55190930347534,1.67889172821923,8,123.76,190.77,-0.17736060426967096,1.7781398604909764,-24.5,15.7
747223,518876,Merrill Kelly,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.42,1.64,3,97.9,149.03,0.5009755048147426,3.3240913076633274,-16.3,8.2
747223,518876,Merrill Kelly,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.3,84.5,3.50369139146907,1.68380711757267,13,134.98,205.75,-0.4718154185775208,1.2231939219958965,-18.4,9.6
747223,518876,Merrill Kelly,453568,Charlie Blackmon,Groundout,Changeup,89.2,81.8,3.51,1.63,8,114.17,194.77,0.07418690919786676,1.6301418096656257,-32.6,15.4
747223,518876,Merrill Kelly,592178,Kris Bryant,Foul,Cutter,90.4,83.5,3.32,1.69,2,109.69,148.33,0.1918649493592403,3.3500017244053115,-18.8,1.6
747223,518876,Merrill Kelly,592178,Kris Bryant,Called Strike,Slider,85.4,79.0,3.42773206203989,1.71020439868061,9,86.18,191.76,0.808464630114288,1.7415565280069278,-36.1,-5.4
747223,518876,Merrill Kelly,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,93.5,85.4,3.32,1.69,11,141.26,131.65,-0.6364511693819641,3.967927780943192,-14.6,9.5
747223,615698,Cal Quantrill,606466,Ketel Marte,Ball,Sinker,93.9,86.0,3.63502372561847,1.73806729424323,11,160.76,160.93,-1.1481466751095728,2.8834200061983486,-16.3,13.3
747223,615698,Cal Quantrill,606466,Ketel Marte,Ball,Sinker,93.3,85.2,3.61978303454583,1.77683954672415,11,155.79,154.2,-1.017717048600964,3.1324731497708775,-15.0,11.4
747223,615698,Cal Quantrill,606466,Ketel Marte,Foul,Changeup,82.9,75.9,3.59,1.7,7,133.84,189.99,-0.4416600820497967,1.8070546937991006,-31.1,13.3
747223,615698,Cal Quantrill,606466,Ketel Marte,Foul,Changeup,84.8,78.2,3.59,1.7,7,137.45,186.15,-0.5364987023980567,1.9493331794515405,-28.3,10.9
747223,615698,Cal Quantrill,606466,Ketel Marte,Ball,Splitter,87.7,80.6,3.58232750473035,1.65925848757189,13,144.15,224.82,-0.7123298773230649,0.517174741832385,-30.7,15.5
747223,615698,Cal Quantrill,606466,Ketel Marte,Single,Changeup,85.3,78.5,3.59,1.7,4,148.35,167.46,-0.8223840879080426,2.6414096638255278,-27.8,13.7
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Ball,Sinker,93.8,86.1,3.60953074573533,1.75904775726413,14,72.86,225.61,1.1579345670414385,0.48778265342335353,-18.2,14.8
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Called Strike,Splitter,86.1,79.6,3.51438371176967,1.60557495346422,5,123.77,167.22,-0.1775725488599641,2.650204721587454,-30.7,9.6
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Flyout,Splitter,86.9,80.2,3.59,1.69,5,112.79,164.33,0.11055453324932134,2.7575332008806024,-32.4,13.7
747223,615698,Cal Quantrill,572233,Christian Walker,Ball,Curveball,83.9,78.4,3.35533895396464,1.53951650881003,14,96.51,208.04,0.5375326441868375,1.138615718427434,-43.2,-3.0
747223,615698,Cal Quantrill,572233,Christian Walker,Ball,Splitter,86.9,80.7,3.34256770824788,1.5221109499834,14,81.61,193.73,0.9284530105222292,1.6686084261202119,-29.8,10.1
747223,615698,Cal Quantrill,572233,Christian Walker,Flyout,Splitter,86.4,80.2,3.44,1.58,4,129.57,166.69,-0.3298556332447117,2.669895933700412,-26.9,6.1
747223,615698,Cal Quantrill,592626,Joc Pederson,Ball,Sinker,93.6,85.8,3.41208603410136,1.78851338797169,12,82.12,135.04,0.9151413190914239,3.842281001773111,-13.4,8.5
747223,615698,Cal Quantrill,592626,Joc Pederson,Ball,Sinker,94.0,86.5,3.43951340267175,1.76336579197324,12,72.51,153.93,1.1670977152968895,3.142544062764378,-15.1,9.6
747223,615698,Cal Quantrill,592626,Joc Pederson,Ball,Splitter,86.8,80.3,3.3830786740923,1.78659876894156,13,123.63,200.35,-0.17385588316493997,1.4233763808933557,-34.3,10.9
747223,615698,Cal Quantrill,592626,Joc Pederson,Called Strike,Splitter,85.5,78.7,3.27948264994644,1.67194904415056,4,130.74,168.47,-0.36051424787482717,2.603917812843808,-34.8,10.1
747223,615698,Cal Quantrill,592626,Joc Pederson,Single,Splitter,85.6,78.9,3.5,1.71,4,142.26,162.6,-0.6625778040768064,2.821357369051417,-32.3,9.1
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Splitter,86.3,79.6,3.3930640959295,1.57103531458773,1,141.85,145.45,-0.651917128859552,3.4567255858185577,-28.4,7.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Called Strike,Splitter,85.1,78.0,3.42356092702286,1.65696977935808,1,142.14,154.79,-0.659628586404994,3.110837919020909,-42.6,11.8
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,93.4,85.8,3.36114467530124,1.56759567656542,11,177.13,165.75,-1.5775722396179122,2.704820617980222,-15.6,11.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Splitter,85.9,79.1,3.40056137056118,1.68893230016898,13,128.95,224.42,-0.3135587321347922,0.5320284373956845,-42.1,13.1
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Called Strike,Cutter,86.3,80.5,3.37973396687894,1.53153124554824,9,98.43,190.02,0.4871712199483684,1.8057416547876672,-35.6,-2.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Groundout,Splitter,85.7,78.5,3.29,1.48,2,125.64,158.42,-0.22654592378539826,2.9763586618055324,-34.1,7.7
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,91.3,83.4,3.77952854700584,1.78142170524089,13,174.11,173.79,-1.4981325589498349,2.4068658511881127,-16.3,11.4
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,90.9,82.9,3.80581736679504,1.80915342634486,13,158.0,175.27,-1.075539407425826,2.3522710401967477,-16.6,10.3
747223,518876,Merrill Kelly,666134,Nolan Jones,Called Strike,Changeup,87.9,80.5,3.79363691529419,1.79126802682379,7,141.22,174.6,-0.6354169282616897,2.377086070261676,-33.6,14.2
747223,518876,Merrill Kelly,666134,Nolan Jones,Swinging Strike,Changeup,87.9,81.0,3.83,1.83,13,124.03,193.26,-0.18454253169801463,1.6860799406795104,-33.6,14.6
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Sinker,92.7,84.8,3.7499513583739,1.83667805604664,12,84.8,136.49,0.8448049791408243,3.788351791271749,-20.8,13.2
747223,518876,Merrill Kelly,666134,Nolan Jones,Swinging Strike,Changeup,89.2,81.9,3.83,1.83,7,146.75,190.07,-0.7805468063165223,1.8041341890384481,-31.6,16.7
747223,518876,Merrill Kelly,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,93.1,85.3,3.35,1.56,3,104.91,156.57,0.31727144858148815,3.044634596579951,-15.8,7.7
747223,518876,Merrill Kelly,663898,Brendan Rodgers,Ball,Changeup,89.6,82.5,3.30860472839734,1.61697877461072,13,134.05,214.6,-0.4473279108896123,0.8955663438275663,-34.2,16.2
747223,518876,Merrill Kelly,663898,Brendan Rodgers,Foul,Cutter,91.4,84.1,3.35,1.56,2,124.32,159.42,-0.19207241759481591,2.939302553629876,-19.1,-1.6
747223,518876,Merrill Kelly,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,93.1,85.6,3.28918200535208,1.52085079120664,6,87.64,168.04,0.770123890594518,2.6199701591639997,-17.3,8.2
747223,518876,Merrill Kelly,641857,Ryan McMahon,Called Strike,Cutter,91.5,84.6,3.44308853453951,1.56575096772922,2,114.73,150.88,0.059615060908602864,3.2555558439388137,-22.4,1.4
747223,518876,Merrill Kelly,641857,Ryan McMahon,Called Strike,Cutter,91.0,84.3,3.44258976519513,1.63214955762494,4,138.84,171.68,-0.5730707613252382,2.4850659732085068,-20.2,1.4
747223,518876,Merrill Kelly,641857,Ryan McMahon,Ball,Cutter,90.6,84.1,3.43408209938278,1.58207228656464,13,165.93,178.52,-1.2836266222221595,2.2316717063631764,-23.8,4.2
747223,518876,Merrill Kelly,641857,Ryan McMahon,Foul,Sinker,92.4,85.2,3.48,1.62,11,157.67,163.86,-1.0669719545500758,2.7747404509234137,-22.1,15.1
747223,518876,Merrill Kelly,641857,Ryan McMahon,Groundout,Curveball,82.8,76.2,3.48,1.62,8,106.51,194.42,0.2750747245138776,1.6430747109811124,-50.4,-11.9
747223,615698,Cal Quantrill,553993,Eugenio Suárez,Pop Out,Changeup,85.3,77.5,3.39,1.58,1,131.68,160.22,-0.3849932922417294,2.9097376096314216,-26.4,11.6
747223,615698,Cal Quantrill,677950,Alek Thomas,Called Strike,Sinker,93.8,85.9,3.25528599739335,1.52707456652944,11,154.44,169.28,-0.982110148946994,2.573988820408458,-16.7,12.6
747223,615698,Cal Quantrill,677950,Alek Thomas,Groundout,Splitter,85.3,77.8,3.22,1.43,7,139.53,198.91,-0.5911522219193776,1.47657568637948,-38.5,10.4
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Called Strike,Sinker,93.8,85.6,3.2751664382299,1.60090483236045,1,147.52,164.19,-0.8006067433224002,2.7625860051492404,-19.3,15.7
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Called Strike,Changeup,85.7,78.9,3.38737241924355,1.57567353696187,11,154.41,162.78,-0.9813670464099616,2.814716319244923,-29.9,16.0
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Ball,Splitter,86.9,80.1,3.35385393374476,1.60746123123057,14,110.07,217.43,0.1818060300721344,0.7907779412805389,-35.0,12.1
747223,615698,Cal Quantrill,672695,Geraldo Perdomo,Lineout,Splitter,85.1,77.7,3.39,1.55,4,131.34,167.38,-0.3762649317628409,2.6445849130875487,-36.6,10.1
747223,518876,Merrill Kelly,553869,Elias Díaz,Flyout,Cutter,89.3,82.4,3.14,1.43,8,107.95,191.73,0.23740309009717878,1.7424260178543993,-24.2,-1.0
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.2,83.5,3.41459064013103,1.51488677644583,9,105.63,195.03,0.2982280467923335,1.6204065828228487,-17.9,7.2
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Swinging Strike,Slider,84.7,78.6,3.08,1.45,14,92.74,218.27,0.6364112894968862,0.759561602172109,-36.8,-4.0
747223,518876,Merrill Kelly,678662,Ezequiel Tovar,Pop Out,Four-Seam Fastball,90.9,83.9,3.08,1.45,11,123.92,146.27,-0.18153441321450597,3.4262521915316113,-18.8,8.9
747223,518876,Merrill Kelly,660707,Elehuris Montero,Ball,Slider,85.6,79.8,3.32260240029474,1.65037231906986,14,37.77,214.71,2.0784367545357787,0.8916565675190036,-33.5,-2.5
747223,518876,Merrill Kelly,660707,Elehuris Montero,Flyout,Cutter,89.7,83.0,3.25,1.64,1,129.82,152.49,-0.3362608282741172,3.196074321865294,-22.9,-1.6
747223,615698,Cal Quantrill,682998,Corbin Carroll,Single,Changeup,84.4,77.6,3.16,1.47,5,121.67,184.0,-0.12262011869637295,2.0289474975135944,-29.5,10.9
747223,615698,Cal Quantrill,606466,Ketel Marte,Ball,Splitter,84.8,77.4,3.56413966702234,1.71908943857182,13,162.17,178.03,-1.185027731182237,2.2501350012233448,-29.8,10.7
747223,615698,Cal Quantrill,606466,Ketel Marte,Single,Splitter,84.8,77.9,3.59,1.7,1,136.7,153.25,-0.5167870648799338,3.1678692084504116,-25.8,12.2
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.8,85.9,3.56060218260963,1.73440825238716,4,136.46,171.77,-0.5104667536778594,2.481960998159659,-13.4,10.9
747223,615698,Cal Quantrill,666971,Lourdes Gurriel Jr.,Groundout,Splitter,85.8,77.8,3.59,1.69,5,124.97,165.58,-0.20897815292012611,2.7110907990013784,-44.9,12.5
747223,615698,Cal Quantrill,572233,Christian Walker,Groundout,Splitter,86.7,79.5,3.44,1.58,8,117.26,182.42,-0.006925001783258405,2.0873814116358127,-33.1,10.8
747223,518876,Merrill Kelly,686668,Brenton Doyle,Ball,Cutter,88.9,82.2,3.4357559628047,1.65899042491763,14,74.32,197.12,1.119725095409636,1.542923538665599,-22.3,0.2
747223,518876,Merrill Kelly,686668,Brenton Doyle,Called Strike,Slider,83.3,77.6,3.44692108722983,1.69870779160673,9,104.93,193.34,0.31663350173701854,1.6830184687145908,-38.0,-3.8
747223,518876,Merrill Kelly,686668,Brenton Doyle,Foul,Cutter,89.5,82.9,3.42,1.64,1,129.29,157.63,-0.32249501065149005,3.0055188336254437,-22.8,-0.5
747223,518876,Merrill Kelly,686668,Brenton Doyle,Ball,Slider,83.5,77.6,3.51247812374303,1.67001595617154,14,73.26,183.15,1.1475903253478632,2.0604284839286198,-37.8,-4.7
747223,518876,Merrill Kelly,686668,Brenton Doyle,Called Strike,Sinker,92.2,85.0,3.42571665024199,1.688390470784,14,84.0,181.24,0.8657896821660871,2.131285712875688,-25.2,13.8
