gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746284,608379,Michael Wacha,657557,Paul DeJong,Ball,Changeup,81.3,75.4,3.58203012797125,1.59830281439017,13,131.66,212.94,-0.3846688189341799,0.9570315968209384,-34.0,10.7
746284,608379,Michael Wacha,657557,Paul DeJong,Ball,Slider,81.7,76.0,3.44753604507934,1.55860255880537,14,60.7,203.08,1.4770343413337579,1.3221991003043563,-48.0,-1.9
746284,608379,Michael Wacha,657557,Paul DeJong,Pop Out,Changeup,80.7,74.8,3.47,1.57,9,96.12,191.33,0.5478610029199587,1.7573654583199756,-33.4,10.8
746284,623167,Chris Flexen,592669,Hunter Renfroe,Called Strike,Cutter,85.3,79.4,3.50677406075432,1.67737938660596,8,112.62,191.46,0.11481068126576922,1.7524321710020876,-32.4,-8.2
746284,623167,Chris Flexen,592669,Hunter Renfroe,Swinging Strike,Slider,78.1,72.6,3.44,1.61,14,74.72,238.25,1.1093147756848059,0.019506144701447604,-50.5,-14.2
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Slider,78.7,72.6,3.49987552745774,1.67718507326963,14,70.56,222.0,1.2183373336629852,0.6214036290274961,-54.6,-16.6
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Cutter,87.5,82.0,3.4374913586916,1.68826726484092,14,80.38,204.87,0.9607309297069385,1.2557606114070337,-28.1,-8.4
746284,623167,Chris Flexen,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,91.6,84.3,3.44,1.61,2,112.08,153.85,0.12915683783569692,3.1454231301997413,-14.3,-0.1
746284,623167,Chris Flexen,686681,Michael Massey,Called Strike,Four-Seam Fastball,90.5,84.0,3.46603106702397,1.62462749741321,4,142.5,178.09,-0.6689886968981198,2.2476397319189525,-14.3,1.6
746284,623167,Chris Flexen,686681,Michael Massey,Flyout,Cutter,86.7,80.5,3.48,1.67,3,97.5,149.15,0.511546914459891,3.319779569256331,-31.1,-7.9
746284,623167,Chris Flexen,666023,Freddy Fermin,Called Strike,Cutter,85.8,79.5,3.09031334566244,1.42005484127897,9,92.6,199.52,0.6401734633246952,1.4540018487344073,-31.8,-8.6
746284,623167,Chris Flexen,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,91.2,83.6,3.25974638240917,1.57824451828539,8,118.06,198.43,-0.027814259582181908,1.4945523142943673,-12.4,-1.8
746284,623167,Chris Flexen,666023,Freddy Fermin,Ball,Slider,80.4,74.9,3.22503206851693,1.55336726384422,14,92.25,200.93,0.6491925312813085,1.4017632236931594,-49.0,-4.3
746284,623167,Chris Flexen,666023,Freddy Fermin,Swinging Strike,Slider,79.3,73.6,3.17,1.43,9,96.25,189.09,0.5442536548073675,1.8404232677725936,-51.8,-11.4
746284,608379,Michael Wacha,681460,Brooks Baldwin,Ball,Four-Seam Fastball,91.2,83.4,3.18238034287559,1.5163487485418,12,73.67,125.33,1.1368347812783137,4.2019549317146545,-14.2,2.5
746284,608379,Michael Wacha,681460,Brooks Baldwin,Single,Cutter,87.2,80.8,3.411,1.565,3,97.3,156.94,0.516793847857859,3.031060433861466,-24.0,-1.3
746284,608379,Michael Wacha,686676,Korey Lee,Pop Out,Cutter,86.3,79.7,3.52,1.61,4,128.05,160.1,-0.2898970608528714,2.9139672517669117,-24.4,-0.5
746284,608379,Michael Wacha,502054,Tommy Pham,Ball,Cutter,87.8,82.1,3.61475548140034,1.76747993903553,14,90.52,231.5,0.6947213465406901,0.2695287859137441,-25.2,-2.5
746284,608379,Michael Wacha,502054,Tommy Pham,Foul,Cutter,87.0,81.0,3.51,1.65,5,115.49,172.65,0.03953383773618384,2.4492386124642582,-26.2,-0.7
746284,608379,Michael Wacha,502054,Tommy Pham,Ball,Changeup,80.5,74.1,3.53671892987722,1.7991163527667,13,143.32,203.71,-0.6906215125610297,1.2988440245983415,-31.1,12.2
746284,608379,Michael Wacha,502054,Tommy Pham,Called Strike,Changeup,80.4,73.6,3.56523982533167,1.70075093814214,14,109.72,196.59,0.19100857310739075,1.5624750089460606,-30.8,11.3
746284,608379,Michael Wacha,502054,Tommy Pham,Ball,Sinker,93.0,84.9,3.55206192551502,1.75108117465328,12,78.13,166.47,1.0196569541346228,2.678057315092828,-13.2,10.7
746284,608379,Michael Wacha,502054,Tommy Pham,Single,Sinker,93.6,85.5,3.51,1.65,4,132.29,176.71,-0.4010114502945351,2.298806848533738,-16.6,14.0
746284,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Changeup,81.5,74.5,3.35861698155581,1.53243622169174,6,102.58,174.78,0.3782779655235521,2.370484857695756,-39.1,16.4
746284,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,80.9,74.2,3.37,1.57,13,139.05,227.33,-0.5783441090460555,0.4240359901867888,-41.6,17.8
746284,608379,Michael Wacha,643217,Andrew Benintendi,Grounded Into DP,Changeup,79.2,72.5,3.37,1.57,13,146.5,208.86,-0.773916444150773,1.108052438908704,-50.6,17.9
746284,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Cutter,85.4,79.9,3.61467170414655,1.71526473221869,4,134.15,170.64,-0.4500271194167768,2.5236569213524387,-28.4,-7.7
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,89.9,82.5,3.68292237113618,1.74583960315302,11,121.27,111.8,-0.11205823500396546,4.703032186280866,-15.1,0.8
746284,623167,Chris Flexen,672580,Maikel Garcia,Foul,Four-Seam Fastball,90.4,83.5,3.6,1.7,3,101.19,148.95,0.4148454696994649,3.3268802215622113,-14.8,0.4
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Slider,80.2,74.2,3.67183146479469,1.70346733333341,14,43.9,251.47,1.9178609238925703,-0.47001543653994293,-51.4,-16.4
746284,623167,Chris Flexen,672580,Maikel Garcia,Single,Four-Seam Fastball,92.0,84.5,3.6,1.7,3,103.28,146.71,0.35993851711251096,3.4100693254152463,-14.0,4.2
746284,623167,Chris Flexen,664728,Kyle Isbel,Sac Bunt,Cutter,86.5,80.3,3.41,1.6,12,60.88,162.09,1.4723353488250404,2.8403081802631944,-30.1,-9.5
746284,623167,Chris Flexen,624428,Adam Frazier,Called Strike,Curveball,70.2,64.5,3.15868754325039,1.44505281608051,7,129.86,190.75,-0.3374072494851257,1.7789154047719988,-68.4,-9.7
746284,623167,Chris Flexen,624428,Adam Frazier,Foul,Cutter,85.8,80.5,3.15,1.42,6,88.75,170.17,0.7411378127972975,2.541224816357975,-30.0,-7.2
746284,623167,Chris Flexen,624428,Adam Frazier,Foul,Cutter,87.7,82.0,3.15,1.42,12,108.04,137.83,0.23511533734957393,3.73891330572964,-27.0,-4.7
746284,623167,Chris Flexen,624428,Adam Frazier,Swinging Strike,Changeup,81.2,75.8,3.15,1.42,8,107.9,191.12,0.23867268543173212,1.765244965454889,-31.4,8.6
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Slider,78.5,73.4,3.57688308511836,1.69789538340008,14,45.05,219.64,1.8876401519729555,0.7088045125008644,-49.1,-10.1
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,90.5,83.5,3.49694845599563,1.7090665607104,14,85.3,176.09,0.8315547113141354,2.3217669474252096,-14.5,-1.6
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Single,Slider,82.6,76.8,3.5,1.64,3,104.32,150.72,0.33268053583001356,3.2614996005713057,-40.8,-7.6
746284,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.6,83.5,3.65562636392346,1.71512504489834,13,168.15,186.62,-1.3419011465013773,1.9316678483298118,-16.0,4.0
746284,623167,Chris Flexen,686469,Vinnie Pasquantino,Pop Out,Four-Seam Fastball,90.1,82.8,3.55,1.65,4,128.39,161.93,-0.2988539422371113,2.84615040273473,-14.6,2.3
746284,608379,Michael Wacha,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,93.1,86.3,3.90509060493774,1.85015965142257,14,83.26,168.87,0.8851875084990533,2.58930311393385,-14.5,6.0
746284,608379,Michael Wacha,673357,Luis Robert Jr.,Ball,Slider,83.1,77.9,3.91022318373359,1.85649256661966,14,11.93,241.59,2.7564269534558723,-0.10405784839780592,-37.9,-1.2
746284,608379,Michael Wacha,673357,Luis Robert Jr.,Foul,Changeup,81.1,74.9,3.93,1.85,5,124.87,164.04,-0.2064429208923708,2.7682243250678353,-31.3,9.5
746284,608379,Michael Wacha,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,93.5,86.1,3.96204867910193,1.87638274141365,14,76.17,195.85,1.0711951309839407,1.590080623810004,-13.7,9.6
746284,608379,Michael Wacha,673357,Luis Robert Jr.,Groundout,Changeup,80.3,74.2,3.93,1.85,8,121.79,188.64,-0.12573012507507705,1.8570201793064258,-32.0,10.3
746284,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Curveball,75.6,69.9,3.17340592484797,1.50066480738378,12,71.17,168.14,1.2024392891135531,2.6163012092345053,-61.1,-12.6
746284,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Cutter,87.3,81.2,3.12929301017894,1.52180370810941,12,89.6,147.88,0.7187997713570435,3.3666028819460223,-25.8,-2.2
746284,608379,Michael Wacha,683734,Andrew Vaughn,Swinging Strike,Changeup,79.3,72.4,3.25,1.53,13,142.45,218.77,-0.6675705342226446,0.7412215194659376,-49.2,19.4
746284,608379,Michael Wacha,683734,Andrew Vaughn,Lineout,Slider,83.5,78.2,3.25,1.53,14,77.07,178.92,1.0474994092907515,2.2169843998555026,-35.3,-1.7
746284,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Curveball,75.5,68.7,3.38860919215275,1.56114912972433,12,100.14,119.16,0.4422207292999989,4.430341283531855,-61.9,-13.4
746284,608379,Michael Wacha,650391,Eloy Jiménez,Groundout,Cutter,88.5,82.3,3.45,1.63,1,129.26,155.23,-0.32174515108481183,3.0944451888388738,-22.9,-3.0
746284,623167,Chris Flexen,521692,Salvador Perez,Ball,Curveball,72.3,66.7,3.73281543365725,1.81263974515475,13,132.56,223.68,-0.4082213642245202,0.559359496181127,-67.9,-6.2
746284,623167,Chris Flexen,521692,Salvador Perez,Flyout,Four-Seam Fastball,91.0,83.8,3.66,1.67,9,91.75,177.59,0.6623666259782212,2.2661909753271186,-12.5,-1.1
746284,623167,Chris Flexen,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,91.2,84.4,3.44,1.61,5,122.89,178.24,-0.1546359810328142,2.2423658235420025,-13.4,-1.3
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Cutter,84.7,79.8,3.46781467787157,1.6724585392264,13,120.76,205.36,-0.09863166628980888,1.2379260768922842,-33.7,-7.3
746284,623167,Chris Flexen,592669,Hunter Renfroe,Foul,Cutter,84.6,79.4,3.44,1.61,5,108.06,164.7,0.23452662296894608,2.743528129314027,-35.2,-8.2
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Slider,80.1,74.9,3.51110015742961,1.72024419715981,14,93.74,235.29,0.6103135399622049,0.12915079277834815,-47.5,-8.3
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Changeup,83.2,78.3,3.46943299887798,1.72458308011656,14,85.49,264.27,0.826560317455169,-0.9439892953108984,-31.8,9.8
746284,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.4,86.1,3.46058669895401,1.66153491986664,14,88.79,225.93,0.7401964323907108,0.47601203647538476,-12.2,1.2
746284,623167,Chris Flexen,686681,Michael Massey,Ball,Changeup,81.1,75.4,3.43506027224693,1.67173588425194,13,155.03,182.08,-0.9977808003246341,2.09989535826013,-29.9,11.3
746284,623167,Chris Flexen,686681,Michael Massey,Ball,Changeup,82.7,77.0,3.5137316198232,1.66743628726142,14,102.14,230.54,0.3897447920717307,0.3053050919293278,-28.6,10.7
746284,623167,Chris Flexen,686681,Michael Massey,Swinging Strike,Cutter,86.4,80.6,3.48,1.67,14,99.64,212.24,0.45543844684125057,0.9828993708584481,-29.8,-8.6
746284,623167,Chris Flexen,686681,Michael Massey,Foul,Four-Seam Fastball,90.7,83.8,3.48,1.67,13,160.22,191.27,-1.1337674746151327,1.7595262257521984,-16.0,0.1
746284,623167,Chris Flexen,686681,Michael Massey,Foul,Curveball,73.2,67.5,3.48,1.67,2,118.12,152.42,-0.029408215818157064,3.1986023650099207,-66.4,-7.9
746284,623167,Chris Flexen,686681,Michael Massey,Foul,Cutter,88.1,81.6,3.48,1.67,6,95.77,161.09,0.5570796277973419,2.8774764021835755,-24.1,-7.2
746284,623167,Chris Flexen,686681,Michael Massey,Ball,Changeup,80.9,75.2,3.53769599482678,1.72421579121682,13,134.96,225.35,-0.4713014172472893,0.4974708443862545,-30.8,11.0
746284,623167,Chris Flexen,686681,Michael Massey,Foul,Changeup,82.4,76.4,3.48,1.67,7,137.52,178.68,-0.5382025508980688,2.2259468172056693,-27.1,10.3
746284,623167,Chris Flexen,686681,Michael Massey,Flyout,Four-Seam Fastball,91.9,84.5,3.48,1.67,9,102.71,187.65,0.37494092399016704,1.8938591037773806,-12.5,2.5
746284,623167,Chris Flexen,666023,Freddy Fermin,Ball,Cutter,85.8,80.4,3.20157918457591,1.53466463727855,14,112.89,228.49,0.10787153154045301,0.3809380374187127,-29.4,-7.8
746284,623167,Chris Flexen,666023,Freddy Fermin,Ball,Cutter,85.8,79.3,3.1652835696708,1.49758391976342,11,125.04,115.68,-0.210949861823563,4.559215458155954,-32.0,-6.4
746284,623167,Chris Flexen,666023,Freddy Fermin,Foul,Four-Seam Fastball,89.9,82.8,3.17,1.43,12,90.02,142.42,0.7078836118053914,3.5687396414515065,-17.2,-0.7
746284,623167,Chris Flexen,666023,Freddy Fermin,Foul,Four-Seam Fastball,90.0,82.8,3.17,1.43,14,81.39,181.49,0.9343059223823122,2.1220298834289504,-16.6,3.1
746284,623167,Chris Flexen,666023,Freddy Fermin,Called Strike,Slider,78.9,72.8,3.26065870662801,1.55745567008995,6,92.61,181.36,0.63980157188469,2.1265128439603673,-51.8,-11.8
746284,608379,Michael Wacha,669222,Nick Senzel,Ball,Curveball,73.6,67.6,3.25742213497238,1.59207409304135,11,149.53,141.96,-0.8533894741335895,3.5858467726845817,-64.2,-12.6
746284,608379,Michael Wacha,669222,Nick Senzel,Foul,Cutter,86.1,80.1,3.26,1.51,2,111.05,158.49,0.15599970839516186,2.9735923343040374,-27.1,-1.9
746284,608379,Michael Wacha,669222,Nick Senzel,Ball,Sinker,90.7,83.6,3.30216033838124,1.6066613337018,13,117.28,213.23,-0.007249672266021238,0.9464607841917964,-15.1,10.9
746284,608379,Michael Wacha,669222,Nick Senzel,Ball,Changeup,79.1,73.1,3.27815436640201,1.59562383100242,14,104.99,209.64,0.3150548302854646,1.079285304545751,-31.4,9.7
746284,608379,Michael Wacha,669222,Nick Senzel,Foul,Sinker,92.1,84.4,3.26,1.51,5,127.14,171.1,-0.2659091494890413,2.5064932389546235,-14.2,11.3
746284,608379,Michael Wacha,669222,Nick Senzel,Foul,Changeup,80.8,73.7,3.26,1.51,7,146.68,183.62,-0.7786026747310237,2.042843108912119,-44.4,17.0
746284,608379,Michael Wacha,669222,Nick Senzel,Foul,Sinker,92.6,85.2,3.26,1.51,12,108.25,142.46,0.22967898290219105,3.567504831162969,-16.8,12.2
746284,608379,Michael Wacha,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,93.4,86.0,3.26,1.51,4,108.99,168.43,-0.3037622018159395,2.492446881338119,-13.0,6.6
746284,608379,Michael Wacha,657557,Paul DeJong,Ball,Slider,80.9,76.0,3.54479289736645,1.6307284047077,12,81.61,149.51,0.9283731745867355,3.3064047851056384,-44.5,-1.1
746284,608379,Michael Wacha,657557,Paul DeJong,Called Strike,Changeup,79.0,72.5,3.47413181803364,1.56498810991167,4,137.76,177.0,-0.5447533765780816,2.2879915624701472,-50.2,16.3
746284,608379,Michael Wacha,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.3,84.9,3.47,1.57,12,98.13,130.56,0.4951315468240883,4.008128644370231,-13.6,6.2
746284,608379,Michael Wacha,657557,Paul DeJong,Swinging Strike,Changeup,80.5,74.3,3.47,1.57,13,153.68,213.72,-0.9624094722049209,0.9281949617297295,-43.0,17.2
746284,608379,Michael Wacha,681460,Brooks Baldwin,Groundout,Curveball,74.5,68.7,3.411,1.565,7,139.44,186.15,-0.5887369264321611,1.949165001641796,-64.3,-9.5
746284,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Cutter,85.4,79.5,3.59387406430024,1.75019689922153,8,111.84,193.91,0.13534532431901394,1.6618698437481916,-30.8,-7.9
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Curveball,71.3,65.9,3.62083559010546,1.73306255624274,13,172.4,191.01,-1.4533799867986326,1.7694338307363136,-72.7,-4.9
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Cutter,85.3,79.8,3.6006960672719,1.74452116347841,14,72.98,174.69,1.1547150192495532,2.373715179966994,-31.3,-8.5
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Changeup,81.7,76.6,3.59616552019219,1.79605068259134,14,111.22,202.7,0.15152427899230836,1.3363705554767669,-30.8,10.9
746284,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.4,82.8,3.64158864159727,1.8183687644223,11,171.26,136.06,-1.4234467624778822,3.8043722152596375,-15.2,0.4
746284,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,89.7,82.7,3.41,1.6,6,101.85,174.75,0.397562976851945,2.3714062241334477,-15.1,3.6
746284,623167,Chris Flexen,664728,Kyle Isbel,Ball,Four-Seam Fastball,89.0,81.2,3.55622869820291,1.70806218114399,12,106.78,112.88,0.26814287099917905,4.662984562564601,-16.7,2.3
746284,623167,Chris Flexen,664728,Kyle Isbel,Ball,Four-Seam Fastball,89.7,81.6,3.54294991700167,1.67702742943626,11,157.53,135.39,-1.063317147066838,3.829098388892736,-15.1,2.0
746284,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Changeup,81.2,75.2,3.41,1.6,13,166.17,219.25,-1.2898538120592853,0.7234989039232457,-34.3,14.2
746284,623167,Chris Flexen,664728,Kyle Isbel,Ball,Changeup,80.5,74.3,3.4594879050198,1.61120989132895,11,193.15,162.66,-1.9976880340389092,2.819234842437688,-39.2,13.3
746284,623167,Chris Flexen,664728,Kyle Isbel,Ball,Cutter,87.4,81.5,3.44498703031643,1.63935419302373,12,83.05,111.65,0.890621502795636,4.708376430022014,-26.9,-8.6
746284,623167,Chris Flexen,624428,Adam Frazier,Ball,Changeup,77.7,71.6,3.06499075456579,1.4642567268649,11,156.05,137.91,-1.0245823031103656,3.735990981616795,-37.4,9.4
746284,623167,Chris Flexen,624428,Adam Frazier,Sac Bunt,Cutter,85.4,78.4,3.15,1.42,2,126.66,157.8,-0.25336086197936786,2.9993335128734455,-28.6,-7.9
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,89.8,82.7,3.5,1.64,3,106.21,154.59,0.28314260943741903,3.117987032997517,-15.0,3.6
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Slider,78.5,72.9,3.60167144889846,1.71406440372274,14,9.6,175.17,2.8175246324958043,2.3560211981276034,-47.2,-13.7
746284,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Changeup,80.8,74.7,3.59179597574967,1.73629042504281,14,95.53,207.24,0.5631993702469682,1.1682389628336565,-33.0,12.0
