gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745625,650644,Aaron Civale,667670,Brent Rooker,Foul,Sinker,91.8,84.6,3.61,1.71,1,130.8,157.18,-0.36201953432817857,3.0221825471465706,-19.0,14.0
745625,650644,Aaron Civale,667670,Brent Rooker,Ball,Curveball,76.7,70.3,3.51430788676325,1.71667595981448,14,74.17,231.61,1.1236062886725138,0.2654521926616158,-61.7,-11.3
745625,650644,Aaron Civale,667670,Brent Rooker,Ball,Slider,82.8,77.3,3.59753130223314,1.77104646501389,14,73.36,180.01,1.1448634336455414,2.176539819544914,-40.6,-8.5
745625,650644,Aaron Civale,667670,Brent Rooker,Ball,Sinker,92.2,84.4,3.59216100477665,1.71307773036144,14,70.88,180.68,1.210005823577682,2.151994338415331,-20.6,15.5
745625,650644,Aaron Civale,668709,JJ Bleday,Foul,Cutter,87.5,81.2,3.2,1.56,6,103.95,182.43,0.3422379988677917,2.0869173973051627,-26.8,-3.8
745625,650644,Aaron Civale,668709,JJ Bleday,Swinging Strike,Cutter,87.4,80.4,3.2,1.56,14,110.78,208.42,0.16322875755879362,1.1244888703235782,-26.8,-1.4
745625,650644,Aaron Civale,668709,JJ Bleday,Foul,Curveball,75.3,68.7,3.2,1.56,8,121.2,183.96,-0.11011656905304275,2.0303411759168775,-66.6,-12.6
745625,650644,Aaron Civale,668709,JJ Bleday,Pop Out,Four-Seam Fastball,91.1,83.0,3.2,1.56,1,132.08,154.52,-0.3956281428847475,3.120768181108159,-10.8,4.1
745625,650644,Aaron Civale,609280,Miguel Andujar,Foul,Cutter,86.8,80.8,3.39,1.64,14,66.32,188.23,1.3296062036407676,1.872359262320041,-24.2,-1.4
745625,650644,Aaron Civale,609280,Miguel Andujar,Ball,Sinker,90.9,83.8,3.47685181619387,1.71468841628013,11,190.74,156.13,-1.934450272739236,3.060948135742482,-18.4,15.0
745625,650644,Aaron Civale,609280,Miguel Andujar,Foul,Sinker,91.5,84.4,3.39,1.64,3,102.63,144.79,0.37700437234008505,3.481226488069059,-19.0,15.5
745625,650644,Aaron Civale,609280,Miguel Andujar,Single,Four-Seam Fastball,91.4,82.9,3.39,1.64,12,72.29,153.76,1.1728726771985627,3.148951563278631,-13.6,5.0
745625,650644,Aaron Civale,669127,Shea Langeliers,Called Strike,Sinker,92.5,85.0,3.25216586716218,1.51844214244843,3,103.76,160.02,0.34733327146113924,2.9169365679088877,-15.0,14.2
745625,650644,Aaron Civale,669127,Shea Langeliers,Ball,Curveball,77.8,71.1,3.287786437139,1.57152786556184,14,81.88,223.08,0.9213653702964351,0.581633995942716,-64.7,-11.3
745625,650644,Aaron Civale,669127,Shea Langeliers,Foul,Cutter,87.0,80.4,3.27,1.52,3,97.0,162.43,0.5246733133266036,2.8279064871820094,-26.6,-4.0
745625,650644,Aaron Civale,669127,Shea Langeliers,Ball,Sweeper,79.8,73.9,3.24704856122613,1.53116684683934,14,24.38,192.6,2.429751541948965,1.7103448192418589,-44.8,-20.8
745625,650644,Aaron Civale,669127,Shea Langeliers,Ball,Sinker,92.3,85.3,3.20900411479834,1.46555641273203,13,162.01,179.36,-1.1808717902198593,2.2007934155352036,-16.3,12.7
745625,650644,Aaron Civale,669127,Shea Langeliers,Swinging Strike,Slider,84.4,78.6,3.27,1.52,14,84.65,221.87,0.8488075435118726,0.6264021170932237,-42.2,-8.8
745625,650644,Aaron Civale,664913,Seth Brown,Ball,Sinker,92.8,85.6,3.5788535853562,1.77170832462753,14,76.24,172.36,1.0692326790199433,2.459827417463304,-21.4,16.3
745625,650644,Aaron Civale,664913,Seth Brown,Foul,Cutter,87.9,81.5,3.47,1.65,5,120.83,162.92,-0.1004821475130847,2.8096917463529443,-28.4,-4.3
745625,650644,Aaron Civale,664913,Seth Brown,Called Strike,Curveball,76.3,69.4,3.40656584253398,1.70508072088611,6,97.12,161.45,0.521608929944827,2.863962537970207,-65.0,-10.3
745625,650644,Aaron Civale,664913,Seth Brown,Ball,Sweeper,78.3,71.5,3.48890360725831,1.68143244478318,11,158.23,148.29,-1.08153430777628,3.3513975670610754,-48.2,-20.3
745625,650644,Aaron Civale,664913,Seth Brown,Foul,Sinker,93.5,85.9,3.47,1.65,3,100.86,150.75,0.4234036741517252,3.2604161904787725,-15.6,13.8
745625,650644,Aaron Civale,664913,Seth Brown,Ball,Curveball,75.2,68.5,3.40423031803032,1.7028636093574,11,175.51,157.3,-1.53493859864466,3.0179089339710523,-67.2,-10.0
745625,650644,Aaron Civale,664913,Seth Brown,Foul,Cutter,88.7,81.6,3.47,1.65,14,115.15,201.57,0.0485303068471439,1.3780178080092056,-28.3,-3.7
745625,650644,Aaron Civale,664913,Seth Brown,Foul,Cutter,88.5,80.7,3.47,1.65,5,112.08,163.48,0.12908687978493416,2.7890028782702982,-25.0,-3.6
745625,650644,Aaron Civale,664913,Seth Brown,Ball,Slider,84.0,78.4,3.45496300549854,1.79817489826926,14,81.74,239.54,0.9251512059722306,-0.028233270419394167,-41.8,-10.0
745625,650644,Aaron Civale,680869,Zack Gelof,Ball,Sinker,93.4,85.8,3.49245096930508,1.62393070454796,9,103.73,196.97,0.3481914903456326,1.5486124024481525,-16.7,15.5
745625,650644,Aaron Civale,680869,Zack Gelof,Called Strike,Cutter,89.4,81.9,3.47908758604985,1.61046364075644,14,81.44,172.46,0.9329174555683103,2.456236047747046,-25.2,-1.8
745625,650644,Aaron Civale,680869,Zack Gelof,Lineout,Sinker,92.7,85.3,3.55,1.62,4,131.82,162.13,-0.38881426257965074,2.8388482148797545,-18.1,16.6
745625,676664,JP Sears,642715,Willy Adames,Called Strike,Four-Seam Fastball,90.4,82.6,3.29936812373549,1.60415117700562,4,147.0,177.57,-0.7869866715398053,2.267012312169968,-19.1,-10.9
745625,676664,JP Sears,642715,Willy Adames,Ball,Four-Seam Fastball,91.3,83.7,3.43397817836662,1.7123420380246,11,153.68,145.62,-0.9622688192126272,3.4502085610885254,-17.6,-10.8
745625,676664,JP Sears,642715,Willy Adames,Single,Changeup,82.4,76.2,3.4,1.68,8,112.16,188.75,0.12703125464749146,1.8529518483017564,-38.6,-14.6
745625,676664,JP Sears,596142,Gary Sánchez,Ball,Four-Seam Fastball,91.5,83.5,3.52712463786515,1.80709067472062,14,57.11,189.8,1.5711028360339407,1.8141291246828288,-17.8,-12.8
745625,676664,JP Sears,596142,Gary Sánchez,Called Strike,Changeup,88.2,81.0,3.47908261215962,1.7327301299193,9,91.51,192.74,0.6686922064287901,1.7053088940303853,-32.5,-14.6
745625,676664,JP Sears,596142,Gary Sánchez,Foul,Changeup,83.1,75.8,3.39,1.65,6,104.36,168.89,0.33166358103115345,2.588526728406119,-35.8,-17.2
745625,676664,JP Sears,596142,Gary Sánchez,Single,Four-Seam Fastball,91.2,83.3,3.39,1.65,2,112.53,157.48,0.11717369553743127,3.0111529196284392,-19.1,-13.2
745625,676664,JP Sears,656555,Rhys Hoskins,Called Strike,Slider,79.1,72.2,3.58663139243313,1.63935204853715,3,88.68,148.41,0.7428997585243999,3.3470244663100894,-33.5,7.9
745625,676664,JP Sears,656555,Rhys Hoskins,Foul,Sweeper,77.8,71.6,3.51,1.64,5,113.47,160.84,0.0926399425608982,2.8867245643796546,-35.9,13.8
745625,676664,JP Sears,656555,Rhys Hoskins,Foul,Four-Seam Fastball,92.0,83.5,3.51,1.64,12,85.62,137.52,0.823175555211997,3.750407694524077,-17.5,-11.6
745625,676664,JP Sears,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.3,84.1,3.61673860106456,1.66955345672584,12,69.53,134.44,1.2453864350213908,3.8646171556111697,-16.9,-9.0
745625,676664,JP Sears,656555,Rhys Hoskins,Home Run,Sweeper,79.6,73.3,3.51,1.64,8,110.72,194.87,0.16477038776337855,1.626424451444269,-37.8,10.0
745625,676664,JP Sears,687401,Joey Ortiz,Home Run,Four-Seam Fastball,92.9,84.9,3.37,1.51,5,120.79,174.35,-0.09939297910522121,2.3862601719494854,-16.1,-11.5
745625,676664,JP Sears,655316,Andruw Monasterio,Called Strike,Sinker,90.4,83.0,3.44486176916531,1.59959970273841,9,94.34,190.01,0.594414067616667,1.8062851009857588,-25.6,-15.4
745625,676664,JP Sears,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,91.8,84.1,3.47981962013765,1.63479716252747,1,146.28,158.32,-0.7682268659587902,2.9800663009310875,-17.6,-11.0
745625,676664,JP Sears,655316,Andruw Monasterio,Ball,Four-Seam Fastball,91.7,83.6,3.46829035018018,1.64983248227696,12,111.97,136.02,0.13189173845752172,3.80603178165226,-18.2,-11.3
745625,676664,JP Sears,655316,Andruw Monasterio,Ball,Changeup,84.7,77.4,3.46329717387577,1.61813403910385,12,71.46,152.42,1.1946801659311825,3.1986698175943333,-33.8,-17.3
745625,676664,JP Sears,655316,Andruw Monasterio,Single,Four-Seam Fastball,91.9,84.3,3.29,1.54,2,119.79,154.19,-0.07330068551206213,3.1330068895526666,-18.7,-9.0
745625,676664,JP Sears,686217,Sal Frelick,Ball,Slider,78.8,72.3,3.04028722022027,1.49284258603878,11,121.52,143.71,-0.118565349041189,3.5209620592548445,-35.0,8.6
745625,676664,JP Sears,686217,Sal Frelick,Ball,Sinker,89.2,81.5,2.98388287293603,1.38298108040068,11,121.25,144.42,-0.11157322062705921,3.494824654929052,-25.8,-14.5
745625,676664,JP Sears,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.1,82.5,2.94737113450925,1.42574235061083,11,129.18,144.82,-0.3194277368828794,3.4801774862394828,-14.5,-12.5
745625,676664,JP Sears,686217,Sal Frelick,Called Strike,Slider,79.0,71.8,2.98924213712982,1.44723491012433,5,110.32,175.77,0.17532337445973178,2.33387024489754,-32.9,3.4
745625,676664,JP Sears,686217,Sal Frelick,Ball,Sweeper,78.2,71.7,2.94550622768849,1.4038924876984,13,163.18,182.12,-1.2113998243119606,2.098629264341769,-41.9,11.8
745625,676664,JP Sears,686217,Sal Frelick,Pop Out,Four-Seam Fastball,90.6,82.9,2.97,1.38,2,113.9,157.88,0.08139283991445515,2.996383402343627,-16.2,-9.1
745625,676664,JP Sears,694192,Jackson Chourio,Single,Changeup,83.3,76.1,3.38,1.59,5,117.59,174.61,-0.015528368019425719,2.376558167216417,-36.6,-17.6
745625,676664,JP Sears,663368,Blake Perkins,Called Strike,Sweeper,78.6,71.9,3.44538171714219,1.63630879400106,4,144.87,178.64,-0.7310554100798649,2.2273645723844875,-45.5,14.4
745625,676664,JP Sears,663368,Blake Perkins,Ball,Four-Seam Fastball,90.9,83.1,3.45500133504081,1.64919362790596,11,132.37,136.26,-0.40325465154934975,3.7971555022415746,-18.7,-12.7
745625,676664,JP Sears,663368,Blake Perkins,Ball,Four-Seam Fastball,89.4,81.9,3.43092232287337,1.65154470390343,11,129.04,135.62,-0.31589938799675044,3.820872927273308,-19.9,-13.2
745625,676664,JP Sears,663368,Blake Perkins,Called Strike,Sinker,89.2,81.7,3.41100001302797,1.64167599340772,6,91.19,163.57,0.6770603627881122,2.785685889630736,-28.8,-15.8
745625,676664,JP Sears,663368,Blake Perkins,Ball,Four-Seam Fastball,91.5,84.1,3.35601321086229,1.58620239525944,11,165.14,118.72,-1.2629387855298742,4.446509756685443,-17.9,-10.4
745625,676664,JP Sears,663368,Blake Perkins,Flyout,Four-Seam Fastball,90.6,82.1,3.41,1.63,2,121.26,150.35,-0.11186352285386605,3.275197700538872,-17.2,-12.0
745625,676664,JP Sears,661388,William Contreras,Foul,Four-Seam Fastball,92.1,83.9,3.51,1.69,6,105.89,174.28,0.2915512711551927,2.388824436931954,-16.3,-12.0
745625,676664,JP Sears,661388,William Contreras,Foul,Four-Seam Fastball,90.8,83.7,3.51,1.69,8,127.23,179.25,-0.26832122464893593,2.204826699421388,-19.0,-11.0
745625,676664,JP Sears,661388,William Contreras,Groundout,Four-Seam Fastball,92.0,84.1,3.51,1.69,2,121.06,158.46,-0.10660685060732256,2.974956666393297,-17.5,-11.4
745625,650644,Aaron Civale,687231,Darell Hernaiz,Called Strike,Sinker,90.4,83.1,3.56500208345583,1.62964111846755,3,89.57,153.38,0.7195225405738754,3.1627836038856167,-14.9,11.4
745625,650644,Aaron Civale,687231,Darell Hernaiz,Foul,Slider,80.4,74.7,3.58,1.63,9,88.59,188.57,0.7452780536984681,1.8597022605232532,-45.0,-7.0
745625,650644,Aaron Civale,687231,Darell Hernaiz,Groundout,Sweeper,78.6,71.7,3.58,1.63,14,54.9,172.89,1.6291504356897923,2.440317738564685,-49.3,-19.4
745625,650644,Aaron Civale,680474,Max Schuemann,Called Strike,Cutter,86.8,80.1,3.4636235187902,1.69401468942248,6,85.44,175.59,0.8279700487726275,2.340265414679463,-26.0,3.4
745625,650644,Aaron Civale,680474,Max Schuemann,Flyout,Sinker,91.2,83.9,3.4,1.65,1,139.13,150.88,-0.5804855672930768,3.2557265390160306,-20.4,14.8
745625,650644,Aaron Civale,671732,Lawrence Butler,Ball,Sinker,92.0,84.4,3.73929850827005,1.80974263501557,11,179.82,143.93,-1.6480657506819993,3.5129679695237632,-21.0,13.1
745625,650644,Aaron Civale,671732,Lawrence Butler,Foul,Sinker,92.4,84.8,3.57,1.72,4,143.24,173.19,-0.6883031754576044,2.4292254946993057,-20.5,16.0
745625,650644,Aaron Civale,671732,Lawrence Butler,Flyout,Curveball,76.4,70.0,3.57,1.72,8,107.28,177.29,0.2551186596318727,2.2773953915118477,-65.0,-10.7
745625,676664,JP Sears,642715,Willy Adames,Called Strike,Sweeper,75.5,69.5,3.43166947874318,1.64850627853365,6,105.05,161.39,0.3135554089022529,2.8662658190297856,-44.0,16.1
745625,676664,JP Sears,642715,Willy Adames,Ball,Four-Seam Fastball,92.0,84.3,3.47042277009242,1.72614125718226,11,137.63,134.93,-0.5413201228272485,3.8463740085324805,-17.9,-9.4
745625,676664,JP Sears,642715,Willy Adames,Ball,Four-Seam Fastball,89.4,82.4,3.44859133677872,1.70422590738291,13,150.95,194.38,-0.8907216893660179,1.644392217746438,-19.3,-8.5
745625,676664,JP Sears,642715,Willy Adames,Foul,Sinker,89.4,82.6,3.4,1.68,5,123.55,176.56,-0.17180655716150783,2.304372577635973,-29.6,-15.6
745625,676664,JP Sears,642715,Willy Adames,Ball,Four-Seam Fastball,91.9,83.7,3.45159778146244,1.70003800074275,11,189.57,142.93,-1.90397038067667,3.5499384218280863,-15.7,-9.8
745625,676664,JP Sears,642715,Willy Adames,Called Strike,Sinker,88.9,81.0,3.45684835059465,1.69834278546757,9,94.38,192.36,0.5933116650572794,1.7193394394581376,-24.1,-18.1
745625,676664,JP Sears,596142,Gary Sánchez,Flyout,Four-Seam Fastball,89.8,82.1,3.39,1.65,8,126.65,184.04,-0.25304510503130356,2.027308101354194,-22.1,-16.4
745625,676664,JP Sears,656555,Rhys Hoskins,Called Strike,Changeup,84.0,77.3,3.66092214858366,1.68926891854486,5,109.08,164.99,0.2076664660346712,2.7327792616392577,-35.6,-16.3
745625,676664,JP Sears,656555,Rhys Hoskins,Foul,Four-Seam Fastball,90.9,83.0,3.51,1.64,2,122.72,148.48,-0.15000974488219135,3.344570705082929,-17.3,-11.2
745625,676664,JP Sears,656555,Rhys Hoskins,Swinging Strike,Changeup,83.1,76.4,3.51,1.64,14,82.98,199.45,0.892467519259635,1.4566082498402404,-36.5,-17.2
745625,650644,Aaron Civale,667670,Brent Rooker,Ball,Cutter,87.0,80.4,3.55218191259872,1.67470830173426,12,64.96,163.75,1.3652552625674514,2.7787382469889264,-28.0,-5.6
745625,650644,Aaron Civale,667670,Brent Rooker,Swinging Strike,Slider,82.4,76.5,3.61,1.71,14,79.83,205.45,0.9751518947380315,1.2345342697987824,-42.1,-7.2
745625,650644,Aaron Civale,667670,Brent Rooker,Ball,Sinker,91.4,83.1,3.6446895261342,1.73996991785453,11,161.01,135.78,-1.154537288756516,3.814638760933961,-20.6,18.4
745625,650644,Aaron Civale,667670,Brent Rooker,Called Strike,Sinker,92.0,83.6,3.61987485186456,1.71205719758276,6,89.4,170.94,0.7240109149702871,2.512454239530185,-20.0,19.0
745625,650644,Aaron Civale,667670,Brent Rooker,Flyout,Sweeper,79.5,72.8,3.61,1.71,2,108.13,153.07,0.23271061206472066,3.1745982093956244,-44.4,-14.2
745625,650644,Aaron Civale,668709,JJ Bleday,Called Strike,Cutter,87.1,80.3,3.24567228452095,1.6537725815072,13,122.29,199.8,-0.138816520204193,1.4435667011865203,-30.2,-5.6
745625,650644,Aaron Civale,668709,JJ Bleday,Ball,Sinker,92.8,84.2,3.21825538761029,1.65350977043598,11,123.43,123.13,-0.16869047717507238,4.283327734294845,-21.0,19.2
745625,650644,Aaron Civale,668709,JJ Bleday,Foul,Curveball,76.2,69.6,3.2,1.56,5,121.92,169.02,-0.12903980772902354,2.583862814069539,-65.3,-11.5
745625,650644,Aaron Civale,668709,JJ Bleday,Called Strike,Sweeper,78.2,70.7,3.18615017718509,1.61889983978985,11,148.69,151.8,-0.8313644186587381,3.221441711743047,-48.6,-21.4
745625,650644,Aaron Civale,609280,Miguel Andujar,Ball,Sweeper,78.5,71.4,3.38654298106643,1.63978733634436,12,92.3,134.03,0.6479361443817361,3.879625919352688,-48.8,-19.9
745625,650644,Aaron Civale,609280,Miguel Andujar,Called Strike,Sinker,92.5,85.1,3.43572520809558,1.64387982885376,8,124.49,181.97,-0.19657399712806872,2.1041025157061615,-20.2,14.0
745625,650644,Aaron Civale,609280,Miguel Andujar,Groundout,Sinker,92.5,85.1,3.39,1.64,4,137.37,164.52,-0.5343884119895709,2.7503302041515383,-19.6,14.3
745625,676664,JP Sears,687401,Joey Ortiz,Ball,Sweeper,75.7,69.6,3.31241738908071,1.41452334845255,9,89.01,197.9,0.7342744699145125,1.5140515880062015,-45.2,14.6
745625,676664,JP Sears,687401,Joey Ortiz,Ball,Sweeper,76.8,70.4,3.43485020778941,1.51093798291768,12,93.15,137.96,0.6256655594904151,3.7341089354479924,-41.5,11.2
745625,676664,JP Sears,687401,Joey Ortiz,Ball,Four-Seam Fastball,88.4,80.3,3.43180735855833,1.50447461950222,14,80.21,179.5,0.9651402266065965,2.1954831325380857,-21.6,-17.5
745625,676664,JP Sears,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,90.3,82.3,3.52924125938819,1.52689560054495,8,114.46,150.79,0.14910567004987055,2.0021114592482476,-18.4,-12.8
745625,676664,JP Sears,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,90.5,82.6,3.48271873305452,1.54643323970807,1,130.8,154.65,-0.3620506093687807,3.115880444465581,-18.2,-11.5
745625,676664,JP Sears,687401,Joey Ortiz,Flyout,Four-Seam Fastball,90.5,82.7,3.37,1.51,3,97.67,150.41,0.5069911965591993,3.2731217114739386,-18.6,-12.2
745625,676664,JP Sears,655316,Andruw Monasterio,Foul,Four-Seam Fastball,91.3,83.4,3.29,1.54,1,131.69,158.84,-0.38527239712597605,2.9608756141393267,-17.8,-10.1
745625,676664,JP Sears,655316,Andruw Monasterio,Ball,Four-Seam Fastball,90.0,83.0,3.38921366523176,1.56080600400307,11,123.83,139.34,-0.17918881593792038,3.6829197219384864,-22.1,-13.0
745625,676664,JP Sears,655316,Andruw Monasterio,Foul,Four-Seam Fastball,90.4,83.2,3.29,1.54,3,103.37,148.53,0.3576747816735547,3.342539854876653,-21.4,-15.0
745625,676664,JP Sears,655316,Andruw Monasterio,Ball,Changeup,82.2,76.4,3.4693875564757,1.62455040598659,12,63.2,168.03,1.4113230870992926,2.6203594471499554,-34.9,-13.2
745625,676664,JP Sears,655316,Andruw Monasterio,Ball,Changeup,84.1,77.6,3.45957952112326,1.60518594814461,14,74.58,170.9,1.1128465075715954,2.5142127342445404,-33.0,-14.6
745625,676664,JP Sears,655316,Andruw Monasterio,Flyout,Four-Seam Fastball,91.2,83.9,3.29,1.54,5,120.92,171.3,-0.10284252289485281,2.499087807367173,-19.7,-11.9
745625,676664,JP Sears,686217,Sal Frelick,Called Strike,Slider,78.8,72.2,3.07577688511829,1.40183685779626,5,109.24,175.17,0.20354768410044624,2.35577010217278,-35.6,6.8
745625,676664,JP Sears,686217,Sal Frelick,Ball,Sweeper,77.8,71.5,2.98417743929135,1.36445167304056,11,155.19,178.56,-1.002025705373401,2.2303853654866828,-40.6,12.6
745625,676664,JP Sears,686217,Sal Frelick,Called Strike,Sinker,89.7,81.5,2.90651327011288,1.4202105472123,8,114.35,193.76,0.0695772913208646,1.6672947898225843,-29.2,-16.0
745625,676664,JP Sears,686217,Sal Frelick,Double,Sweeper,78.5,72.2,2.97,1.38,11,155.95,172.71,-1.021717118240643,2.447016561835355,-39.1,13.0
745625,676664,JP Sears,694192,Jackson Chourio,Foul,Sweeper,79.0,72.1,3.38,1.59,13,165.25,182.58,-1.2656980747677813,2.0815948990228366,-40.9,10.8
745625,676664,JP Sears,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,90.8,83.6,3.38,1.59,11,121.66,138.29,-0.12225015881422466,3.7217786701254596,-18.7,-11.2
745625,676664,JP Sears,694192,Jackson Chourio,Double,Four-Seam Fastball,90.5,83.3,3.38,1.59,2,110.04,155.04,0.1825683027666624,3.1015791121021676,-20.9,-12.6
745625,676664,JP Sears,663368,Blake Perkins,Called Strike,Sinker,90.8,82.5,3.52554719415859,1.66894788740765,9,99.07,193.68,0.47036172514513763,1.6703377379944373,-24.0,-17.6
745625,676664,JP Sears,663368,Blake Perkins,Ball,Changeup,83.6,76.5,3.47004725310672,1.64027676512297,13,163.5,204.39,-1.2200276747029055,1.273535270997419,-34.3,-17.8
745625,676664,JP Sears,663368,Blake Perkins,Single,Changeup,83.2,75.7,3.41,1.63,9,94.28,184.0,0.5960450002917212,2.0289910307369023,-35.9,-18.4
745625,676664,JP Sears,661388,William Contreras,Ball,Sweeper,79.2,72.6,3.61339662086661,1.84241256802255,12,80.1,158.17,0.9680013183550938,2.9855992671416587,-38.4,10.4
745625,676664,JP Sears,661388,William Contreras,Foul,Sweeper,78.0,71.4,3.51,1.69,9,97.29,178.62,0.5170646968231718,2.228310141398092,-38.8,9.0
745625,676664,JP Sears,661388,William Contreras,Ball,Four-Seam Fastball,90.5,82.4,3.61484352357806,1.79052328448694,11,128.18,124.22,-0.29323893047791005,4.242818386656811,-17.6,-10.9
745625,676664,JP Sears,661388,William Contreras,Ball,Changeup,82.4,75.9,3.60231293230094,1.80458072242774,14,79.4,195.4,0.9863619162154346,1.6067708116541453,-37.0,-16.8
745625,676664,JP Sears,661388,William Contreras,Ball,Four-Seam Fastball,91.7,83.9,3.63258602235783,1.76119291799622,12,77.88,136.26,1.026398913301716,3.7968942042785487,-16.3,-10.8
745625,548389,Ross Stripling,642715,Willy Adames,Called Strike,Knuckle Curve,75.7,69.0,3.48294967210448,1.73629156721272,2,113.01,149.46,0.10470876716777548,3.3083013807876704,-62.0,-10.3
745625,548389,Ross Stripling,642715,Willy Adames,Swinging Strike,Cutter,87.4,80.6,3.4,1.68,14,73.41,192.91,1.1435926338608842,1.6988502125599516,-24.5,0.1
745625,548389,Ross Stripling,642715,Willy Adames,Ball,Cutter,87.8,81.2,3.44984453016282,1.73035109292899,14,34.58,208.45,2.162150401476135,1.123326316167933,-25.0,-0.0
745625,548389,Ross Stripling,642715,Willy Adames,Ball,Knuckle Curve,79.6,73.6,3.47799217941755,1.70490294101189,14,76.59,245.89,1.0600359680277947,-0.2634328271901364,-58.3,-8.9
