gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745843,666159,Matt Manning,624413,Pete Alonso,Called Strike,Sweeper,80.7,73.0,3.3324319053744,1.55305492970209,11,151.01,161.31,-0.8921410766612975,2.869083737089733,-32.3,-9.1
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,81.8,73.5,3.47200291079768,1.569073846369,11,174.18,122.72,-1.500081230066219,4.298406149031667,-30.1,-9.7
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,84.7,76.4,3.49900640667504,1.56904920464232,12,80.33,128.03,0.961963252113061,4.10190093731844,-31.1,-0.7
745843,666159,Matt Manning,624413,Pete Alonso,Called Strike,Sweeper,83.1,74.1,3.51917355203112,1.56920117804399,6,95.55,169.0,0.5627604055274376,2.584368971224347,-28.6,-6.2
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Sweeper,82.0,73.7,3.36,1.58,12,108.34,136.44,0.22724822278352313,3.790231271355359,-29.5,-10.1
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Sweeper,82.5,74.3,3.36,1.58,5,115.45,178.85,0.04072335570475268,2.2194827424367034,-28.9,-9.7
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,92.0,83.5,3.36,1.58,11,151.62,143.59,-0.908212687768808,3.525408555061119,-15.2,9.6
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,79.8,72.7,3.39325059815751,1.61661348012395,14,99.79,221.78,0.4515340616821077,0.6296222271010089,-59.4,-7.1
745843,666159,Matt Manning,683146,Brett Baty,Ball,Sweeper,82.4,74.0,3.41659171526315,1.5486572431676,3,102.26,148.34,0.38678036709756947,3.349783427098533,-31.0,-8.8
745843,666159,Matt Manning,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.9,83.6,3.55347444347666,1.62119671243719,6,96.78,168.9,0.5303471767020543,2.5882774744744683,-13.0,3.1
745843,666159,Matt Manning,683146,Brett Baty,Foul,Four-Seam Fastball,93.5,83.2,3.52,1.62,8,115.75,180.34,0.032663170799491124,2.164403947510655,-10.8,3.5
745843,666159,Matt Manning,683146,Brett Baty,Ball,Four-Seam Fastball,93.7,83.2,3.47773128002509,1.61810689254012,11,144.22,125.83,-0.7140410099026223,4.183482795083394,-11.3,3.7
745843,666159,Matt Manning,683146,Brett Baty,Pop Out,Sweeper,83.2,75.3,3.52,1.62,14,72.59,179.37,1.1650285932907982,2.2004142016517814,-28.6,-7.3
745843,676130,José Buttó,690993,Colt Keith,Ball,Slider,83.6,76.3,3.59646928176259,1.65299073153702,14,90.64,198.62,0.6915237633031394,1.4874451695918374,-36.2,-1.3
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,91.6,81.6,3.51618847450098,1.77033221167734,11,162.33,156.05,-1.1891597552417363,3.064247019588309,-17.0,17.5
745843,676130,José Buttó,690993,Colt Keith,Ball,Four-Seam Fastball,92.9,83.5,3.55337228597064,1.64828767680368,13,155.1,180.13,-0.9995143316220267,2.1722867779041017,-14.5,9.1
745843,676130,José Buttó,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.5,82.6,3.48267926921135,1.5888053577409,5,122.63,170.27,-0.14760880956905048,2.537586141411845,-13.2,7.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,92.1,81.9,3.464935931059,1.64269723296739,11,199.27,140.58,-2.15831043849074,3.637083699020295,-15.6,15.8
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Sinker,91.8,82.0,3.11895943926363,1.47277880383768,11,166.13,144.5,-1.2888175107051356,3.491708431691969,-16.0,17.4
745843,676130,José Buttó,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,92.2,82.9,3.03568609122715,1.35548714694713,9,104.52,202.12,0.3273829007950687,1.3579106430423729,-13.7,10.8
745843,676130,José Buttó,628451,Andy Ibáñez,Foul,Sinker,92.1,82.4,3.1,1.47,2,116.88,168.34,0.0030586440027126696,2.6090092763108155,-14.6,14.9
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Slider,82.6,74.8,2.95227248764375,1.45484153940645,14,43.41,227.17,1.9306540083599448,0.42983701758732656,-47.2,-8.5
745843,676130,José Buttó,628451,Andy Ibáñez,Swinging Strike,Sinker,91.7,83.8,3.1,1.47,11,139.11,142.39,-0.5800101600220561,3.5700344591533573,-20.5,18.2
745843,676130,José Buttó,595879,Javier Báez,Swinging Strike,Sweeper,80.7,73.6,3.48,1.68,14,84.65,199.43,0.8488187007452223,1.4574346377771694,-48.4,-10.3
745843,676130,José Buttó,595879,Javier Báez,Single,Sweeper,81.1,72.9,3.48,1.68,14,62.38,194.16,1.433057903902717,1.6524578562528862,-49.8,-12.5
745843,676130,José Buttó,668670,Jake Rogers,Ball,Four-Seam Fastball,91.9,82.8,3.26553918024901,1.55061688046655,11,155.94,170.36,-1.0214981748144212,2.5341797630285487,-17.3,8.8
745843,676130,José Buttó,668670,Jake Rogers,Called Strike,Four-Seam Fastball,92.1,82.6,3.3005814378995,1.55490267084613,1,130.68,151.35,-0.35896898023644336,3.2383265499956138,-17.6,6.1
745843,676130,José Buttó,668670,Jake Rogers,Foul,Sinker,91.7,80.6,3.35,1.56,11,163.6,160.0,-1.222610660335384,2.9176922939010876,-16.9,17.8
745843,676130,José Buttó,668670,Jake Rogers,Ball,Sweeper,81.4,74.3,3.27621497766154,1.54535468131618,14,44.27,204.06,1.907965323357482,1.285830859175889,-46.0,-16.6
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.2,84.0,3.35,1.56,11,128.42,140.99,-0.2995774368733148,3.621928310642016,-19.2,2.4
745843,676130,José Buttó,678009,Parker Meadows,Swinging Strike,Changeup,85.9,79.0,3.41,1.61,8,115.96,196.97,0.027377160468614232,1.5485608893631337,-36.4,8.9
745843,676130,José Buttó,678009,Parker Meadows,Ball,Four-Seam Fastball,93.1,84.4,3.44620046990723,1.63026467259321,11,146.95,123.94,-0.7857992978242663,4.253463315789953,-19.6,2.9
745843,676130,José Buttó,678009,Parker Meadows,Ball,Changeup,85.1,78.5,3.38328565202605,1.59954124004058,13,117.11,219.01,-0.002992380230956092,0.732226087157752,-35.3,7.7
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,91.9,83.0,3.44775827213691,1.62332659588365,13,153.98,188.18,-0.9701137962079204,1.873955462716055,-22.3,17.8
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,90.4,81.7,3.41643686630393,1.60827782541615,11,196.49,149.05,-2.0853676165400166,3.323415524689515,-24.2,18.5
745843,676130,José Buttó,679529,Spencer Torkelson,Groundout,Sinker,91.8,82.4,3.37,1.54,7,133.36,182.84,-0.42916689865627555,2.0719251330867485,-23.2,19.3
745843,666159,Matt Manning,516782,Starling Marte,Called Strike,Sweeper,82.9,74.9,3.4183386643947,1.59656489390179,2,112.53,160.48,0.11716328799211201,2.8999410340911265,-25.0,-1.4
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,92.3,82.7,3.47,1.6,9,103.52,186.51,0.35360617045729176,1.936022146480628,-14.2,5.3
745843,666159,Matt Manning,516782,Starling Marte,Ball,Slider,86.9,78.7,3.45829903009856,1.58826828740714,14,56.95,219.12,1.5754144372921945,0.7282058735544505,-35.6,-5.3
745843,666159,Matt Manning,516782,Starling Marte,Lineout,Sweeper,83.0,74.8,3.47,1.6,6,93.75,165.8,0.6099426010536806,2.7031273274350407,-29.9,-7.8
745843,666159,Matt Manning,621438,Tyrone Taylor,Called Strike,Sweeper,83.5,76.1,3.35077847800824,1.6148408690106,1,141.93,158.39,-0.6541576876524852,2.9773276983877355,-30.6,-6.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Sweeper,83.0,75.6,3.42886563301587,1.70178799705948,14,77.05,179.32,1.0481964204168912,2.2020935732918008,-30.4,-9.5
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Four-Seam Fastball,92.8,83.5,3.43462644865791,1.70760918511463,12,81.11,150.03,0.9416737892427076,3.2871984367814395,-12.1,2.9
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Four-Seam Fastball,92.6,83.7,3.38137611445685,1.68757848116105,14,97.98,223.48,0.49893119867741714,0.5665534611892162,-12.2,1.1
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Sweeper,83.9,76.1,3.46233614709558,1.76853040752274,11,134.36,113.84,-0.45551939298559263,4.6275647861608915,-28.7,-6.2
745843,666159,Matt Manning,553882,Omar Narváez,Foul,Four-Seam Fastball,94.0,84.5,3.27,1.56,5,115.27,165.32,0.045456415679376395,2.720868827673737,-9.4,2.8
745843,666159,Matt Manning,553882,Omar Narváez,Pop Out,Four-Seam Fastball,93.7,84.4,3.27,1.56,12,80.65,153.95,0.9535817256060645,3.1419897654826614,-10.2,0.4
745843,666159,Matt Manning,664056,Harrison Bader,Ball,Four-Seam Fastball,92.9,83.7,3.05788981197754,1.42590498960283,12,68.17,133.14,1.2810865902306074,3.9124978944831437,-11.9,0.6
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Sweeper,82.3,75.0,3.08,1.44,3,87.46,156.2,0.7750677110821351,3.0585588205535905,-27.4,-11.9
745843,666159,Matt Manning,664056,Harrison Bader,Swinging Strike,Sweeper,82.2,74.2,3.08,1.44,12,76.62,154.84,1.0594053419903322,3.1088115719562874,-29.9,-7.8
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Sweeper,83.6,75.2,3.08,1.44,12,73.03,169.81,1.1534349416981289,2.554569854670893,-29.0,-6.6
745843,666159,Matt Manning,664056,Harrison Bader,Pop Out,Four-Seam Fastball,93.5,83.6,3.08,1.44,2,118.62,168.19,-0.04257809092363489,2.6145259651029367,-12.2,3.2
745843,676130,José Buttó,681481,Kerry Carpenter,Swinging Strike,Slider,83.6,75.7,3.31,1.59,14,91.53,200.71,0.6681772087301787,1.4100595464923464,-38.8,-1.7
745843,676130,José Buttó,681481,Kerry Carpenter,Groundout,Changeup,85.1,76.9,3.31,1.59,1,135.56,156.87,-0.48682372867507234,3.033771037708655,-33.6,5.6
745843,676130,José Buttó,682985,Riley Greene,Called Strike,Changeup,85.4,76.7,3.64080325647044,1.74431996242825,7,144.02,189.76,-0.7087398655869533,1.8155260852627306,-34.0,6.8
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.4,76.3,3.57964551522252,1.73966584372295,11,158.51,152.76,-1.088946360190565,3.1858292892604188,-33.2,4.7
745843,676130,José Buttó,682985,Riley Greene,Foul,Four-Seam Fastball,91.9,81.8,3.59,1.75,3,102.84,147.97,0.3713623183002163,3.3634890652576948,-14.3,3.7
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.7,77.4,3.59654217897275,1.76449055392744,13,165.34,195.39,-1.268141679539982,1.6069736099167116,-32.9,10.6
745843,676130,José Buttó,682985,Riley Greene,Ball,Four-Seam Fastball,93.1,84.5,3.61136992748759,1.75521273726203,13,159.02,175.01,-1.102437680534335,2.3619697003336597,-15.0,4.4
745843,676130,José Buttó,682985,Riley Greene,Lineout,Changeup,85.2,77.8,3.59,1.75,11,151.92,147.99,-0.9160753052753161,3.362708934190911,-32.0,10.3
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.2,82.7,3.34279445618328,1.50899099442959,14,83.51,188.83,0.8785956430980613,1.850018927108004,-13.3,3.4
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Sweeper,79.8,72.1,3.22972829239805,1.46629910527825,13,125.11,204.16,-0.2127046820557258,1.2822816080630344,-53.3,-13.8
745843,676130,José Buttó,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,93.1,83.6,3.27,1.49,12,79.31,163.88,0.9888333772624328,2.774216107491602,-14.6,4.8
745843,666159,Matt Manning,621563,Joey Wendle,Ball,Four-Seam Fastball,93.9,85.3,3.23007781711377,1.50305233639382,12,107.11,137.17,0.25953541551407544,3.763268813172738,-11.3,3.2
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.1,84.8,3.25014205109648,1.53125979663388,8,118.24,196.08,-0.03240251287255285,1.581593149955877,-12.8,2.5
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Curveball,79.2,71.9,3.2241373986401,1.54585439885959,4,132.9,183.01,-0.41721032056061397,2.06555673992334,-59.9,-11.8
745843,666159,Matt Manning,621563,Joey Wendle,Groundout,Four-Seam Fastball,94.2,84.8,3.21,1.54,12,97.38,147.29,0.5147619882414857,3.3886407777868213,-10.9,0.2
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Curveball,80.2,72.5,3.46205924254308,1.63189049321429,13,164.92,190.99,-1.257181604746168,1.7700325055666837,-59.2,-10.2
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,84.9,3.47450167594192,1.64448064756478,13,135.46,200.38,-0.48416116088972894,1.4220627875480436,-15.2,2.6
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.2,83.6,3.45818804951436,1.6281613821497,11,165.49,155.74,-1.272040766155989,3.075478275393712,-13.8,3.1
745843,666159,Matt Manning,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.1,83.7,3.46617165503613,1.61172107986659,4,130.15,165.97,-0.34509440239605127,2.696496433377829,-13.9,0.7
745843,666159,Matt Manning,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.7,83.2,3.51403954119642,1.6346060058903,6,94.22,178.48,0.5977027454884519,2.2333452839142813,-12.6,2.5
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Sweeper,83.1,74.6,3.39954006954719,1.60210579103254,14,65.73,210.53,1.3451599490319772,1.0463223536026462,-29.9,-10.0
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Sweeper,83.4,76.1,3.27,1.5,3,86.89,153.82,0.7900441541738622,3.1466877481981292,-29.3,-10.4
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.6,84.6,3.27,1.5,5,107.16,172.16,0.2580967499125677,2.467316462995494,-12.8,2.5
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.8,85.9,3.27,1.5,4,139.19,171.98,-0.5821553651094573,2.474086026551245,-8.8,5.5
745843,666159,Matt Manning,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.4,85.2,3.29858899677911,1.49642819944597,14,85.77,210.82,0.8193806219538876,1.035614753180349,-11.3,6.6
745843,666159,Matt Manning,596019,Francisco Lindor,Swinging Strike,Curveball,81.0,73.5,3.27,1.5,14,76.67,205.18,1.058031395577024,1.2442740115328945,-57.5,-11.8
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Sweeper,86.0,78.6,3.36,1.58,14,105.56,220.94,0.3000058417031862,0.6606484961534854,-32.0,-3.0
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Four-Seam Fastball,93.4,83.3,3.46571356820028,1.5758319359005,12,60.51,165.91,1.4819572415676008,2.6988877539150824,-9.8,1.6
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Four-Seam Fastball,92.2,82.0,3.36,1.58,2,114.26,157.64,0.07194651763056785,3.0050899134379976,-11.4,3.7
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Four-Seam Fastball,93.1,83.9,3.36,1.58,5,126.4,174.3,-0.2466146550000278,2.3882232003442647,-13.9,2.5
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Sweeper,84.1,75.7,3.36,1.58,14,43.84,196.6,1.9192819596487334,1.562037076562006,-29.4,-12.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Changeup,84.5,76.6,3.51675151212375,1.68294682504855,13,156.91,212.75,-1.0469057137336557,0.9640838931785296,-35.0,12.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Sinker,91.7,82.7,3.467,1.589,13,153.48,170.6,-0.9571647135396066,2.5252072194512256,-21.0,18.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Four-Seam Fastball,92.3,82.9,3.467,1.589,5,119.41,164.53,-0.06329869699105115,2.7498277728477807,-13.4,10.1
745843,676130,José Buttó,690993,Colt Keith,Single,Changeup,84.4,77.0,3.467,1.589,13,162.9,182.68,-1.2041785044848659,2.0778061207529044,-36.6,13.6
745843,676130,José Buttó,628451,Andy Ibáñez,Foul,Sinker,91.3,82.2,3.1,1.47,2,117.65,163.73,-0.017117006781050284,2.7794875441973317,-21.6,13.8
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Sweeper,79.9,72.0,3.07951028061176,1.45743994320435,11,143.54,147.25,-0.6962073992799998,3.3898861629919037,-48.8,-16.0
745843,676130,José Buttó,628451,Andy Ibáñez,Forceout,Sinker,91.7,83.0,3.1,1.47,11,156.8,163.54,-1.044195088896024,2.7865533543612124,-23.3,17.5
745843,676130,José Buttó,595879,Javier Báez,Called Strike,Sinker,91.8,82.5,3.57896545547797,1.66896475968656,1,147.73,157.51,-0.8062448538196132,3.0100449661550948,-20.6,16.0
745843,676130,José Buttó,595879,Javier Báez,Grounded Into DP,Sinker,92.2,83.4,3.48,1.68,13,153.14,182.78,-0.9480723656724008,2.073927870146887,-20.5,18.1
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,80.2,71.4,3.52750807894302,1.61935030174743,11,160.99,119.44,-1.1540202118604639,4.4198233755041665,-58.3,-13.0
745843,666159,Matt Manning,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,93.7,83.3,3.52,1.62,3,102.87,155.67,0.3705687736352642,3.0780301566599864,-9.6,2.3
745843,666159,Matt Manning,683146,Brett Baty,Flyout,Sweeper,83.2,74.6,3.52,1.62,8,111.33,190.44,0.14882037569792214,1.7902614614843708,-27.2,-2.2
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,93.6,83.7,3.47,1.6,8,112.21,187.04,0.12564142604926237,1.9163384928868417,-8.6,4.6
745843,666159,Matt Manning,516782,Starling Marte,Foul,Slider,86.5,78.2,3.47,1.6,9,96.45,183.17,0.539096198812601,2.0594675649771754,-32.9,-6.2
745843,666159,Matt Manning,516782,Starling Marte,Groundout,Sweeper,85.0,76.7,3.47,1.6,14,68.52,184.09,1.2719191956710558,2.025615389601263,-28.7,-7.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Called Strike,Sweeper,81.9,74.8,3.48443892675822,1.67469548855313,8,112.71,178.38,0.1126340438514803,2.237060617779676,-27.8,-10.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Slider,86.7,79.7,3.47211188341539,1.66229126367595,14,74.95,207.74,1.1032259652714869,1.1498089204959887,-33.7,-4.1
745843,666159,Matt Manning,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,93.2,84.1,3.23,1.56,6,105.23,181.94,0.3088811590548663,2.105198896963109,-11.2,2.8
745843,676130,José Buttó,668670,Jake Rogers,Ball,Four-Seam Fastball,91.1,82.3,3.3234695928609,1.54147158968627,11,121.67,133.09,-0.12258246720367803,3.9146278062002597,-15.0,2.8
745843,676130,José Buttó,668670,Jake Rogers,Ball,Sinker,91.1,82.9,3.32925775738056,1.51526566946484,14,90.29,207.51,0.7007856506348883,1.1582528276282325,-25.4,19.9
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,91.4,83.0,3.35,1.56,2,118.89,163.11,-0.04948021956496749,2.802491425440822,-17.8,7.2
745843,676130,José Buttó,668670,Jake Rogers,Called Strike,Four-Seam Fastball,92.1,83.6,3.37920117190387,1.56519223565835,8,125.67,188.2,-0.22747362381307243,1.8733234697735957,-18.7,6.0
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.35,1.56,14,106.42,208.23,0.27746904665567623,1.1315884996895418,-19.7,4.6
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,92.2,83.3,3.48742179950617,1.6185066610005,13,181.65,170.57,-1.696129411524355,2.526267474697109,-20.5,15.1
745843,676130,José Buttó,678009,Parker Meadows,Ball,Changeup,85.6,77.9,3.41599265342759,1.62417381467596,13,173.79,191.86,-1.489833974595083,1.73774651866903,-36.0,7.3
745843,676130,José Buttó,678009,Parker Meadows,Foul,Four-Seam Fastball,91.8,83.8,3.41,1.61,8,108.32,183.15,0.22770517273090363,2.0604596185575335,-18.7,6.1
745843,676130,José Buttó,678009,Parker Meadows,Lineout,Sinker,91.3,82.1,3.41,1.61,11,149.9,168.74,-0.8631864164516302,2.5939127287453716,-21.7,19.2
