gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745263,682243,Bryce Miller,621566,Matt Olson,Ball,Sweeper,80.8,74.5,3.51453703193098,1.70313633725864,14,96.9,218.41,0.5272351056833059,0.7545864500626116,-51.0,-15.2
745263,682243,Bryce Miller,621566,Matt Olson,Called Strike,Sweeper,80.3,73.8,3.494712376814,1.7356652449531,7,145.9,185.17,-0.7581525680023842,1.9853886040416102,-49.7,-17.0
745263,682243,Bryce Miller,621566,Matt Olson,Foul,Four-Seam Fastball,96.2,88.1,3.53,1.71,2,118.54,155.56,-0.04044462757785442,3.0820942757266576,-11.3,2.3
745263,682243,Bryce Miller,621566,Matt Olson,Foul,Four-Seam Fastball,96.0,87.9,3.53,1.71,5,124.82,162.96,-0.2052162978821192,2.808283882960783,-10.1,5.0
745263,682243,Bryce Miller,621566,Matt Olson,Foul,Four-Seam Fastball,94.5,86.4,3.53,1.71,4,148.01,165.52,-0.8136405345164844,2.7131724784519915,-11.5,7.6
745263,682243,Bryce Miller,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,95.5,87.4,3.53,1.71,11,128.95,138.29,-0.31352833169735544,3.721787987924903,-10.2,4.7
745263,682243,Bryce Miller,542303,Marcell Ozuna,Foul,Sweeper,82.0,75.8,3.5,1.73,9,85.61,185.25,0.8234657515706604,1.9825842814621386,-47.2,-15.8
745263,682243,Bryce Miller,542303,Marcell Ozuna,Flyout,Sweeper,81.7,74.7,3.5,1.73,12,76.08,161.26,1.0735188084561564,2.8711696921830177,-51.5,-18.0
745263,682243,Bryce Miller,606115,Orlando Arcia,Called Strike,Sinker,95.6,87.3,3.62865184523422,1.62708390139914,7,127.59,195.14,-0.27789016649625753,1.616359507399567,-16.8,17.3
745263,682243,Bryce Miller,606115,Orlando Arcia,Groundout,Sinker,96.0,87.9,3.49,1.63,8,117.61,182.41,-0.015885951578534077,2.087857388922493,-18.4,16.3
745263,608331,Max Fried,641598,Mitch Garver,Ball,Four-Seam Fastball,92.0,85.4,3.45650368685254,1.66808926656078,13,154.97,178.14,-0.996206878183025,2.2459779121628074,-22.1,0.0
745263,608331,Max Fried,641598,Mitch Garver,Ball,Changeup,83.1,77.0,3.45031353655942,1.62766478112439,14,68.89,177.84,1.2621902890676366,2.2572015894196107,-35.8,-13.2
745263,608331,Max Fried,641598,Mitch Garver,Foul,Cutter,88.6,82.4,3.4,1.55,7,137.44,181.96,-0.5361925678423859,2.1045331138144268,-29.8,2.4
745263,608331,Max Fried,641598,Mitch Garver,Ball,Curveball,74.1,68.6,3.34899027713575,1.61034687537487,8,107.37,197.5,0.25260997992393114,1.5288241132585167,-67.7,9.5
745263,608331,Max Fried,641598,Mitch Garver,Ball,Four-Seam Fastball,92.1,85.1,3.39190865823728,1.67418809537774,11,171.13,160.21,-1.420077673341661,2.91016570794392,-24.2,2.4
745263,608331,Max Fried,663728,Cal Raleigh,Called Strike,Sinker,93.9,86.6,3.27205838041328,1.55771254287666,7,140.2,187.55,-0.608567824415129,1.897303953760236,-22.4,-11.4
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Changeup,86.8,80.5,3.27107879856846,1.65704780897226,14,81.97,187.33,0.9190386132901962,1.9056855548482705,-32.0,-15.4
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Changeup,84.9,78.4,3.24652456604665,1.66627467901846,12,100.1,118.53,0.4433271696676672,4.453576795354838,-31.9,-10.8
745263,608331,Max Fried,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.8,87.0,3.45,1.57,5,125.32,167.04,-0.21832923335716503,2.657058722450633,-14.9,1.9
745263,608331,Max Fried,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.2,87.7,3.45,1.57,13,152.77,184.5,-0.9384731475785797,2.0101947635437023,-20.4,1.2
745263,608331,Max Fried,664034,Ty France,Swinging Strike,Curveball,74.7,68.6,3.23,1.45,13,141.26,212.84,-0.636524824110754,0.960564635653007,-66.2,12.2
745263,608331,Max Fried,664034,Ty France,Called Strike,Curveball,74.3,68.2,3.22905016851063,1.4446801732413,3,102.73,158.58,0.37447734828608253,2.970227010430897,-68.6,11.8
745263,608331,Max Fried,664034,Ty France,Foul,Four-Seam Fastball,94.6,87.4,3.23,1.45,11,163.17,175.23,-1.2113218852580407,2.353839799426131,-22.6,2.3
745263,608331,Max Fried,664034,Ty France,Ball,Four-Seam Fastball,93.6,86.2,3.14909563775958,1.53694335147101,11,124.73,116.61,-0.20269760543097032,4.524892628232206,-17.4,1.4
745263,608331,Max Fried,664034,Ty France,Swinging Strike,Curveball,73.5,67.5,3.23,1.45,7,139.15,201.91,-0.5809730736922853,1.3653836766972798,-69.5,11.8
745263,608331,Max Fried,664238,Dylan Moore,Ball,Slider,82.1,76.4,3.44562752828782,1.62034176493654,12,72.02,126.58,1.1800109967284902,4.155734090443381,-44.4,4.4
745263,608331,Max Fried,664238,Dylan Moore,Pop Out,Four-Seam Fastball,94.5,87.4,3.39,1.56,4,147.07,163.89,-0.788963643127872,2.7736327847237536,-19.0,2.9
745263,682243,Bryce Miller,671739,Michael Harris II,Ball,Four-Seam Fastball,94.8,86.7,3.37575791413987,1.69576626389043,14,51.39,197.55,1.7212441606580053,1.527096443049019,-12.7,5.2
745263,682243,Bryce Miller,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.47,1.6,8,114.28,191.71,0.07140491690558341,1.7433241146937961,-10.3,5.8
745263,682243,Bryce Miller,671739,Michael Harris II,Ball,Four-Seam Fastball,95.2,87.0,3.45312002520243,1.58160307527465,11,162.51,142.61,-1.1940609753296851,3.56203675513845,-12.0,7.2
745263,682243,Bryce Miller,671739,Michael Harris II,Foul,Four-Seam Fastball,94.7,86.4,3.47,1.6,3,95.17,152.83,0.5725764058962313,3.1831872845165745,-13.3,5.3
745263,682243,Bryce Miller,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.7,87.1,3.44558144679846,1.61407564114896,8,125.94,182.41,-0.2345681866796212,2.087937581274761,-12.6,5.2
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.5,1.6,6,90.94,162.96,0.6835488433329678,2.808101584759734,-10.6,4.1
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,95.4,87.6,3.48718025316643,1.60622635234492,14,33.39,180.82,2.1934830419893308,2.146489781953909,-12.1,4.7
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,95.3,87.5,3.5,1.6,1,134.19,156.07,-0.4509307236578234,3.063283657865919,-12.7,5.6
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,95.0,87.2,3.5,1.6,6,95.68,160.6,0.5593215102021595,2.8953745667767103,-11.5,4.2
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Ball,Slider,87.4,80.5,3.45398051021494,1.61991417978751,14,55.58,186.61,1.6112534599488795,1.9320799847600938,-36.2,-2.6
745263,682243,Bryce Miller,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.5,1.6,1,132.17,148.32,-0.3980409826897593,3.350294939150257,-10.4,3.2
745263,682243,Bryce Miller,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.4,87.8,3.52,1.66,6,99.52,164.09,0.45851691326006805,2.766323723399616,-13.2,4.8
745263,682243,Bryce Miller,672284,Jarred Kelenic,Ball,Sweeper,79.6,72.9,3.46569340041198,1.64265220135884,11,184.77,149.28,-1.7778224401887093,3.3148722437737757,-49.6,-16.8
745263,682243,Bryce Miller,672284,Jarred Kelenic,Foul,Sweeper,80.8,74.2,3.52,1.66,1,141.83,157.58,-0.6512999002411637,3.007312334343565,-49.8,-16.3
745263,682243,Bryce Miller,672284,Jarred Kelenic,Groundout,Splitter,83.7,78.1,3.52,1.66,7,145.11,189.43,-0.7373226703317896,1.827701869451772,-43.6,4.7
745263,608331,Max Fried,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.9,85.3,3.33505891476991,1.65008749196858,3,101.96,157.24,0.39453100308753697,3.0200269157402055,-20.2,2.8
745263,608331,Max Fried,649966,Luis Urías,Ball,Curveball,73.2,67.1,3.0989340797548,1.48110156570445,12,57.93,164.21,1.549624007697359,2.761921867903018,-68.6,9.4
745263,608331,Max Fried,649966,Luis Urías,Foul,Curveball,71.9,66.3,3.21,1.5,8,125.99,197.22,-0.2357703050251505,1.5394353336598419,-70.7,9.1
745263,608331,Max Fried,649966,Luis Urías,Foul,Four-Seam Fastball,93.3,86.6,3.21,1.5,11,157.17,154.36,-1.0538228603501865,3.12656131796443,-21.0,2.3
745263,608331,Max Fried,649966,Luis Urías,Ball,Curveball,74.9,68.7,3.15698419686053,1.47256120825189,12,49.85,150.75,1.7617443097531231,3.260467495758486,-67.9,9.6
745263,608331,Max Fried,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,94.0,87.2,3.21,1.5,13,170.19,175.82,-1.3954272843055382,2.331960441161753,-21.0,3.4
745263,608331,Max Fried,664059,Sam Haggerty,Called Strike,Curveball,71.1,65.4,3.22410842300253,1.51508569056675,8,123.51,185.52,-0.17078204455414503,1.9726054618091369,-73.7,11.2
745263,608331,Max Fried,664059,Sam Haggerty,Ball,Four-Seam Fastball,92.4,85.3,3.21702174192958,1.47957222321495,11,117.82,125.57,-0.02153880496484845,4.192847935170902,-20.8,2.5
745263,608331,Max Fried,664059,Sam Haggerty,Swinging Strike,Four-Seam Fastball,94.0,86.5,3.22,1.5,1,129.76,155.71,-0.3346621975095495,3.0765039694058625,-18.6,-1.3
745263,608331,Max Fried,664059,Sam Haggerty,Foul,Four-Seam Fastball,93.0,85.8,3.22,1.5,1,129.1,154.13,-0.3175534960367024,3.1352681179904356,-19.3,-1.7
745263,608331,Max Fried,664059,Sam Haggerty,Groundout,Four-Seam Fastball,94.2,87.1,3.22,1.5,6,100.1,174.82,0.44338376583596306,2.368766820017513,-22.7,-2.0
745263,608331,Max Fried,677594,Julio Rodríguez,Groundout,Sinker,93.2,84.9,3.28,1.49,14,72.25,174.78,1.173987030626601,2.370500048787281,-21.2,-11.0
745263,682243,Bryce Miller,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.49,1.58,9,92.3,188.05,0.6480589336847263,1.8788208577531693,-11.4,7.7
745263,682243,Bryce Miller,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.49,1.58,6,106.42,178.41,0.27745391582457624,2.236108888672403,-11.2,8.0
745263,682243,Bryce Miller,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.49,1.58,12,115.22,136.32,0.04660820397523359,3.794979311992734,-10.3,5.9
745263,682243,Bryce Miller,645277,Ozzie Albies,Lineout,Four-Seam Fastball,95.4,86.4,3.23,1.56,7,128.44,190.3,-0.3001149004180962,1.7956553452650375,-10.4,8.9
745263,682243,Bryce Miller,663586,Austin Riley,Ball,Four-Seam Fastball,94.9,85.5,3.41505003491413,1.65244495606472,12,80.97,142.29,0.9452842623647343,3.5735217795370517,-11.8,6.0
745263,682243,Bryce Miller,663586,Austin Riley,Flyout,Sweeper,81.6,74.7,3.52,1.63,9,93.63,183.67,0.6131253342159855,2.0410635993799313,-50.8,-18.4
745263,608331,Max Fried,571745,Mitch Haniger,Flyout,Sinker,92.1,84.8,3.3,1.51,5,113.28,173.89,0.09755993079167022,2.4033820899278986,-20.9,-6.4
745263,608331,Max Fried,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,91.1,84.3,3.50633030257179,1.7025315442872,6,100.09,159.41,0.44370858315448064,2.9395438245824352,-24.1,0.2
745263,608331,Max Fried,593871,Jorge Polanco,Ball,Curveball,73.2,67.0,3.35410127543578,1.65334940103344,12,67.97,165.75,1.2861836769172763,2.704832241229746,-69.0,11.9
745263,608331,Max Fried,593871,Jorge Polanco,Swinging Strike,Changeup,84.7,78.5,3.35,1.57,14,93.03,205.25,0.6288855428947325,1.2417827331370623,-33.1,-11.3
745263,608331,Max Fried,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.4,87.1,3.38428194354509,1.67963455415576,13,179.94,179.17,-1.6512464672659697,2.2077414161123796,-19.3,4.1
745263,608331,Max Fried,593871,Jorge Polanco,Foul,Changeup,87.0,79.8,3.35,1.57,3,94.04,162.61,0.6022668999444377,2.8210094038235134,-28.4,-12.0
745263,608331,Max Fried,593871,Jorge Polanco,Ball,Sinker,94.2,86.1,3.39984449610215,1.66237553195808,13,168.53,205.4,-1.3519639957155425,1.236368933385812,-20.9,-8.8
745263,608331,Max Fried,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.5,87.0,3.35,1.57,2,120.18,156.53,-0.08335142152304185,3.0461372757449054,-19.0,3.5
745263,608331,Max Fried,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.5,85.6,3.35,1.57,11,165.02,164.85,-1.2596584176865617,2.7380893871341936,-22.2,2.3
745263,608331,Max Fried,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.3,85.2,3.35,1.57,11,139.89,140.93,-0.6003824517806985,3.6239590394686423,-20.2,1.4
745263,608331,Max Fried,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.35,1.57,3,92.26,162.0,0.6489476183963208,2.843558309714241,-17.9,1.8
745263,608331,Max Fried,641598,Mitch Garver,Called Strike,Curveball,70.9,65.0,3.39376986072645,1.59054422278888,2,124.19,152.55,-0.1886919035197769,3.1936813099475163,-73.3,11.9
745263,608331,Max Fried,641598,Mitch Garver,Foul,Changeup,86.7,80.1,3.4,1.55,9,100.4,196.07,0.4356152319321256,1.5818110525452291,-32.6,-16.0
745263,608331,Max Fried,641598,Mitch Garver,Ball,Changeup,86.5,80.2,3.51320106678789,1.6610658626343,14,94.3,214.4,1.107854935422415,0.7025700130848087,-33.0,-13.1
745263,608331,Max Fried,641598,Mitch Garver,Foul,Sinker,94.0,86.0,3.4,1.55,7,128.49,151.26,-0.3893026315583843,1.7767256236823628,-26.9,-15.5
745263,608331,Max Fried,641598,Mitch Garver,Ball,Curveball,75.5,70.1,3.41397998417654,1.62058182845364,13,117.53,211.1,-0.22164616644614404,0.6057345770845892,-66.7,9.0
745263,608331,Max Fried,641598,Mitch Garver,Foul,Four-Seam Fastball,93.9,86.9,3.4,1.55,1,116.22,150.79,-0.8072603458610091,3.063485414836873,-18.1,1.9
745263,608331,Max Fried,641598,Mitch Garver,Ball,Curveball,74.9,68.8,3.39277789766426,1.39102829049656,12,61.86,108.39,1.3142054335349396,3.367015635850955,-67.4,9.5
745263,608331,Max Fried,641598,Mitch Garver,Swinging Strike,Changeup,86.9,80.4,3.4,1.55,8,125.42,171.52,-0.07373263034349427,1.4600499747882294,-33.2,-14.4
745263,682243,Bryce Miller,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.53,1.71,2,111.41,145.07,0.146586351770908,3.470591029138617,-10.6,5.4
745263,682243,Bryce Miller,621566,Matt Olson,Ball,Sweeper,82.0,74.8,3.50918241153469,1.70603203638295,13,132.72,200.97,-0.4124911531083708,1.4004113998919805,-50.3,-18.1
745263,682243,Bryce Miller,621566,Matt Olson,Ball,Four-Seam Fastball,94.8,86.0,3.50769082208608,1.63193550824224,11,174.8,151.22,-1.5163200040501497,3.2429005199453096,-10.4,7.8
745263,682243,Bryce Miller,621566,Matt Olson,Foul,Four-Seam Fastball,94.5,85.8,3.53,1.71,2,108.1,144.42,0.233472603097191,3.4946373825973573,-11.9,6.2
745263,682243,Bryce Miller,621566,Matt Olson,Ball,Splitter,82.7,77.1,3.42579591123854,1.50724831371398,13,185.88,175.28,-1.80691045940358,2.352020038235577,-43.9,4.7
745263,682243,Bryce Miller,621566,Matt Olson,Groundout,Four-Seam Fastball,94.2,86.3,3.53,1.71,5,124.08,173.04,-0.1858407427212004,2.4347564982083023,-13.1,8.0
745263,682243,Bryce Miller,542303,Marcell Ozuna,Ball,Sweeper,80.6,74.5,3.49420835267453,1.80430973218049,14,53.52,194.82,1.6653768204868662,1.6281173527537947,-47.5,-18.0
745263,682243,Bryce Miller,542303,Marcell Ozuna,Called Strike,Sinker,94.5,86.8,3.38277033547487,1.79134942216481,2,112.9,152.91,0.10755220754144375,3.180463983911056,-18.6,16.2
745263,682243,Bryce Miller,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.0,86.8,3.5,1.73,3,103.73,157.09,0.34824487667546095,3.0253711093909734,-11.2,7.9
745263,682243,Bryce Miller,542303,Marcell Ozuna,Foul,Sweeper,82.9,76.0,3.5,1.73,14,74.35,198.96,1.1189895401329644,1.474840095684079,-46.1,-18.8
745263,682243,Bryce Miller,542303,Marcell Ozuna,Ball,Sweeper,82.5,75.9,3.49490027254907,1.71174122483846,14,37.13,208.18,2.0954432564471923,1.1333465213547405,-48.0,-15.2
745263,682243,Bryce Miller,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.7,86.4,3.5,1.73,11,144.22,137.67,-0.714235913620909,3.7449524068235807,-10.8,5.8
745263,682243,Bryce Miller,542303,Marcell Ozuna,Foul,Slider,85.5,79.3,3.5,1.73,8,108.45,180.45,0.22430490536205597,2.1604645688004234,-37.1,-3.0
745263,682243,Bryce Miller,542303,Marcell Ozuna,Swinging Strike,Splitter,83.9,77.1,3.5,1.73,14,88.63,234.23,0.7443653697792364,0.1684926235845395,-39.8,7.8
745263,682243,Bryce Miller,606115,Orlando Arcia,Foul,Sinker,94.7,87.0,3.49,1.63,8,117.07,187.44,-0.0018969495126855064,1.9015389846120911,-20.2,14.4
745263,682243,Bryce Miller,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.8,87.2,3.24350818901672,1.55560216302301,12,44.28,163.61,1.9076783468857752,2.7841100811537443,-10.9,3.8
745263,682243,Bryce Miller,606115,Orlando Arcia,Ball,Sinker,95.1,86.7,3.49347992390176,1.68704000822265,14,112.64,224.94,0.11449557515939855,0.5127183533244963,-21.1,18.4
745263,682243,Bryce Miller,606115,Orlando Arcia,Ball,Sinker,94.8,86.7,3.30764841707875,1.61950681821787,13,138.25,215.62,-0.5575623987338285,0.8577513070969659,-18.7,17.9
745263,682243,Bryce Miller,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.49,1.63,13,156.69,170.99,-1.0413450597819789,2.510717378198351,-12.1,9.6
745263,682243,Bryce Miller,606115,Orlando Arcia,Foul,Four-Seam Fastball,94.9,86.1,3.49,1.63,6,86.57,161.27,0.7983094639184006,2.8708071681525404,-12.5,5.8
745263,682243,Bryce Miller,606115,Orlando Arcia,Swinging Strike,Sinker,93.7,85.5,3.49,1.63,13,121.34,199.42,-0.11380534390849811,1.457929880866386,-22.3,18.6
745263,608331,Max Fried,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.9,85.7,3.45,1.57,2,123.19,144.02,-0.1622796018598586,3.5097316281854662,-17.9,0.5
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Changeup,86.3,80.0,3.43879807580464,1.6105461880744,12,78.85,157.44,1.0008137245160604,3.012663352545339,-31.4,-12.0
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.4,85.8,3.44179557315134,1.5876338407271,12,93.92,105.53,0.6054895847374927,4.93521596783494,-18.2,2.8
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Curveball,70.8,64.8,3.17682314048867,1.56682458236979,12,77.36,120.32,1.0399999641341682,4.387407346715218,-67.7,14.4
745263,608331,Max Fried,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.0,86.4,3.44288517744568,1.69248072123755,11,149.8,123.09,-0.8604570342718069,4.284658170161547,-24.5,0.1
745263,608331,Max Fried,664034,Ty France,Ball,Four-Seam Fastball,93.4,87.0,3.38974593541477,1.60626853546141,11,134.96,136.67,-0.47108740215162254,3.781995385091597,-20.9,3.6
745263,608331,Max Fried,664034,Ty France,Forceout,Four-Seam Fastball,92.7,86.2,3.23,1.45,11,152.19,167.13,-0.923311415311946,2.6535992210523256,-22.2,2.4
745263,608331,Max Fried,664238,Dylan Moore,Called Strike,Cutter,90.1,83.6,3.47657887188986,1.66655026078631,3,85.9,154.04,0.8158058194068789,3.1383342199174464,-27.4,2.9
745263,608331,Max Fried,664238,Dylan Moore,Ball,Curveball,73.1,66.9,3.39686788153886,1.71741821336732,12,60.54,129.23,1.4812778606501087,4.057518147044255,-65.0,17.2
745263,608331,Max Fried,664238,Dylan Moore,Ball,Curveball,74.2,68.7,3.4397513212059,1.59645386213061,14,109.56,224.73,0.1950987181267393,0.5202034326963331,-68.2,12.0
745263,608331,Max Fried,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,93.1,86.4,3.39,1.56,1,135.3,161.22,-0.4801765154571273,2.8725357232774447,-20.9,-1.4
745263,608331,Max Fried,664238,Dylan Moore,Foul,Four-Seam Fastball,94.2,86.9,3.39,1.56,11,155.07,162.3,-0.9987717589986878,2.832673476781921,-19.9,2.6
745263,608331,Max Fried,664238,Dylan Moore,Swinging Strike,Slider,86.9,80.7,3.39,1.56,14,101.75,201.97,0.40020728254570964,1.363408130171208,-40.0,1.1
