gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746307,681857,Reese Olson,521692,Salvador Perez,Called Strike,Slider,85.1,79.0,3.68395430720427,1.86843479894539,4,144.99,167.49,-0.7342103691895543,2.6404638941742773,-42.6,-6.2
746307,681857,Reese Olson,521692,Salvador Perez,Lineout,Slider,84.6,78.7,3.61,1.69,14,69.53,182.99,1.245227381599414,2.066410108287133,-43.8,-7.7
746307,608379,Michael Wacha,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,92.2,84.6,3.50318917335899,1.64730998763303,7,132.22,192.35,-0.3992957935326783,1.7194468229211202,-15.5,6.5
746307,608379,Michael Wacha,681481,Kerry Carpenter,Foul,Changeup,80.9,73.9,3.45,1.6,8,111.75,182.01,0.13770102151188898,2.102581667470994,-44.5,12.7
746307,608379,Michael Wacha,681481,Kerry Carpenter,Swinging Strike,Changeup,81.8,75.0,3.45,1.6,13,151.47,206.69,-0.904297963035145,1.1885065000210704,-37.1,15.1
746307,608379,Michael Wacha,570482,Gio Urshela,Called Strike,Slider,83.3,77.2,3.73115216465053,1.7513492067052,5,117.95,161.85,-0.025024607759843696,2.8491941918153616,-37.0,-3.6
746307,608379,Michael Wacha,570482,Gio Urshela,Groundout,Sinker,94.1,85.6,3.49,1.66,6,104.19,167.22,0.33616057979888636,2.6504564518036604,-16.9,16.3
746307,608379,Michael Wacha,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.9,85.9,3.50349532637148,1.62509790827118,13,126.07,198.59,-0.23792304422823,1.4885726148840221,-13.2,8.2
746307,608379,Michael Wacha,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,93.6,85.4,3.39,1.53,9,105.04,187.24,0.3138394814894489,1.9089487989153493,-13.4,8.0
746307,681857,Reese Olson,686681,Michael Massey,Called Strike,Four-Seam Fastball,94.6,86.2,3.44207193898823,1.73737412399858,5,123.38,168.35,-0.1674621604439774,2.608476317172883,-14.2,12.4
746307,681857,Reese Olson,686681,Michael Massey,Foul,Curveball,80.1,73.7,3.45,1.64,14,82.1,181.86,0.9154887800863917,2.1081994173378495,-54.5,-6.5
746307,681857,Reese Olson,686681,Michael Massey,Ball,Four-Seam Fastball,95.1,87.1,3.57695284511237,1.77520987836408,14,109.93,211.5,0.18552549707215216,1.0103538146260096,-14.6,9.5
746307,681857,Reese Olson,686681,Michael Massey,Foul,Slider,86.1,79.6,3.45,1.64,14,90.79,215.05,0.6875148516410006,0.8788843249556815,-41.0,-8.2
746307,681857,Reese Olson,686681,Michael Massey,Ball,Four-Seam Fastball,95.3,87.7,3.62001015886007,1.78557310754772,13,175.28,170.28,-1.5289937795066812,2.537038242523825,-16.4,9.8
746307,681857,Reese Olson,686681,Michael Massey,Foul,Four-Seam Fastball,95.0,87.1,3.45,1.64,13,159.64,170.72,-1.1185474639238613,2.520855958047333,-16.2,10.3
746307,681857,Reese Olson,686681,Michael Massey,Ball,Changeup,87.3,80.9,3.6021559845293,1.72848955124365,14,103.25,248.54,0.3606181128255956,-0.36147945741517984,-37.1,11.3
746307,681857,Reese Olson,686681,Michael Massey,Home Run,Four-Seam Fastball,95.4,87.7,3.45,1.64,9,99.67,188.76,0.45452350049036433,1.852682716861565,-14.3,7.0
746307,681857,Reese Olson,666023,Freddy Fermin,Ball,Slider,86.5,80.2,3.38315094520064,1.77198464878399,14,92.3,217.88,0.6479812572619638,0.7739166524687269,-40.7,-6.7
746307,681857,Reese Olson,666023,Freddy Fermin,Foul,Sinker,94.7,87.3,3.33,1.58,13,151.69,175.91,-0.9101417938068833,2.3284352576841854,-22.4,14.3
746307,681857,Reese Olson,666023,Freddy Fermin,Single,Sinker,94.6,87.2,3.33,1.58,6,102.5,180.3,0.38047124461720466,2.165929518911625,-21.5,12.8
746307,681857,Reese Olson,669004,MJ Melendez,Foul,Slider,86.2,80.4,3.39,1.64,8,112.04,183.1,0.13007676627513567,2.0622859889204417,-36.4,-4.0
746307,681857,Reese Olson,669004,MJ Melendez,Swinging Strike,Changeup,87.1,81.3,3.39,1.64,13,124.31,208.54,-0.19177995069700093,1.1198957912012277,-38.4,10.1
746307,681857,Reese Olson,669004,MJ Melendez,Ball,Four-Seam Fastball,95.3,87.5,3.42876311501926,1.64605271033275,13,168.53,178.87,-1.3517496199762002,2.218851482951983,-14.9,12.0
746307,681857,Reese Olson,669004,MJ Melendez,Foul,Changeup,87.7,80.4,3.39,1.64,9,101.41,190.47,0.4089443622520088,1.7892650974926574,-32.9,12.4
746307,681857,Reese Olson,669004,MJ Melendez,Ball,Changeup,87.7,80.9,3.45547713878663,1.73702497536767,13,120.17,209.4,-0.08322417502703161,1.088258354241335,-32.9,11.6
746307,681857,Reese Olson,669004,MJ Melendez,Ball,Four-Seam Fastball,94.9,87.0,3.4715395966349,1.68910944906023,13,166.04,173.38,-1.2864529748254758,2.422312818900592,-14.8,10.2
746307,681857,Reese Olson,669004,MJ Melendez,Foul,Slider,86.1,80.3,3.39,1.64,8,109.93,196.84,0.18560212538873372,1.553206458275597,-40.2,-6.6
746307,681857,Reese Olson,669004,MJ Melendez,Foul,Slider,85.1,79.1,3.39,1.64,4,137.0,173.7,-0.5246480796068396,2.4102709919305223,-41.8,-7.4
746307,681857,Reese Olson,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.39,1.64,2,127.04,161.43,-0.2634767692520665,2.8647176221338766,-18.0,9.7
746307,681857,Reese Olson,592669,Hunter Renfroe,Pop Out,Sinker,95.0,87.3,3.46,1.67,11,155.47,150.84,-1.0091600277841242,3.2571813036637254,-21.6,15.4
746307,681857,Reese Olson,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.6,86.5,3.3673456746971,1.69498297778747,4,146.91,164.76,-0.7847158598572896,2.7413078365320374,-15.5,8.9
746307,681857,Reese Olson,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.7,86.5,3.39,1.63,2,112.11,152.82,0.1282755140704398,3.183869132845868,-15.8,9.0
746307,681857,Reese Olson,664728,Kyle Isbel,Flyout,Changeup,86.9,80.4,3.39,1.63,7,138.45,187.11,-0.5626547388326905,1.9138598723700695,-34.2,8.6
746307,608379,Michael Wacha,690993,Colt Keith,Single,Four-Seam Fastball,92.4,84.8,3.41,1.64,5,114.06,178.13,0.07712982177739766,2.2462274778666917,-13.7,8.9
746307,608379,Michael Wacha,595879,Javier Báez,Called Strike,Sinker,93.7,85.6,3.76378776729891,1.80919819611461,9,100.47,178.15,0.43374708678260515,2.2453747374782607,-18.6,16.8
746307,608379,Michael Wacha,595879,Javier Báez,Grounded Into DP,Slider,84.0,77.7,3.57,1.66,14,69.55,200.53,1.2447940945157698,1.4165434695705728,-36.7,-1.8
746307,608379,Michael Wacha,668670,Jake Rogers,Single,Slider,85.4,79.2,3.34,1.51,5,115.39,181.8,0.042164483019477894,2.1103529402615373,-32.8,-2.5
746307,608379,Michael Wacha,682985,Riley Greene,Ball,Curveball,74.6,68.3,3.58189686945143,1.72830787640549,11,141.84,113.53,-0.6517292359098101,4.638779740405636,-57.7,-9.5
746307,608379,Michael Wacha,682985,Riley Greene,Ball,Changeup,80.9,74.3,3.6319574601346,1.77020132377068,6,93.91,162.47,0.6058419657261651,2.8263262598999246,-28.7,4.8
746307,608379,Michael Wacha,682985,Riley Greene,Ball,Changeup,82.7,75.9,3.72763136253678,1.84101238486873,13,134.48,215.07,-0.45868089750429425,0.8780320168732921,-45.6,13.6
746307,608379,Michael Wacha,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.4,85.8,3.61429770361271,1.82401417526106,8,110.22,186.31,0.17777576349810417,1.9431670659795344,-13.6,5.6
746307,608379,Michael Wacha,682985,Riley Greene,Ball,Four-Seam Fastball,94.8,87.0,3.68199135527079,1.76321430916715,14,98.09,216.34,0.49620981256077196,0.8311970046266299,-12.2,8.8
746307,608379,Michael Wacha,592192,Mark Canha,Ball,Slider,85.2,79.2,3.43546384147564,1.67736064432864,14,32.95,202.18,2.2049034167236057,1.3554934435556587,-33.2,-3.2
746307,608379,Michael Wacha,592192,Mark Canha,Called Strike,Four-Seam Fastball,94.6,86.6,3.45023469824122,1.56384077943778,14,81.18,189.52,0.9397747701219189,1.8245755214807469,-11.9,6.8
746307,608379,Michael Wacha,592192,Mark Canha,Called Strike,Changeup,82.3,75.2,3.29889742823603,1.60530326687818,8,117.48,183.88,-0.01263944077358098,2.0334702527072923,-41.4,13.6
746307,608379,Michael Wacha,592192,Mark Canha,Forceout,Sinker,94.8,87.4,3.26,1.45,8,127.05,193.46,-0.2635363429132477,1.6783882030470807,-16.6,12.0
746307,681857,Reese Olson,672580,Maikel Garcia,Foul,Changeup,86.3,79.6,3.62,1.7,13,153.14,201.35,-0.9481064799255399,1.3864324963020485,-37.6,18.1
746307,681857,Reese Olson,672580,Maikel Garcia,Groundout,Changeup,86.5,78.8,3.62,1.7,9,103.89,186.21,0.34404795648853176,1.9471943572615988,-33.5,13.3
746307,681857,Reese Olson,677951,Bobby Witt Jr.,Called Strike,Sinker,93.7,86.7,3.61096243751089,1.75958597450153,7,131.66,194.38,-0.3847208259500366,1.6444982787464228,-20.4,14.3
746307,681857,Reese Olson,677951,Bobby Witt Jr.,Ball,Curveball,79.5,73.4,3.62421278274446,1.68498676349596,14,17.03,234.07,2.6227510360981587,0.1743530488280944,-58.0,-10.0
746307,681857,Reese Olson,677951,Bobby Witt Jr.,Swinging Strike,Slider,84.3,78.2,3.53,1.67,14,90.06,206.52,0.7066465172145268,1.1949487051774583,-42.0,-6.1
746307,681857,Reese Olson,677951,Bobby Witt Jr.,Ball,Changeup,86.6,79.9,3.58843283408019,1.71311200941152,14,103.75,209.78,0.3476415735636849,1.0739405291377961,-33.8,12.5
746307,681857,Reese Olson,677951,Bobby Witt Jr.,Swinging Strike,Changeup,87.9,80.9,3.53,1.67,14,68.27,201.92,1.2784756792958643,1.3652508881575176,-32.3,10.3
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Ball,Changeup,87.7,81.0,3.49423777521119,1.71336879498816,14,98.18,223.23,0.49376024988791856,0.5757488198354527,-33.1,12.4
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.2,87.3,3.49731240028823,1.58862407740951,14,72.7,192.75,1.1622705785489387,1.7048185088382726,-17.2,8.4
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Called Strike,Slider,84.1,79.1,3.49079988550719,1.58190799343806,8,122.4,186.78,-0.1416016667002792,1.9259116239722673,-41.4,-8.8
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,87.4,3.50511967577916,1.62943751680415,14,86.83,220.71,0.7915990908952815,0.6692848931196346,-16.6,8.5
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Swinging Strike,Slider,85.1,80.2,3.46,1.63,14,63.38,201.32,1.4068120864736064,1.3874824556269978,-40.1,-7.3
746307,681857,Reese Olson,686469,Vinnie Pasquantino,Ball,Slider,85.6,80.1,3.31581735484534,1.47112079919107,14,74.48,203.42,1.1156209548907172,1.3096238910845384,-40.6,-6.6
746307,681857,Reese Olson,521692,Salvador Perez,Single,Changeup,87.0,81.0,3.61,1.69,8,118.52,186.03,-0.039766312159954534,1.9536267639426643,-34.4,11.2
746307,681857,Reese Olson,686681,Michael Massey,Single,Four-Seam Fastball,94.4,86.5,3.45,1.64,1,134.5,155.5,-0.45921723011473725,3.084537382037994,-14.9,10.1
746307,689225,Beau Brieske,666023,Freddy Fermin,Ball,Slider,84.5,78.5,3.27360211069229,1.66511450286207,14,68.69,214.03,1.267325794289462,0.9166764775138732,-34.7,-2.8
746307,689225,Beau Brieske,666023,Freddy Fermin,Called Strike,Sinker,94.2,86.9,3.30780621098022,1.6669205632548,9,98.14,191.58,0.4948647427769391,1.7481379425615582,-18.2,14.4
746307,689225,Beau Brieske,666023,Freddy Fermin,Groundout,Sinker,93.6,85.8,3.33,1.58,4,131.91,176.68,-0.39113999021546486,2.299934129962021,-16.4,13.2
746307,608379,Michael Wacha,672761,Wenceel Pérez,Called Strike,Curveball,74.6,68.4,3.23059415798566,1.49651303250686,1,140.76,154.39,-0.6233748017169263,3.1254158581833615,-58.8,-12.1
746307,608379,Michael Wacha,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.6,85.0,3.26526349665491,1.53135372867116,12,82.36,172.32,0.9088193910183796,2.461624395696861,-15.1,7.3
746307,608379,Michael Wacha,672761,Wenceel Pérez,Foul,Four-Seam Fastball,92.8,85.1,3.15,1.44,2,127.1,157.54,-0.26493545733242524,3.008856525024441,-14.8,8.4
746307,608379,Michael Wacha,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,94.0,87.0,3.15,1.44,7,144.46,187.1,-0.7202774792586303,1.9139260281391886,-13.2,8.4
746307,608379,Michael Wacha,681481,Kerry Carpenter,Ball,Curveball,74.4,68.3,3.38961644504182,1.60709816788413,11,120.41,123.13,-0.08937340885718138,4.28328140298763,-56.9,-7.2
746307,608379,Michael Wacha,681481,Kerry Carpenter,Home Run,Four-Seam Fastball,94.4,86.8,3.45,1.6,5,121.57,166.34,-0.11989763551107997,2.683024708089139,-14.5,5.5
746307,608379,Michael Wacha,570482,Gio Urshela,Called Strike,Sinker,93.4,86.1,3.6258165730402,1.68661854934739,14,83.03,188.65,0.8913156018205625,1.856521691040563,-15.8,11.2
746307,608379,Michael Wacha,570482,Gio Urshela,Groundout,Changeup,81.4,75.2,3.49,1.66,8,110.6,185.36,0.16786494902188787,1.9783532215684088,-38.3,13.2
746307,608379,Michael Wacha,679529,Spencer Torkelson,Called Strike,Slider,83.2,77.6,3.49238678416034,1.69754141492217,3,95.13,159.41,0.5738551102002558,2.939575960645977,-37.0,-3.5
746307,608379,Michael Wacha,679529,Spencer Torkelson,Swinging Strike,Slider,83.7,77.5,3.62376602897154,1.73194298469507,14,113.24,201.46,0.09853804714236118,1.3821779001149772,-37.4,-0.8
746307,608379,Michael Wacha,679529,Spencer Torkelson,Ball,Slider,84.5,78.3,3.59420367660932,1.67027743464388,14,72.09,189.37,1.1780993823031185,1.8299475883015603,-39.0,-0.8
746307,608379,Michael Wacha,679529,Spencer Torkelson,Lineout,Changeup,82.5,75.9,3.39,1.53,5,123.48,168.88,-0.16993781027835037,2.588942248900897,-29.8,14.4
746307,689225,Beau Brieske,669004,MJ Melendez,Flyout,Changeup,86.9,80.9,3.39,1.64,8,115.07,185.36,0.050635074874739845,1.9785909763604625,-31.7,13.6
746307,689225,Beau Brieske,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,95.2,87.8,3.28526840019002,1.55548972299056,3,98.91,153.34,0.4744675963053123,3.1645339943742794,-15.0,5.6
746307,689225,Beau Brieske,592669,Hunter Renfroe,Ball,Sinker,94.3,87.2,3.60847075272829,1.78254129472531,14,114.83,203.62,0.05683843808551649,1.3023041160369793,-16.2,9.5
746307,689225,Beau Brieske,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,96.4,89.2,3.46,1.67,5,124.88,165.67,-0.20684352789883992,2.707711699884952,-13.2,3.5
746307,689225,Beau Brieske,664728,Kyle Isbel,Flyout,Slider,86.3,80.2,3.39,1.63,8,119.61,188.52,-0.06852188008518395,1.8613553370453177,-34.8,-4.7
746307,608379,Michael Wacha,690993,Colt Keith,Ball,Four-Seam Fastball,92.7,85.6,3.44738412364545,1.73212181476068,11,150.01,149.38,-0.8659683923683624,3.3112670875347354,-15.4,5.0
746307,608379,Michael Wacha,690993,Colt Keith,Single,Changeup,81.4,75.5,3.41,1.64,4,128.38,162.7,-0.2984449738552317,2.817812496963381,-34.2,11.9
746307,608379,Michael Wacha,595879,Javier Báez,Ball,Changeup,81.2,75.8,3.70399548057985,1.82123685736162,14,112.79,227.84,0.11054742503744845,0.4052882821338997,-34.3,10.6
746307,608379,Michael Wacha,595879,Javier Báez,Ball,Changeup,81.2,74.5,3.80377510753437,1.79270321095757,14,110.49,206.62,0.17075476804417763,1.1909394328751925,-44.8,14.6
746307,608379,Michael Wacha,595879,Javier Báez,Foul,Sinker,94.7,87.1,3.57,1.66,5,110.49,159.05,0.1708123265468955,2.952834924153113,-16.0,11.4
746307,608379,Michael Wacha,595879,Javier Báez,Grounded Into DP,Changeup,80.9,74.0,3.57,1.66,7,135.32,179.51,-0.48066816424125003,2.195032314420217,-41.5,15.6
746307,608379,Michael Wacha,668670,Jake Rogers,Ball,Sinker,93.8,87.1,3.41567775699499,1.60204032241399,13,154.27,197.75,-0.9777622422139933,1.5195360099053583,-16.9,11.0
746307,608379,Michael Wacha,668670,Jake Rogers,Foul,Four-Seam Fastball,94.4,87.6,3.34,1.51,5,123.47,169.09,-0.1697016363522723,2.581192636106544,-11.3,5.2
746307,608379,Michael Wacha,668670,Jake Rogers,Ball,Slider,85.0,79.1,3.4624890640472,1.61697374355688,14,80.38,223.71,0.960828058136241,0.5582622181512022,-39.2,-2.0
746307,608379,Michael Wacha,668670,Jake Rogers,Swinging Strike,Changeup,81.9,75.8,3.34,1.51,7,130.88,189.36,-0.3640740748636052,1.8302863444142055,-42.7,13.6
746307,608379,Michael Wacha,668670,Jake Rogers,Foul,Changeup,83.0,77.2,3.34,1.51,8,125.21,198.85,-0.21535160005534446,1.4788383270930905,-39.8,12.5
746307,608379,Michael Wacha,668670,Jake Rogers,Lineout,Sinker,94.3,87.1,3.34,1.51,11,156.28,168.63,-1.0305839217334678,2.598236420327223,-19.4,13.7
746307,689225,Beau Brieske,672580,Maikel Garcia,Ball,Slider,87.0,81.2,3.7015049412062,1.82509625714987,14,79.11,200.93,0.9940135958381964,1.40184194242428,-30.4,-2.9
746307,689225,Beau Brieske,672580,Maikel Garcia,Swinging Strike,Slider,84.2,78.4,3.62,1.7,5,125.93,160.53,-0.23437775817227455,2.8979897776491628,-37.2,-5.2
746307,689225,Beau Brieske,672580,Maikel Garcia,Groundout,Sinker,95.0,87.4,3.62,1.7,7,135.95,177.0,-0.49707929834920983,2.2879738849393227,-16.8,11.4
746307,689225,Beau Brieske,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.9,87.4,3.58214453206746,1.76467108737608,4,132.46,169.45,-0.4057146991437231,2.5678401780337414,-13.3,5.6
746307,689225,Beau Brieske,677951,Bobby Witt Jr.,Lineout,Changeup,89.1,82.6,3.53,1.67,14,116.46,200.94,0.01419195078068043,1.4014147309093454,-26.5,13.8
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,96.3,88.7,3.43710342831073,1.65990554562376,2,125.14,154.41,-0.21359024853148662,3.124834530948881,-13.2,3.7
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.6,89.0,3.46,1.63,4,134.01,163.54,-0.4462676685453074,2.7864987707744184,-12.8,5.6
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,97.1,89.8,3.46,1.63,4,141.35,164.9,-0.638899768959846,2.7363325472756945,-14.3,4.9
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Changeup,90.7,83.7,3.37685020884854,1.63041403210572,13,195.34,183.47,-2.0552670307667893,2.048337823857327,-27.1,13.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Changeup,89.5,82.4,3.46,1.63,11,163.61,137.13,-1.222706854459687,3.764894065153926,-27.5,13.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.7,89.4,3.46,1.63,7,133.84,183.68,-0.4417168370087306,2.0407697891966317,-11.9,5.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Slider,87.7,81.9,3.43946614657024,1.62651955987286,14,91.15,219.31,0.6781780883038888,0.7209680601717133,-34.3,-3.7
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,97.9,90.0,3.41377935896313,1.62684213167066,13,160.39,195.86,-1.1383526566342284,1.5895912555412723,-10.7,4.9
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,97.6,90.5,3.46,1.63,6,103.17,176.1,0.3628250091270398,2.321393862163834,-11.5,2.5
746307,608379,Michael Wacha,682985,Riley Greene,Foul,Four-Seam Fastball,93.8,86.1,3.55,1.66,6,95.65,167.73,0.5601087076393063,2.631486083439104,-13.4,8.2
746307,608379,Michael Wacha,682985,Riley Greene,Ball,Slider,84.1,78.4,3.68471565726984,1.77475025463993,13,117.35,224.44,-0.009294137566413627,0.5312738134141755,-38.6,-0.5
746307,608379,Michael Wacha,682985,Riley Greene,Swinging Strike,Changeup,82.5,76.3,3.55,1.66,13,147.2,205.42,-0.7922852803559304,1.2354361930938418,-38.0,14.3
746307,608379,Michael Wacha,682985,Riley Greene,Swinging Strike,Changeup,83.4,77.2,3.55,1.66,13,159.6,185.06,-1.117529839046522,1.9895944335411384,-29.2,10.0
746307,608379,Michael Wacha,592192,Mark Canha,Called Strike,Changeup,81.2,74.7,3.45345911740632,1.62933390930347,6,101.62,178.87,0.40346742750556425,2.2188798654448267,-45.6,14.6
746307,608379,Michael Wacha,592192,Mark Canha,Groundout,Changeup,81.1,74.4,3.26,1.45,8,123.32,185.05,-0.16573112115464683,1.990013582823417,-46.1,13.8
746307,608379,Michael Wacha,672761,Wenceel Pérez,Swinging Strike,Changeup,81.8,75.4,3.15,1.44,8,114.38,202.32,0.06876882010714348,1.350480378840437,-31.3,11.0
746307,608379,Michael Wacha,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.2,87.7,3.15,1.44,3,90.07,163.03,0.7066136700165652,2.8053861334776116,-10.9,6.6
746307,608379,Michael Wacha,672761,Wenceel Pérez,Ball,Changeup,83.6,77.5,3.23351343196756,1.48736757677926,13,164.92,256.14,-1.2571149805670674,-0.643065148458084,-31.4,13.7
746307,608379,Michael Wacha,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,94.8,87.7,3.15,1.44,2,119.72,163.14,-0.07141335030048335,2.8013621934840556,-13.8,6.0
746307,666214,Joey Wentz,521692,Salvador Perez,Ball,Curveball,80.1,75.2,3.73297995925389,1.84099044179645,13,137.57,219.25,-0.5397495434070021,0.723194879584119,-46.8,3.1
746307,666214,Joey Wentz,521692,Salvador Perez,Ball,Changeup,84.7,78.2,3.74510637077602,1.85327199523235,13,152.82,204.76,-0.9398259787180585,1.2601081961933027,-27.6,-13.4
