gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745211,656876,Drew Rasmussen,641487,J.P. Crawford,Foul,Four-Seam Fastball,97.2,88.9,3.23,1.49,1,128.11,156.81,-0.2913889916187813,3.036000624291624,-9.4,7.4
745211,656876,Drew Rasmussen,641487,J.P. Crawford,Groundout,Sinker,95.5,88.2,3.23,1.49,3,105.24,162.83,0.3086475818599546,2.8129910143566628,-17.6,16.2
745211,656876,Drew Rasmussen,677594,Julio Rodríguez,Ball,Sinker,95.9,89.1,3.43042735041924,1.60687431100001,14,111.46,206.08,0.14535244138713457,1.2110564619286748,-15.2,14.5
745211,656876,Drew Rasmussen,677594,Julio Rodríguez,Ball,Cutter,87.9,82.6,3.42931642590246,1.57126990904061,14,66.33,172.39,1.32936197542211,2.4590717632367216,-33.8,-2.6
745211,656876,Drew Rasmussen,677594,Julio Rodríguez,Ball,Sinker,95.6,88.3,3.34755149526626,1.55908352528861,13,118.45,205.85,-0.03792369959223498,1.2194503166469328,-15.0,16.7
745211,656876,Drew Rasmussen,677594,Julio Rodríguez,Single,Four-Seam Fastball,96.1,89.0,3.33,1.53,1,142.95,160.72,-0.680746691196825,2.8912734654400625,-9.5,5.3
745211,656876,Drew Rasmussen,663728,Cal Raleigh,Called Strike,Sinker,95.2,87.8,3.56179987828589,1.72162848093065,9,103.56,181.28,0.3527158775091011,2.129710732243698,-16.9,17.0
745211,656876,Drew Rasmussen,663728,Cal Raleigh,Ball,Cutter,87.9,81.8,3.5641371469073,1.6912328782173,12,67.65,151.38,1.294570173464456,3.237168465777265,-33.4,-4.9
745211,656876,Drew Rasmussen,663728,Cal Raleigh,Swinging Strike,Cutter,88.1,82.4,3.43,1.57,12,84.16,156.54,0.8614418836582131,3.0459082350165003,-33.1,-3.2
745211,656876,Drew Rasmussen,663728,Cal Raleigh,Ball,Cutter,89.7,84.6,3.52802959072778,1.65469182342445,14,30.27,228.17,2.2753116909214346,0.3927816759722515,-30.8,-4.3
745211,656876,Drew Rasmussen,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,98.2,90.1,3.43,1.57,2,127.51,150.48,-0.2757108090203011,3.2705412706747437,-8.2,4.8
745211,622491,Luis Castillo,666139,Josh Lowe,Foul,Four-Seam Fastball,95.5,88.0,3.65,1.77,8,116.55,186.12,0.011838054928266784,1.9505102047394773,-18.1,11.4
745211,622491,Luis Castillo,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,96.0,88.4,3.65,1.77,1,128.27,152.61,-0.29553436263276595,3.1913437320799174,-15.7,11.8
745211,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,95.3,87.4,3.72500267295802,1.78228126820315,11,204.59,151.58,-2.297832417551579,3.229551474079651,-17.2,12.0
745211,622491,Luis Castillo,666139,Josh Lowe,Home Run,Changeup,88.4,81.8,3.65,1.77,7,128.19,189.78,-0.29357107001501265,1.8149301625594088,-32.0,16.8
745211,622491,Luis Castillo,666185,Dylan Carlson,Swinging Strike,Slider,84.9,79.4,3.47,1.64,8,110.12,181.11,0.18050817003336325,2.135951888003206,-36.0,-0.5
745211,622491,Luis Castillo,666185,Dylan Carlson,Groundout,Four-Seam Fastball,96.1,88.5,3.47,1.64,4,128.25,175.3,-0.2950984486782937,2.350952823070262,-18.7,12.8
745211,622491,Luis Castillo,676609,José Caballero,Pop Out,Sinker,96.2,88.3,3.06,1.37,5,123.66,183.67,-0.17466961978538886,2.0411118702410285,-21.8,20.8
745211,622491,Luis Castillo,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.9,87.9,3.19796582761096,1.62533932059026,5,118.8,173.45,-0.04726063711885043,2.4195070799558955,-16.6,12.5
745211,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.3,88.0,3.16422981559644,1.52241505179979,11,158.25,135.34,-1.0822193191079232,3.831065151046335,-16.2,13.1
745211,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Changeup,88.5,82.1,3.14094829235172,1.53374889987294,13,131.03,206.66,-0.3680577394024045,1.1894543830674469,-36.8,16.6
745211,622491,Luis Castillo,666163,Ben Rortvedt,Swinging Strike,Changeup,88.0,80.6,3.07,1.42,13,125.37,207.16,-0.21950759355036523,1.171057547370263,-39.8,18.2
745211,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.4,88.0,3.21179917415936,1.50197046054324,11,168.63,134.0,-1.354601798946874,3.880669527722886,-17.8,13.4
745211,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.6,87.8,3.16860277488043,1.49286901375308,11,153.91,150.36,-0.9682329995570692,3.274779884782,-16.7,13.0
745211,622491,Luis Castillo,642350,Jose Siri,Swinging Strike,Sinker,95.5,88.9,3.52,1.64,13,180.32,175.31,-1.661217226433815,2.350624514339249,-24.2,19.2
745211,622491,Luis Castillo,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,95.9,88.7,3.52,1.64,12,111.57,140.38,0.14235754054573405,3.6443965370953464,-16.2,12.5
745211,622491,Luis Castillo,642350,Jose Siri,Ball,Four-Seam Fastball,96.7,89.6,3.75432603757845,1.80766923513168,12,52.71,140.01,1.6866518497061749,3.6580173449328797,-17.0,12.7
745211,622491,Luis Castillo,642350,Jose Siri,Ball,Slider,85.6,80.8,3.71600849270765,1.67506909458085,13,157.28,196.59,-1.056671330140447,1.562766812385881,-33.6,-0.2
745211,622491,Luis Castillo,642350,Jose Siri,Flyout,Four-Seam Fastball,96.4,88.8,3.52,1.64,5,121.28,160.36,-0.11238027092768302,2.9045824225542174,-13.7,14.0
745211,656876,Drew Rasmussen,668227,Randy Arozarena,Foul,Sinker,95.1,87.2,3.28,1.54,4,128.61,179.44,-0.30449126920276415,2.19790319512119,-17.9,15.7
745211,656876,Drew Rasmussen,668227,Randy Arozarena,Single,Sweeper,84.3,77.9,3.28,1.54,8,118.11,197.13,-0.029239899763805723,1.5427127921577533,-45.2,-7.8
745211,656876,Drew Rasmussen,593871,Jorge Polanco,Ball,Cutter,89.8,83.5,3.43159350003619,1.76180278087095,12,60.29,166.61,1.4876324646367636,2.672889532653748,-28.9,-4.1
745211,656876,Drew Rasmussen,593871,Jorge Polanco,Ball,Sinker,95.0,87.7,3.43141011187429,1.66179520181811,14,68.97,225.16,1.2599963189109196,0.5044182921035089,-17.2,16.7
745211,656876,Drew Rasmussen,593871,Jorge Polanco,Swinging Strike,Cutter,90.0,83.9,3.35,1.59,12,77.0,166.69,1.049434241149529,2.669876576347466,-28.2,-4.7
745211,656876,Drew Rasmussen,593871,Jorge Polanco,Flyout,Cutter,90.1,83.6,3.35,1.59,2,116.92,159.43,0.002221559069186727,2.9387118743782628,-31.3,-3.5
745211,656876,Drew Rasmussen,670042,Luke Raley,Ball,Four-Seam Fastball,97.2,89.8,3.445335914508,1.61683053402546,14,80.45,177.24,0.9589431079304047,2.2792280888737757,-9.7,2.8
745211,656876,Drew Rasmussen,670042,Luke Raley,Ball,Cutter,89.8,83.9,3.36042105769875,1.53164786449387,12,54.64,170.13,1.635863556246163,2.542603502665841,-31.0,-5.9
745211,656876,Drew Rasmussen,670042,Luke Raley,Swinging Strike,Cutter,90.6,84.7,3.4,1.51,12,81.72,148.07,0.9256446843093274,3.3594476017019006,-30.6,-5.6
745211,656876,Drew Rasmussen,670042,Luke Raley,Sac Fly,Sinker,96.5,88.7,3.4,1.51,9,103.83,184.77,0.34557193189464014,2.0003800816371005,-20.2,17.9
745211,656876,Drew Rasmussen,664238,Dylan Moore,Called Strike,Sinker,95.2,88.1,3.42517941658957,1.5793008423107,2,116.58,154.79,0.011058235584960082,3.1107751576256817,-17.5,15.6
745211,656876,Drew Rasmussen,664238,Dylan Moore,Ball,Sinker,95.9,89.5,3.45995577097575,1.53711200868846,7,142.28,197.82,-0.6632379631165108,1.5171739999761762,-19.0,14.6
745211,656876,Drew Rasmussen,664238,Dylan Moore,Foul,Cutter,90.2,83.6,3.39,1.52,6,102.59,179.03,0.37798493946346645,2.212923483916389,-31.2,-3.1
745211,656876,Drew Rasmussen,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,97.2,88.6,3.39,1.52,12,89.66,138.85,0.7172317210991398,3.7010160805761085,-10.4,3.1
745211,622491,Luis Castillo,650490,Yandy Díaz,Called Strike,Sinker,94.6,87.1,3.63153544632439,1.71799323828933,5,109.21,174.77,0.20429205575056078,2.3707027726598495,-25.7,19.8
745211,622491,Luis Castillo,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.2,86.6,3.63661671525061,1.73775908931754,14,53.88,173.38,1.6560035935010136,2.4220385351918017,-16.8,11.3
745211,622491,Luis Castillo,650490,Yandy Díaz,Ball,Sinker,96.1,88.2,3.62525829420328,1.76115164015878,13,143.39,200.38,-0.6923320204979664,1.4221136265235703,-23.6,19.0
745211,622491,Luis Castillo,650490,Yandy Díaz,Flyout,Sinker,95.6,87.9,3.47,1.62,1,143.08,154.68,-0.684140909312407,3.1147703481260325,-25.7,18.7
745211,622491,Luis Castillo,664040,Brandon Lowe,Ball,Changeup,87.3,81.2,3.41694633451827,1.60289348414979,14,71.61,189.38,1.1908198415361522,1.82972076909748,-37.2,17.6
745211,622491,Luis Castillo,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.4,88.0,3.39200542189673,1.61146935927023,14,90.55,198.7,0.693785950452113,1.4846042105386383,-18.6,14.0
745211,622491,Luis Castillo,664040,Brandon Lowe,Foul,Sinker,96.4,89.3,3.25,1.45,4,133.17,166.65,-0.4243163908301266,2.6714991383109425,-25.3,19.1
745211,622491,Luis Castillo,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.2,88.7,3.44628995442752,1.63257157569096,13,149.41,172.1,-0.8503306144392613,2.469476782742842,-18.8,15.0
745211,622491,Luis Castillo,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.4,87.6,3.25,1.45,5,106.66,166.35,0.2713083023590135,2.6824171319436023,-15.8,13.9
745211,622491,Luis Castillo,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.5,87.8,3.25,1.45,1,131.75,161.6,-0.38698019995326904,2.8584609321142125,-16.9,11.9
745211,622491,Luis Castillo,664040,Brandon Lowe,Ball,Changeup,86.9,80.5,3.392744080453,1.51170928102851,14,80.18,218.15,0.965959180155414,0.7639500908298525,-38.0,18.6
745211,622491,Luis Castillo,691406,Junior Caminero,Forceout,Sinker,96.3,88.5,3.63,1.66,11,161.63,167.27,-1.1708910542244593,2.648576176318736,-25.6,20.4
745211,622491,Luis Castillo,666624,Christopher Morel,Called Strike,Four-Seam Fastball,96.0,89.0,3.85392994147862,1.73638917452249,5,119.65,168.27,-0.06963950525458124,2.611509468781585,-18.2,13.0
745211,622491,Luis Castillo,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,95.5,87.6,3.61,1.62,2,117.52,150.74,-0.01354375439335359,3.260689459758636,-16.6,10.4
745211,622491,Luis Castillo,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.61,1.62,2,125.25,155.98,-0.21640721211231226,3.0666441135477345,-18.5,13.8
745211,687330,Kevin Kelly,641598,Mitch Garver,Ball,Sinker,90.0,83.0,3.55215292709702,1.6680118350571,2,126.5,145.63,-0.24934399522777662,3.4498387422976555,-33.8,15.5
745211,687330,Kevin Kelly,641598,Mitch Garver,Called Strike,Sinker,89.7,82.9,3.60084678264768,1.74269955694554,5,108.8,174.52,0.21509934672627043,2.3798957838650803,-36.2,16.4
745211,687330,Kevin Kelly,641598,Mitch Garver,Ball,Sweeper,74.9,68.9,3.5989595361065,1.60578975692709,13,166.48,176.24,-1.2980242929936057,2.3164356453977297,-42.5,-16.7
745211,687330,Kevin Kelly,641598,Mitch Garver,Foul,Sinker,90.3,83.7,3.43,1.55,5,106.69,178.35,0.2703903337114122,2.237979131464055,-34.0,17.4
745211,687330,Kevin Kelly,641598,Mitch Garver,Ball,Sweeper,77.1,70.4,3.56937411546276,1.64362180922241,12,72.61,167.06,1.164571469932722,2.6563814755729025,-40.2,-18.6
745211,687330,Kevin Kelly,641598,Mitch Garver,Called Strike,Sinker,91.3,83.6,3.59402553474802,1.66851182274437,9,91.32,194.93,0.6736261349577141,1.6240808622220422,-34.2,17.0
745211,687330,Kevin Kelly,645302,Victor Robles,Swinging Strike,Sinker,91.6,84.2,3.12,1.43,6,97.28,179.99,0.5172320842954397,2.1772403024576397,-34.8,16.3
745211,687330,Kevin Kelly,645302,Victor Robles,Swinging Strike,Sweeper,76.5,70.5,3.12,1.43,6,90.28,185.98,0.7010636216062692,1.9554711960271347,-43.7,-16.1
745211,687330,Kevin Kelly,645302,Victor Robles,Ball,Sweeper,79.8,73.4,3.03816278441127,1.41306348754325,14,-31.3,192.04,3.8904669484064494,1.7312829968283419,-37.8,-17.8
745211,687330,Kevin Kelly,645302,Victor Robles,Ball,Sinker,92.6,85.2,2.94236906032218,1.41836392377955,14,67.14,198.85,1.3079469130658434,1.4790317932995767,-30.7,16.9
745211,687330,Kevin Kelly,645302,Victor Robles,Ball,Sinker,92.1,84.6,3.11436366049249,1.45538390511632,14,81.33,183.51,0.935856688583836,2.046887297788768,-32.5,17.5
745211,687330,Kevin Kelly,645302,Victor Robles,Single,Sinker,91.3,83.7,3.12,1.43,2,121.32,165.5,-0.11335213627369176,2.714005250962234,-32.5,17.0
745211,687330,Kevin Kelly,641487,J.P. Crawford,Called Strike,Sinker,90.4,84.0,3.30339400545638,1.61514086491692,7,138.65,189.23,-0.5679482408769828,1.8351538245997323,-33.6,16.2
745211,687330,Kevin Kelly,641487,J.P. Crawford,Ball,Cutter,87.8,81.1,3.2368604559796,1.59420906047164,12,113.59,146.19,0.08940283229919717,3.4292276095077927,-27.2,2.8
745211,687330,Kevin Kelly,641487,J.P. Crawford,Grounded Into DP,Sinker,90.7,83.3,3.23,1.49,7,141.71,184.5,-0.6481996937941849,2.0104475840056617,-34.4,17.0
745211,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,94.4,87.2,3.7901439624953,1.80514027107925,14,79.31,177.08,0.9887574871875863,2.2851710740122657,-18.7,15.4
745211,622491,Luis Castillo,666139,Josh Lowe,Foul,Four-Seam Fastball,95.8,88.3,3.65,1.77,6,101.54,168.14,0.40554778567355326,2.6162215959308264,-17.2,14.0
745211,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,94.7,87.3,3.74243952420121,1.89172685459317,11,151.27,152.43,-0.8989482519253337,3.19801406630512,-19.1,12.4
745211,622491,Luis Castillo,666139,Josh Lowe,Foul,Four-Seam Fastball,95.5,88.0,3.65,1.77,4,132.54,170.78,-0.4077277480088646,2.5186943703893503,-18.4,11.4
745211,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,95.9,88.5,3.75923665050618,1.84136450487359,11,158.42,144.21,-1.086727975729073,3.502444440052951,-17.9,11.3
745211,622491,Luis Castillo,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,96.4,89.9,3.65,1.77,7,128.86,177.91,-0.3111945270750056,2.254287144108204,-18.0,12.7
745211,622491,Luis Castillo,666185,Dylan Carlson,Ball,Four-Seam Fastball,96.4,88.5,3.72607890540581,1.81151073670691,14,76.56,174.35,1.0609639204187573,2.3861272542805243,-16.0,12.0
745211,622491,Luis Castillo,666185,Dylan Carlson,Ball,Changeup,86.8,80.3,3.67225109367225,1.8196741649159,13,159.51,182.76,-1.1152112346638772,2.0746722839811036,-38.6,15.6
745211,622491,Luis Castillo,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,95.3,88.1,3.59232915693084,1.73955479852989,7,130.62,182.66,-0.3573028936667731,2.0784430732916976,-19.6,12.8
745211,622491,Luis Castillo,666185,Dylan Carlson,Ball,Four-Seam Fastball,95.4,88.8,3.60309336334447,1.78400915445191,12,60.64,159.55,1.47857775340697,2.934485349592884,-16.8,9.8
745211,622491,Luis Castillo,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,96.0,88.6,3.47,1.64,3,97.59,151.81,0.5093052407403422,3.2212925660292866,-15.8,13.2
745211,622491,Luis Castillo,666185,Dylan Carlson,Lineout,Four-Seam Fastball,96.1,88.2,3.47,1.64,5,119.61,178.48,-0.06859275796449069,2.233466072615514,-16.2,11.0
745211,622491,Luis Castillo,676609,José Caballero,Foul,Four-Seam Fastball,95.5,88.3,3.06,1.37,1,129.77,154.12,-0.3350841060411554,3.135650651073484,-17.3,11.9
745211,622491,Luis Castillo,676609,José Caballero,Ball,Changeup,88.5,82.3,3.0998449725761,1.37010356991015,14,56.84,244.69,1.5783732021495334,-0.21899752469064274,-36.5,19.8
745211,622491,Luis Castillo,676609,José Caballero,Foul,Sinker,96.0,88.4,3.06,1.37,8,120.47,201.34,-0.09092136286488628,1.3867024162464205,-25.4,18.5
745211,622491,Luis Castillo,676609,José Caballero,Foul,Four-Seam Fastball,96.3,89.5,3.06,1.37,3,87.76,169.2,0.7670457391715994,2.5768765655657053,-15.7,12.7
745211,622491,Luis Castillo,676609,José Caballero,Ball,Slider,86.1,81.4,3.05189348202032,1.3904062625279,14,108.08,214.2,0.2339779071233484,0.9103854185685291,-34.8,0.1
745211,622491,Luis Castillo,676609,José Caballero,Groundout,Sinker,97.2,89.5,3.06,1.37,1,128.86,162.15,-0.31122684345018337,2.838009593091063,-25.4,20.3
745211,687330,Kevin Kelly,677594,Julio Rodríguez,Called Strike,Sweeper,76.0,69.5,3.41758280186774,1.52865253486806,9,103.66,182.9,0.34996454630699,2.0694966640370502,-42.4,-16.0
745211,687330,Kevin Kelly,677594,Julio Rodríguez,Ball,Sweeper,78.1,72.2,3.51788692792073,1.55900636215015,14,56.24,184.94,1.5939646698274406,1.9939916020434396,-41.9,-17.9
745211,687330,Kevin Kelly,677594,Julio Rodríguez,Called Strike,Sinker,91.3,83.4,3.49093826718711,1.56559385971533,3,95.98,159.85,0.5513635509516358,2.923269004686761,-32.3,19.7
745211,687330,Kevin Kelly,677594,Julio Rodríguez,Pop Out,Sweeper,77.9,71.6,3.33,1.53,9,86.81,195.21,0.7919531334227373,1.6136669331711204,-40.8,-15.8
745211,687330,Kevin Kelly,663728,Cal Raleigh,Ball,Cutter,88.6,82.0,3.66728813386004,1.70191590214157,11,202.42,126.45,-2.2410788958348884,4.160496709942184,-26.9,0.4
745211,687330,Kevin Kelly,663728,Cal Raleigh,Flyout,Sinker,91.5,84.4,3.43,1.57,2,122.41,152.81,-0.14205239469784134,3.183923627511762,-30.7,16.0
745211,687330,Kevin Kelly,668227,Randy Arozarena,Ball,Sinker,91.3,84.6,3.46012237484031,1.69413181069766,14,111.88,211.89,0.13423698586465385,0.995866617037654,-34.7,18.6
745211,687330,Kevin Kelly,668227,Randy Arozarena,Called Strike,Sinker,91.5,84.8,3.371208068413,1.63858452181389,9,95.3,186.43,0.5693332846186282,1.9389653839648686,-31.9,17.4
745211,687330,Kevin Kelly,668227,Randy Arozarena,Called Strike,Sinker,91.7,85.1,3.53334731052317,1.73323003660667,9,87.84,188.96,0.7649829215868297,1.8451182271101234,-33.5,19.8
745211,687330,Kevin Kelly,668227,Randy Arozarena,Ball,Sweeper,78.9,72.3,3.33911247429626,1.60679840988585,14,-2.59,175.12,3.1372726177876085,2.357927142304558,-37.1,-14.3
745211,687330,Kevin Kelly,668227,Randy Arozarena,Single,Sinker,91.3,84.3,3.28,1.54,7,139.0,183.06,-0.5771239910464939,2.0635910215873463,-33.2,16.7
745211,641302,Tyler Alexander,593871,Jorge Polanco,Foul,Cutter,84.8,79.0,3.35,1.59,11,148.85,148.57,-0.8355677828654566,3.3410006105559904,-29.2,4.2
745211,641302,Tyler Alexander,593871,Jorge Polanco,Foul,Four-Seam Fastball,90.9,84.6,3.35,1.59,4,147.59,164.61,-0.8024126664754087,2.7469185018366185,-18.1,-10.8
745211,641302,Tyler Alexander,593871,Jorge Polanco,Ball,Changeup,80.8,75.6,3.48851828686326,1.7058812816361,14,69.54,224.83,1.245060742214818,0.5165932464097994,-33.5,-13.4
745211,641302,Tyler Alexander,593871,Jorge Polanco,Forceout,Cutter,85.9,80.1,3.35,1.59,11,149.95,137.56,-0.8644566103994323,3.7490133371142913,-24.1,2.0
745211,622491,Luis Castillo,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,94.7,87.8,3.19324176682351,1.48451252784864,14,84.69,182.98,0.8476116714353764,2.0667727589891776,-17.6,13.9
745211,622491,Luis Castillo,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,96.2,89.1,3.07,1.42,11,126.73,152.28,-0.25529332033887553,3.20378718876908,-17.5,11.0
745211,622491,Luis Castillo,666163,Ben Rortvedt,Pop Out,Four-Seam Fastball,95.6,88.2,3.07,1.42,12,85.05,169.81,0.8382299425829772,2.5546279222381063,-17.2,11.4
745211,622491,Luis Castillo,642350,Jose Siri,Swinging Strike,Slider,83.5,77.4,3.52,1.64,14,82.23,196.58,0.9122844853918378,1.5631453077156705,-45.2,-3.6
745211,622491,Luis Castillo,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.52,1.64,11,134.03,140.31,-0.44688440072595076,3.6470584776348027,-17.4,11.9
745211,622491,Luis Castillo,642350,Jose Siri,Foul,Four-Seam Fastball,96.2,87.9,3.52,1.64,5,125.31,159.97,-0.2179116645399742,2.919055579961398,-15.4,16.4
745211,622491,Luis Castillo,642350,Jose Siri,Single,Four-Seam Fastball,95.5,87.7,3.52,1.64,7,137.83,190.87,-0.5464385637146711,1.7746045205231449,-19.2,16.1
745211,622491,Luis Castillo,650490,Yandy Díaz,Ball,Sinker,96.0,89.5,3.64634354746933,1.8876028304384,14,85.16,180.37,0.8352728383861633,2.163379296061304,-23.9,18.6
745211,622491,Luis Castillo,650490,Yandy Díaz,Grounded Into DP,Sinker,95.8,87.7,3.47,1.62,4,136.25,179.44,-0.5048872414106403,2.1978508004206745,-23.5,21.1
745211,641302,Tyler Alexander,670042,Luke Raley,Swinging Strike,Cutter,85.3,80.7,3.4,1.51,11,157.68,168.58,-1.0671169235924705,2.600150939250189,-28.6,2.9
745211,641302,Tyler Alexander,670042,Luke Raley,Called Strike,Sweeper,78.9,73.8,3.50019210151769,1.64374396254433,4,142.02,168.03,-0.656373501716262,2.620404528146573,-39.1,14.6
745211,641302,Tyler Alexander,670042,Luke Raley,Swinging Strike,Sweeper,78.9,72.5,3.4,1.51,13,169.46,182.84,-1.376379707264104,2.071913656672558,-36.0,15.8
745211,641302,Tyler Alexander,664238,Dylan Moore,Double,Cutter,85.4,79.9,3.39,1.52,11,150.59,158.73,-0.8812412697412613,2.9648001253386305,-27.6,3.2
745211,641302,Tyler Alexander,641598,Mitch Garver,Called Strike,Sinker,90.2,83.6,3.63295311503462,1.78637380808864,13,149.14,176.04,-0.8432457878204054,2.3238127840071274,-23.5,-14.0
745211,641302,Tyler Alexander,641598,Mitch Garver,Called Strike,Cutter,86.1,80.3,3.62192973426593,1.77538836687303,2,116.27,151.24,0.01915547691654349,3.2420491605722073,-28.8,6.1
745211,641302,Tyler Alexander,641598,Mitch Garver,Ball,Four-Seam Fastball,90.5,82.8,3.65130342339847,1.73682446866706,3,86.55,138.24,0.7989043230687098,3.7236701620249506,-15.6,-6.8
745211,641302,Tyler Alexander,641598,Mitch Garver,Ball,Sweeper,79.2,72.3,3.53132028489275,1.68491194738794,14,70.52,175.12,1.2195061645848149,2.357600491375811,-36.1,14.5
745211,641302,Tyler Alexander,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,91.1,84.2,3.43,1.55,8,122.51,183.24,-0.14452752732522642,2.0568750696712095,-16.6,-9.7
745211,641302,Tyler Alexander,645302,Victor Robles,Ball,Sweeper,77.6,71.9,3.25561160432434,1.51972866060292,12,59.66,162.67,1.504347284453546,2.818936776704026,-37.3,15.2
745211,641302,Tyler Alexander,645302,Victor Robles,Called Strike,Sinker,90.4,83.3,3.2899552542366,1.52052384194357,7,136.4,196.3,-0.5089579372817868,1.573327235669391,-24.1,-15.5
