gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Called Strike,Slider,87.8,80.9,3.36562397659204,1.5394867928284,9,102.8,197.51,0.3724605727574053,1.5284972134059753,-36.5,-7.1
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Swinging Strike,Slider,89.2,82.2,3.44,1.61,9,101.11,198.28,0.4168136520339984,1.4999506177829312,-36.8,-5.8
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Groundout,Slider,89.7,82.9,3.44,1.61,14,85.13,184.9,0.8361081947349125,1.9954100649869062,-33.7,-4.4
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Swinging Strike,Cutter,96.6,89.0,3.4,1.56,6,90.79,167.51,0.6877167962817748,2.6394770214444034,-19.7,-1.9
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Home Run,Sinker,96.1,88.6,3.4,1.56,6,104.17,176.13,0.33651602241294004,2.32030123346543,-19.3,4.7
747204,668933,Graham Ashcraft,656976,Pavin Smith,Called Strike,Slider,89.9,83.6,3.53622488292186,1.56871470622397,7,134.75,188.3,-0.4655344417623168,1.8696908233389473,-29.3,-7.8
747204,668933,Graham Ashcraft,656976,Pavin Smith,Ball,Changeup,90.3,83.2,3.54671748807401,1.60646244241904,13,151.57,208.0,-0.9069063736495192,1.1400441964320227,-28.3,13.3
747204,668933,Graham Ashcraft,656976,Pavin Smith,Single,Cutter,97.4,90.0,3.43,1.64,6,104.15,163.71,0.337213916843051,2.780533573710176,-17.6,-1.7
747204,668933,Graham Ashcraft,621028,Kevin Newman,Ball,Slider,89.1,82.5,3.2578460215787,1.51980222018969,14,92.6,209.76,0.640140336381087,1.074885526694333,-33.8,-10.6
747204,668933,Graham Ashcraft,621028,Kevin Newman,Swinging Strike,Slider,90.1,83.2,3.18,1.52,6,94.21,182.22,0.5978514553043134,2.0947778085229927,-33.0,-10.9
747204,668933,Graham Ashcraft,621028,Kevin Newman,Ball,Slider,89.7,83.3,3.23407227299242,1.52408899187576,14,60.83,229.26,1.4736510536152039,0.3525543456443028,-33.4,-11.8
747204,668933,Graham Ashcraft,621028,Kevin Newman,Double,Cutter,98.0,90.0,3.18,1.52,2,119.15,156.79,-0.05630169091525058,3.036560400229026,-20.4,-1.2
747204,668933,Graham Ashcraft,682998,Corbin Carroll,Ball,Cutter,96.6,88.8,3.20297276153304,1.45489604064166,11,123.93,105.01,-0.1817622766891268,4.954583433230265,-21.2,-2.5
747204,668933,Graham Ashcraft,682998,Corbin Carroll,Pop Out,Slider,88.5,81.8,3.1,1.47,14,80.91,200.43,0.9466940337056728,1.420490290282221,-30.1,-9.7
747204,668933,Graham Ashcraft,606466,Ketel Marte,Ball,Cutter,95.6,88.5,3.6241673686832,1.65345372196268,12,63.1,140.75,1.413964061416032,3.630832867270045,-20.2,-2.5
747204,668933,Graham Ashcraft,606466,Ketel Marte,Ball,Changeup,90.4,83.2,3.49221267653623,1.60335400402537,11,167.82,126.26,-1.333262439780811,4.167330149666839,-24.7,10.0
747204,668933,Graham Ashcraft,606466,Ketel Marte,Groundout,Cutter,96.3,89.3,3.61,1.72,5,108.72,161.39,0.21731419607325694,2.8662852020609497,-17.0,-0.2
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Called Strike,Sinker,91.4,83.9,3.44898681640359,1.50397667293978,9,92.29,185.68,0.6482786713768601,1.9667734377619022,-21.7,-16.3
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Ball,Sinker,92.0,84.4,3.3982394570953,1.51007795361111,14,67.88,177.14,1.2885426147481995,2.2830175911509216,-21.8,-15.8
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Foul,Changeup,82.4,75.9,3.44,1.61,9,91.18,189.14,0.6774042902302777,1.8384455197357659,-27.6,-11.9
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Ball,Sinker,91.8,84.5,3.36307452196188,1.50336601389813,13,158.61,178.66,-1.091599257264566,2.2266949522120227,-17.3,-12.2
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Foul,Curveball,78.4,73.2,3.44,1.61,13,160.75,208.06,-1.147774336318485,1.1377454246363232,-53.0,4.8
747204,656756,Jordan Montgomery,669289,Santiago Espinal,Single,Four-Seam Fastball,91.9,85.1,3.44,1.61,6,105.03,168.69,0.3139174135775278,2.596063162541602,-14.2,-8.6
747204,656756,Jordan Montgomery,666181,Will Benson,Ball,Sinker,92.0,84.7,3.64317847097734,1.61031139602261,13,136.6,219.59,-0.5140748290871016,0.7105570691535025,-20.0,-15.4
747204,656756,Jordan Montgomery,666181,Will Benson,Swinging Strike,Curveball,77.4,72.0,3.66,1.78,14,102.38,200.35,0.3834950456994672,1.4231641200885672,-53.9,3.5
747204,656756,Jordan Montgomery,666181,Will Benson,Foul,Curveball,78.1,72.2,3.66,1.78,9,93.25,190.13,0.6230662868474068,1.8019869856298711,-53.4,3.5
747204,656756,Jordan Montgomery,666181,Will Benson,Ball,Curveball,78.7,73.2,3.6552581421266,1.54782888752347,14,106.49,208.86,0.27565582098443275,1.1082903080261555,-54.2,4.0
747204,656756,Jordan Montgomery,666181,Will Benson,Ball,Sinker,90.9,83.3,3.6088911953062,1.63519804169475,12,104.74,119.05,0.3215960927641734,4.434551077272437,-22.3,-14.6
747204,656756,Jordan Montgomery,666181,Will Benson,Foul,Curveball,78.1,72.5,3.66,1.78,6,90.55,157.63,0.6938361966005893,3.0054734560393856,-51.6,6.4
747204,656756,Jordan Montgomery,666181,Will Benson,Called Strike,Sinker,91.9,84.4,3.66667435564068,1.61210842364789,8,115.42,188.58,0.04133117284147018,1.8593001380587229,-19.4,-13.7
747204,656756,Jordan Montgomery,663697,Jonathan India,Called Strike,Changeup,82.2,75.5,3.29771133383308,1.5388098317158,8,109.85,183.03,0.18749209480873874,2.064913803908424,-26.0,-10.1
747204,656756,Jordan Montgomery,663697,Jonathan India,Lineout,Changeup,81.7,75.3,3.32,1.52,2,118.4,162.9,-0.036614294885038215,2.8102223590603734,-25.7,-8.3
747204,656756,Jordan Montgomery,682829,Elly De La Cruz,Swinging Strike,Changeup,81.0,74.6,3.71,1.78,6,92.15,162.75,0.6519653544588653,2.815978665633307,-28.6,-10.0
747204,656756,Jordan Montgomery,682829,Elly De La Cruz,Ball,Curveball,78.4,72.8,3.76393945117558,1.68143134275565,13,120.03,221.44,-0.07952582228500277,0.6421380929838292,-51.0,6.1
747204,656756,Jordan Montgomery,682829,Elly De La Cruz,Ball,Changeup,82.8,76.8,3.68201198390217,1.65576527216159,14,107.2,215.06,0.2570152847428087,0.8785430002849952,-25.6,-8.9
747204,656756,Jordan Montgomery,682829,Elly De La Cruz,Ball,Curveball,77.4,71.3,3.67374374055786,1.64731399227264,12,46.45,146.56,1.850798650740582,3.415431554174233,-57.5,3.8
747204,656756,Jordan Montgomery,682829,Elly De La Cruz,Ball,Sinker,91.2,83.7,3.79438329587068,1.71222838278359,3,88.9,135.68,0.7372165689062026,3.8184964550930123,-22.9,-15.0
747204,656756,Jordan Montgomery,668715,Spencer Steer,Swinging Strike,Changeup,83.4,76.9,3.34,1.62,9,102.45,183.64,0.3817090575709771,2.0421846067642684,-23.5,-7.2
747204,656756,Jordan Montgomery,668715,Spencer Steer,Ball,Changeup,83.1,76.7,3.21732695907278,1.52351161632586,14,78.7,189.98,1.0048709798348392,1.8072440111603896,-27.8,-8.9
747204,656756,Jordan Montgomery,668715,Spencer Steer,Double,Sinker,92.6,85.1,3.34,1.62,3,100.71,157.66,0.4273231793483792,3.0046048120258253,-22.7,-14.2
747204,656756,Jordan Montgomery,663886,Tyler Stephenson,Ball,Curveball,79.3,74.0,3.34164375654345,1.46234720755045,13,160.07,227.09,-1.1300194449561516,0.4327820244617058,-47.0,3.7
747204,656756,Jordan Montgomery,663886,Tyler Stephenson,Ball,Four-Seam Fastball,91.4,84.5,3.33908145750385,1.47414819585327,11,180.65,171.44,-1.6698057278753806,2.4941623777230855,-15.8,-5.2
747204,656756,Jordan Montgomery,663886,Tyler Stephenson,Ball,Changeup,83.9,77.9,3.31307534702013,1.44871199594896,13,169.34,226.51,-1.3730182116968188,0.4542658763195925,-24.4,-6.8
747204,656756,Jordan Montgomery,663886,Tyler Stephenson,Single,Sinker,90.8,83.1,3.32,1.57,6,105.25,179.49,0.30823924374078915,2.19606927463039,-21.6,-15.1
747204,656756,Jordan Montgomery,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.0,85.0,3.58058137349304,1.62465753300492,13,180.27,203.4,-1.6598197864511102,1.3102924325762866,-16.7,-6.0
747204,656756,Jordan Montgomery,600869,Jeimer Candelario,Swinging Strike,Changeup,84.6,78.1,3.48,1.69,5,119.02,172.24,-0.0529691888535712,2.464505061379331,-24.5,-10.7
747204,656756,Jordan Montgomery,600869,Jeimer Candelario,Foul,Curveball,78.1,72.6,3.48,1.69,13,125.03,200.18,-0.21068689203787636,1.4296983039216746,-53.2,3.8
747204,656756,Jordan Montgomery,600869,Jeimer Candelario,Swinging Strike,Curveball,78.7,72.8,3.48,1.69,13,117.01,224.01,-0.00014169144263907765,0.5471800914758578,-52.6,3.2
747204,668933,Graham Ashcraft,592626,Joc Pederson,Called Strike,Cutter,94.6,87.5,3.61115314054564,1.67547338827887,3,96.21,150.24,0.545295464888863,3.279388731705318,-20.6,-1.7
747204,668933,Graham Ashcraft,592626,Joc Pederson,Called Strike,Changeup,88.9,81.3,3.48803464384237,1.55309977922875,5,121.25,179.72,-0.11143699838918349,2.187402274888168,-30.1,15.2
747204,668933,Graham Ashcraft,592626,Joc Pederson,Foul,Changeup,90.1,81.8,3.51,1.7,13,149.66,180.48,-0.856727201829389,2.1593346389368597,-29.4,14.9
747204,668933,Graham Ashcraft,592626,Joc Pederson,Home Run,Cutter,96.9,89.4,3.51,1.7,2,118.7,142.18,-0.04460788819718288,3.5778551395977236,-18.5,-1.2
747204,668933,Graham Ashcraft,572233,Christian Walker,Swinging Strike,Sinker,96.8,88.9,3.43,1.56,13,162.61,192.68,-1.1965780480965873,1.7074979642630552,-22.2,9.4
747204,668933,Graham Ashcraft,572233,Christian Walker,Ball,Sinker,97.6,89.2,3.44724955116796,1.42625402068713,13,155.09,205.01,-0.9993460154731214,1.2506447425960219,-20.0,10.7
747204,668933,Graham Ashcraft,572233,Christian Walker,Swinging Strike,Slider,91.1,83.4,3.43,1.56,13,117.96,210.96,-0.025313602293353468,1.0302818693778673,-31.7,-5.9
747204,668933,Graham Ashcraft,572233,Christian Walker,Foul,Sinker,98.4,89.4,3.43,1.56,1,146.1,152.65,-0.763467303165029,3.189988256439569,-21.1,10.6
747204,668933,Graham Ashcraft,572233,Christian Walker,Foul,Slider,90.3,83.8,3.43,1.56,14,79.51,182.0,0.9834963456649647,2.1030884809642303,-26.6,-8.6
747204,668933,Graham Ashcraft,572233,Christian Walker,Single,Cutter,97.3,89.9,3.43,1.56,9,100.04,183.24,0.44506409464608365,2.0569304827224424,-18.5,4.8
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Foul,Slider,88.5,81.3,3.64,1.73,6,95.62,160.68,0.5609532844200282,2.8927058653550057,-35.3,-13.9
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Swinging Strike,Sinker,95.9,89.1,3.64,1.73,13,168.03,175.46,-1.3388100020145133,2.3450631976095995,-22.3,10.7
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Ball,Slider,89.2,82.5,3.59264050657669,1.5846992206817,14,67.36,212.1,1.3023953126555723,0.9880697540201506,-37.6,-6.8
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Ball,Slider,89.7,82.8,3.55613851314595,1.63279573819717,14,62.01,234.24,1.4427247212593437,0.1683224334463223,-37.1,-5.4
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Foul,Cutter,96.7,88.9,3.64,1.73,5,110.11,161.16,0.1807103913044381,2.8749234551347325,-17.3,3.5
747204,668933,Graham Ashcraft,666971,Lourdes Gurriel Jr.,Swinging Strike,Sinker,97.0,88.3,3.64,1.73,13,162.68,167.53,-1.1983240762228162,2.638734937752202,-20.5,12.5
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Ball,Sinker,95.3,86.5,3.48738189213492,1.5021055697744,11,164.68,135.95,-1.2508250009741482,3.808363484735967,-19.8,7.8
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Swinging Strike,Slider,88.4,81.1,3.44,1.61,14,103.2,200.99,0.36207384565466,1.3994683327754722,-34.6,-5.0
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Ball,Cutter,96.2,87.4,3.42016376065751,1.5027922549971,2,114.58,148.73,0.06347229946895439,3.3353373780382976,-17.3,3.5
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Swinging Strike,Slider,88.0,80.8,3.44,1.61,13,118.87,201.69,-0.04909766706092416,1.3735538147592037,-34.4,-8.2
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Ball,Slider,89.2,82.0,3.35016724338014,1.47255066932265,14,57.94,235.74,1.5493338897449038,0.11247408509258329,-32.2,-6.7
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Foul,Sinker,96.1,87.6,3.44,1.61,7,129.78,183.28,-0.3352525645185648,2.0556446414788456,-20.0,10.7
747204,668933,Graham Ashcraft,553993,Eugenio Suárez,Ball,Sinker,95.4,86.8,3.37915664207132,1.5013021978953,11,176.21,153.15,-1.5532580950916655,3.1714572143802644,-20.8,12.7
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Ball,Sinker,96.2,87.8,3.3037117985751,1.44727808559978,13,167.19,181.28,-1.3167147592141748,2.1296949297557544,-19.2,9.4
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Ball,Slider,87.4,80.0,3.37004133845155,1.48685522367657,11,160.26,167.41,-1.134777819790692,2.6434461327414067,-33.7,-4.4
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Ball,Sinker,94.9,86.6,3.34180324581736,1.48632833390622,13,158.62,178.09,-1.0919370209006907,2.24759678192624,-21.6,10.8
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Called Strike,Cutter,94.7,86.9,3.3488841143436,1.46603812397268,4,128.19,172.16,-0.29357183195980213,2.467466776166365,-19.7,-2.2
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Called Strike,Cutter,96.0,88.4,3.4867910507908,1.52170221821999,2,115.23,157.37,0.046307139384722557,3.015204862065569,-19.9,-2.2
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Foul,Cutter,94.1,86.7,3.4,1.56,5,110.7,173.04,0.165390414158782,2.4347297989189025,-21.8,-3.2
747204,668933,Graham Ashcraft,672515,Gabriel Moreno,Ball,Slider,89.7,83.7,3.35045224345683,1.46368022270763,14,77.58,237.15,1.0340653782658975,0.06023930875740271,-30.8,-5.8
747204,668933,Graham Ashcraft,656976,Pavin Smith,Sac Fly,Slider,87.9,80.9,3.43,1.64,5,107.0,172.01,0.26245647781129977,2.472919647575123,-31.7,-10.3
747204,668933,Graham Ashcraft,621028,Kevin Newman,Groundout,Cutter,96.2,88.2,3.18,1.52,2,117.79,160.12,-0.020820647056947347,2.9134079892703837,-19.4,-1.6
747204,656756,Jordan Montgomery,645801,Mike Ford,Ball,Sinker,89.9,82.7,3.47634339495498,1.57710986337819,12,40.63,147.51,2.003607940168706,3.3804762246964764,-21.0,-13.6
747204,656756,Jordan Montgomery,645801,Mike Ford,Ball,Sinker,90.6,83.8,3.39141412048502,1.54764844262186,13,159.28,174.93,-1.1092718010271911,2.3649187506874148,-23.4,-16.4
747204,656756,Jordan Montgomery,645801,Mike Ford,Swinging Strike,Sinker,91.3,83.4,3.3,1.55,3,97.34,160.22,0.5156977520047724,2.909458292680776,-23.4,-18.4
747204,656756,Jordan Montgomery,645801,Mike Ford,Swinging Strike,Slider,81.5,74.9,3.3,1.55,2,118.75,161.14,-0.045948881015070185,2.8757284644713343,-37.7,-1.0
747204,656756,Jordan Montgomery,645801,Mike Ford,Swinging Strike,Slider,81.4,74.9,3.3,1.55,6,99.94,177.7,0.4475132160858623,2.2621948453034952,-40.3,0.1
