gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,663623,Jake Irvin,605361,Nick Martini,Ball,Four-Seam Fastball,94.8,86.5,3.40725367237604,1.64454646714204,9,89.92,194.73,0.7103734708559512,1.6315474448656466,-13.9,7.6
746739,663623,Jake Irvin,605361,Nick Martini,Called Strike,Four-Seam Fastball,93.8,85.7,3.43850932784751,1.64208458083685,6,100.32,174.87,0.4376992141456396,2.3670039132473444,-13.4,7.8
746739,663623,Jake Irvin,605361,Nick Martini,Ball,Four-Seam Fastball,93.8,85.8,3.39999984511949,1.38705260071559,14,40.56,203.17,2.005255484731556,1.3187078708661122,-14.3,10.2
746739,663623,Jake Irvin,605361,Nick Martini,Called Strike,Four-Seam Fastball,94.6,85.9,3.40000073634702,1.64496738339003,9,87.26,192.68,0.7801628944005699,1.7075058292534824,-12.8,7.8
746739,663623,Jake Irvin,605361,Nick Martini,Ball,Four-Seam Fastball,96.3,87.9,3.39999882842481,1.58405954042177,14,66.8,186.12,1.317082382165681,1.9503968896301915,-12.6,9.8
746739,663623,Jake Irvin,663886,Tyler Stephenson,Called Strike,Sinker,93.3,85.6,3.18092089719446,1.53121323541174,5,111.43,178.12,0.146048425870219,2.246674555349754,-23.8,17.0
746739,663623,Jake Irvin,663886,Tyler Stephenson,Called Strike,Sinker,95.2,87.1,3.22999942895917,1.50237908306718,9,100.39,187.21,0.4357644363052823,1.9098803655178993,-24.5,19.2
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Curveball,82.6,76.1,3.22999996594857,1.5100473603819,14,95.9,205.97,0.553427228332629,1.2151492055482953,-46.4,-8.5
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Curveball,82.4,76.0,3.22999923872291,1.50913312340919,14,64.97,212.1,1.364978016956293,0.9881377986374149,-46.7,-7.3
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Sinker,94.3,86.6,3.22999950963545,1.54673464443427,12,84.59,172.82,0.8503260138577459,2.44308799546411,-23.4,18.1
746739,663623,Jake Irvin,663886,Tyler Stephenson,Groundout,Sinker,94.6,86.9,3.23,1.56,8,118.15,190.54,-0.030038747909494193,1.7866066671310434,-25.3,18.4
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Curveball,82.3,75.6,3.29999875380708,1.54721862887537,14,50.21,181.66,1.7521229232125168,2.115638530839379,-49.4,-12.5
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Curveball,80.2,73.5,3.29999986290787,1.56660244294702,14,71.53,186.19,1.1929317432809161,1.9478499237625702,-48.4,-16.2
746739,663623,Jake Irvin,663697,Jonathan India,Groundout,Curveball,80.4,73.8,3.3,1.55,6,100.66,178.64,0.42863806217135314,2.2272726062132504,-49.0,-15.1
746739,663623,Jake Irvin,666181,Will Benson,Swinging Strike,Cutter,90.9,83.1,3.71,1.79,1,129.78,144.38,-0.33526409328802215,3.4963371693068197,-28.1,1.1
746739,663623,Jake Irvin,666181,Will Benson,Ball,Cutter,88.3,81.9,3.70999965619001,1.85090016604116,14,74.28,170.29,1.1207913817480109,2.536799897630842,-29.6,-2.5
746739,663623,Jake Irvin,666181,Will Benson,Double,Curveball,79.9,74.1,3.71,1.79,8,112.76,177.24,0.11135875823969392,2.2790877630542132,-46.9,-12.5
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,95.7,88.4,3.35000063834146,1.44441475867939,12,48.23,173.26,1.8041375357162177,2.426688023380784,-14.8,10.1
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,94.6,87.3,3.35,1.57,6,94.51,167.88,0.5899634306180244,2.6260140182456775,-15.6,10.2
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,95.4,88.0,3.35,1.57,6,96.02,172.78,0.5504048992308083,2.444490877588698,-15.4,12.2
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,95.5,86.5,3.35,1.57,11,141.24,128.44,-0.6358519966635772,4.086787766825004,-14.4,10.9
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Cutter,88.7,81.7,3.46,1.65,6,98.35,167.88,0.48932333115380444,2.6260025068238813,-21.7,-2.5
746739,607259,Nick Martinez,608336,Joey Gallo,Pop Out,Changeup,80.9,73.6,3.46,1.65,11,154.42,164.55,-0.9817561872433165,2.7493651432932253,-31.3,15.6
746739,607259,Nick Martinez,660688,Keibert Ruiz,Ball,Changeup,80.5,73.5,3.47449291187137,1.6985423366353,14,111.95,196.73,0.1324980561853585,1.5573171357796183,-34.1,15.6
746739,607259,Nick Martinez,660688,Keibert Ruiz,Pop Out,Cutter,88.7,81.1,3.46,1.6,2,114.29,156.57,0.0712082570822095,3.044637852626272,-24.1,-1.3
746739,607259,Nick Martinez,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.8,85.4,3.46103629291315,1.71757548560876,11,156.74,148.49,-1.0425010956490508,3.343917287643157,-12.6,5.4
746739,607259,Nick Martinez,592696,Eddie Rosario,Foul,Cutter,89.5,82.5,3.43,1.63,1,136.82,155.98,-0.5200119414241805,3.0666249617832895,-21.4,-3.1
746739,607259,Nick Martinez,592696,Eddie Rosario,Called Strike,Cutter,90.4,82.8,3.45884711701009,1.72587119924232,14,84.09,171.91,0.8634878908739175,2.476500232891323,-22.0,-2.4
746739,607259,Nick Martinez,592696,Eddie Rosario,Swinging Strike,Changeup,81.5,75.0,3.43,1.63,13,141.13,214.43,-0.633094512369372,0.9018205205322688,-34.2,15.6
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Cutter,90.1,82.1,3.4401514899142,1.62968282849233,12,100.97,123.87,0.4205620722306934,4.255815578103667,-26.5,2.2
746739,663623,Jake Irvin,600869,Jeimer Candelario,Called Strike,Curveball,79.2,73.0,3.40606316694089,1.62438767536596,5,116.72,176.4,0.00742499996256827,2.310280628504777,-49.7,-13.4
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,79.5,72.8,3.28,1.64,12,73.22,168.66,1.148546354141045,2.597001938307499,-48.7,-15.8
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Curveball,80.3,73.5,3.43390695894219,1.6238016204103,13,150.74,192.01,-0.8850700584027152,1.732039954802464,-54.2,-14.9
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Curveball,80.7,74.1,3.27999924458772,1.62775449352214,14,65.22,200.51,1.358544432764544,1.4175748832103723,-48.0,-13.8
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,79.2,72.4,3.28,1.64,2,119.25,163.87,-0.05910972370224042,2.7742786983369556,-53.3,-14.3
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,78.2,71.5,3.28,1.64,7,147.41,193.11,-0.797668353359288,1.691506068763823,-53.9,-16.7
746739,663623,Jake Irvin,600869,Jeimer Candelario,Lineout,Cutter,89.9,81.9,3.28,1.64,4,135.49,178.33,-0.4850540503136473,2.2388363536207416,-25.0,-0.6
746739,663623,Jake Irvin,641584,Jake Fraley,Single,Cutter,90.5,82.7,3.32,1.58,6,100.47,168.78,0.43356189532732353,2.5924747294282824,-25.0,-2.5
746739,663623,Jake Irvin,682829,Elly De La Cruz,Called Strike,Curveball,79.4,72.9,3.61364566439073,1.76879559814929,7,148.16,178.06,-0.8174792470507117,2.2487565968366527,-50.4,-13.7
746739,663623,Jake Irvin,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.6,85.8,3.61643573612468,1.88729523323865,6,95.67,164.23,0.5596926127208983,2.7612481113371428,-15.8,8.3
746739,663623,Jake Irvin,682829,Elly De La Cruz,Ball,Changeup,86.4,79.4,3.65627787387415,1.84026504466643,14,63.72,268.33,1.397714049691748,-1.0945517574339478,-29.4,20.6
746739,663623,Jake Irvin,682829,Elly De La Cruz,Ball,Curveball,81.5,75.1,3.60072088214985,1.79513969928798,14,79.11,188.26,0.9940105509584457,1.8710414921294671,-50.4,-9.1
746739,663623,Jake Irvin,682829,Elly De La Cruz,Triple,Cutter,91.8,83.9,3.72,1.77,5,109.81,167.96,0.18868325124704366,2.6229160866331727,-24.2,2.5
746739,663623,Jake Irvin,668715,Spencer Steer,Single,Sinker,94.4,86.8,3.39,1.62,8,107.48,187.53,0.2497179759334362,1.89813235056011,-21.4,15.2
746739,663623,Jake Irvin,605361,Nick Martini,Called Strike,Four-Seam Fastball,92.6,85.1,3.62109370160008,1.67420076586663,2,126.71,143.57,-0.25474631019684907,3.5263983340511014,-16.8,9.0
746739,663623,Jake Irvin,605361,Nick Martini,Single,Four-Seam Fastball,93.9,86.2,3.4,1.63,8,122.51,188.4,-0.14463642669649643,1.8658283575955774,-15.7,9.2
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Sinker,93.7,85.9,3.22999881437166,1.57130605278093,14,70.06,202.95,1.2314762259961187,1.3270956701731131,-24.7,16.9
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Curveball,80.7,74.9,3.23000039949031,1.52316469423785,12,73.92,173.16,1.1300829962441001,2.430396081095552,-45.8,-11.4
746739,663623,Jake Irvin,663886,Tyler Stephenson,Called Strike,Curveball,79.3,73.2,3.23000048052801,1.54989809412867,6,86.08,174.68,0.8112075713591852,2.3740070881624504,-46.1,-12.6
746739,663623,Jake Irvin,663886,Tyler Stephenson,Foul,Sinker,92.5,84.8,3.23,1.56,5,123.82,179.92,-0.17893534244972711,2.1800182078220347,-25.1,17.3
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Sinker,94.1,86.1,3.22999977648831,1.51202639975254,14,61.61,175.97,1.453259103220517,2.3261481987414907,-22.8,15.8
746739,663623,Jake Irvin,663886,Tyler Stephenson,Groundout,Sinker,92.8,84.7,3.23,1.56,9,104.57,184.25,0.326206119229231,2.0197121321004152,-25.6,16.6
746739,607259,Nick Martinez,671277,Luis García Jr.,Ball,Cutter,88.5,82.0,3.57000045861636,3.0314363812962,14,101.08,207.01,0.4177264966251718,1.1767172901061171,-23.6,-2.3
746739,607259,Nick Martinez,671277,Luis García Jr.,Ball,Sinker,92.4,84.8,3.49274795223604,1.80139154823267,13,154.73,171.47,-0.9899554262875923,2.4929329708697026,-17.9,12.5
746739,607259,Nick Martinez,671277,Luis García Jr.,Single,Sinker,92.0,83.9,3.57,1.71,2,124.47,152.71,-0.19592587345155213,3.187623246756949,-18.7,14.2
746739,607259,Nick Martinez,702358,Trey Lipscomb,Called Strike,Changeup,79.4,73.3,3.49000084444731,1.59863238658505,4,147.94,177.51,-0.8116336636085901,2.2691866068147624,-34.0,13.6
746739,607259,Nick Martinez,702358,Trey Lipscomb,Single,Sinker,92.0,84.4,3.49,1.601,4,128.01,165.95,-0.28889117769863193,2.697257327846975,-18.5,11.3
746739,607259,Nick Martinez,682928,CJ Abrams,Foul,Cutter,88.7,81.8,3.47,1.59,14,81.73,178.52,0.9254199355331065,2.232034345066041,-23.5,-2.3
746739,607259,Nick Martinez,682928,CJ Abrams,Sac Bunt,Cutter,88.2,81.7,3.47,1.59,3,93.97,145.35,0.604213609358439,3.460245383337613,-22.4,-2.8
746739,607259,Nick Martinez,657041,Lane Thomas,Single,Cutter,90.2,83.4,3.17,1.51,6,98.8,170.7,0.4775183565771694,2.5213005104736177,-19.4,-3.5
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Four-Seam Fastball,92.5,83.9,3.66130287264599,1.68885854018832,2,111.15,141.51,0.1535036700047722,3.602699201308694,-12.2,2.4
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,88.6,81.4,3.1,1.49,6,96.78,169.98,0.530513982822134,2.547990508739828,-22.2,-3.4
746739,607259,Nick Martinez,608385,Jesse Winker,Swinging Strike,Cutter,89.2,82.3,3.1,1.49,2,112.07,155.49,0.12924306388447,3.0847514238994775,-22.0,-2.8
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,89.5,82.7,3.1,1.49,6,101.78,179.58,0.3992397166829476,2.192681210060564,-19.0,-1.2
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Cutter,87.7,80.5,3.5626124721659,1.60391713416195,3,104.96,142.82,0.31597495990989855,3.554211502042499,-24.1,-1.7
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Four-Seam Fastball,93.2,84.7,3.1,1.49,12,105.14,149.39,0.31102256501741,3.3106831455828107,-13.6,5.5
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Four-Seam Fastball,93.7,85.3,3.1,1.49,11,119.82,149.68,-0.0738922946444505,3.2998827591617683,-12.5,5.6
