gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745410,663362,Matt Waldron,592626,Joc Pederson,Foul,Knuckle Ball,79.4,71.6,3.57,1.71,13,168.49,170.24,-1.3508011021963187,2.5384349087367895,-45.7,9.7
745410,663362,Matt Waldron,592626,Joc Pederson,Foul,Knuckle Ball,83.3,75.4,3.57,1.71,4,145.13,176.64,-0.7380586536020909,2.3016373810542565,-44.4,6.1
745410,663362,Matt Waldron,592626,Joc Pederson,Ball,Cutter,87.4,81.2,3.56358338358086,1.83215425737846,13,158.08,170.12,-1.0778275143125253,2.5429050070577897,-24.7,-1.1
745410,663362,Matt Waldron,592626,Joc Pederson,Ball,Four-Seam Fastball,91.7,84.2,3.56358338358086,1.96958536494694,11,155.26,153.6,-1.003690603684676,3.154995068942533,-17.8,8.9
745410,663362,Matt Waldron,592626,Joc Pederson,Ball,Knuckle Ball,78.3,71.5,3.56358338358086,1.85505947960133,11,184.04,156.09,-1.758706780919067,3.062546367507621,-49.6,14.9
745410,663362,Matt Waldron,592626,Joc Pederson,Foul,Sweeper,80.6,73.8,3.57,1.71,8,114.59,181.01,0.06313211928302465,2.139497763540951,-34.6,-13.3
745410,663362,Matt Waldron,592626,Joc Pederson,Foul,Four-Seam Fastball,92.2,84.1,3.57,1.71,2,106.7,154.92,0.2701420118625224,3.1057474071080775,-17.5,9.7
745410,663362,Matt Waldron,592626,Joc Pederson,Foul,Knuckle Ball,73.2,66.0,3.57,1.71,13,164.47,176.69,-1.2454135231207994,2.2994867480690515,-57.7,19.3
745410,663362,Matt Waldron,592626,Joc Pederson,Swinging Strike,Sweeper,81.1,74.7,3.57,1.71,4,141.24,175.95,-0.6359966531504815,2.3269310398597804,-33.6,-9.7
745410,669194,Ryne Nelson,650333,Luis Arraez,Ball,Four-Seam Fastball,91.2,83.4,3.16915384572427,1.55729065250593,11,172.46,148.04,-1.4548581344403222,3.3609160946535623,-17.5,10.0
745410,669194,Ryne Nelson,650333,Luis Arraez,Single,Four-Seam Fastball,92.4,84.8,3.21,1.51,14,101.64,205.16,0.40287546017600046,1.2450039611838546,-19.8,11.2
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.0,84.8,3.81353512264645,1.76343850990832,11,159.18,156.67,-1.1066559463088492,3.0410687297537113,-16.0,11.6
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Flyout,Four-Seam Fastball,92.6,84.4,3.82,1.82,1,144.06,148.4,-0.7098798913220654,3.3475846771583164,-14.4,5.9
745410,669194,Ryne Nelson,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.7,85.8,3.39819186688436,1.83215425737846,11,157.39,146.22,-1.0594995896475377,3.427975469382342,-7.4,4.3
745410,669194,Ryne Nelson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.5,85.1,3.42109537346951,1.6947226516253,9,102.86,182.93,0.3710257215814472,2.0684578550261397,-14.4,7.3
745410,669194,Ryne Nelson,595777,Jurickson Profar,Called Strike,Changeup,82.7,75.3,3.3736207539878,1.6718173431224,3,101.08,151.72,0.4176777183417423,3.2244231071563267,-28.1,16.4
745410,669194,Ryne Nelson,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.38,1.62,3,86.04,146.88,0.8121979935694363,3.4037044553247924,-8.6,3.6
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Foul,Cutter,92.5,84.6,3.39,1.58,12,75.52,148.19,1.088289687213009,3.3551174364638188,-18.4,2.3
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.39,1.58,3,96.77,155.21,0.5305986690014687,3.09522553255567,-10.7,6.5
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.0,88.9,3.43771130120133,1.64418198083352,1,146.07,158.01,-0.7627080667316513,2.9916024779030996,-14.3,8.2
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Ball,Cutter,93.6,86.0,3.38361870512418,1.60310135666624,13,132.28,208.33,-0.40075751199211473,1.1279489124765296,-23.2,4.0
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Pop Out,Cutter,93.6,85.5,3.39,1.58,12,70.7,165.0,1.2147812458673124,2.732740110440457,-22.2,1.8
745410,663362,Matt Waldron,572233,Christian Walker,Called Strike,Four-Seam Fastball,89.1,81.3,3.47360116736606,1.48857453457081,8,116.4,196.01,0.015649541395205458,1.584225177023274,-19.6,14.6
745410,663362,Matt Waldron,572233,Christian Walker,Foul,Knuckle Ball,77.4,70.7,3.48,1.54,8,119.46,183.94,-0.06461530351729304,2.0309615770681435,-52.1,7.7
745410,663362,Matt Waldron,572233,Christian Walker,Ball,Sinker,90.2,83.0,3.47360116736606,1.48857453457081,12,116.7,128.4,0.0079627093832639,4.088141213631091,-21.8,13.6
745410,663362,Matt Waldron,572233,Christian Walker,Foul,Knuckle Ball,79.1,72.3,3.48,1.54,9,95.34,189.34,0.5681417985498108,1.831137916883531,-48.8,5.3
745410,663362,Matt Waldron,572233,Christian Walker,Foul,Knuckle Ball,78.8,72.0,3.48,1.54,9,93.91,199.78,0.6056454477924629,1.4443541862161575,-55.7,8.4
745410,663362,Matt Waldron,572233,Christian Walker,Ball,Four-Seam Fastball,90.3,83.0,3.47360116736606,1.55729065250593,11,123.97,119.42,-0.1828415876980257,4.420916175752909,-18.4,8.4
745410,663362,Matt Waldron,572233,Christian Walker,Groundout,Sinker,89.0,81.9,3.48,1.54,7,137.56,189.02,-0.539330196000867,1.8429962759282696,-26.2,17.4
745410,663362,Matt Waldron,666971,Lourdes Gurriel Jr.,Foul,Knuckle Ball,76.1,68.7,3.65,1.72,7,130.18,180.92,-0.34582570288423076,2.142929685196893,-48.8,20.4
745410,663362,Matt Waldron,666971,Lourdes Gurriel Jr.,Called Strike,Knuckle Ball,79.0,71.6,3.64356765201517,1.64891202417051,8,116.85,192.47,0.004050918692420669,1.7150240768197982,-49.6,6.7
745410,663362,Matt Waldron,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,90.4,82.8,3.65,1.72,12,90.44,130.62,0.6969053755623669,4.005965250676508,-19.6,11.6
745410,663362,Matt Waldron,677942,Blaze Alexander,Swinging Strike,Knuckle Ball,76.1,70.0,3.19,1.51,14,94.28,223.85,0.5961121773811263,0.5528835107533653,-58.6,3.6
745410,663362,Matt Waldron,677942,Blaze Alexander,Ball,Knuckle Ball,76.4,69.4,3.18365776615152,1.51147991492642,14,77.14,192.61,1.0457496298945304,1.710120640423446,-60.2,2.3
745410,663362,Matt Waldron,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,90.4,82.4,3.16915384572427,1.51147991492642,12,85.39,159.39,0.82935076541813,2.9405354925954086,-19.2,10.8
745410,663362,Matt Waldron,677942,Blaze Alexander,Foul,Knuckle Ball,80.4,72.5,3.19,1.51,14,85.16,179.61,0.8353469904286028,2.1914450711651647,-45.4,3.8
745410,663362,Matt Waldron,677942,Blaze Alexander,Foul,Knuckle Ball,79.9,72.2,3.19,1.51,7,136.14,188.31,-0.5021246830402752,1.8694259008467877,-49.9,13.4
745410,663362,Matt Waldron,677942,Blaze Alexander,Swinging Strike,Four-Seam Fastball,91.0,82.6,3.19,1.51,12,91.24,148.3,0.6757305913265035,3.3512121458280846,-16.6,8.9
745410,669194,Ryne Nelson,456781,Donovan Solano,Called Strike,Four-Seam Fastball,92.7,84.9,3.12334565458578,1.37404753170987,2,114.63,153.27,0.062101662749181434,3.167091802696767,-14.6,8.0
745410,669194,Ryne Nelson,456781,Donovan Solano,Foul,Cutter,90.9,83.5,3.21,1.46,3,89.05,160.97,0.7332025395355836,2.881987649319785,-24.0,1.2
745410,669194,Ryne Nelson,456781,Donovan Solano,Foul,Four-Seam Fastball,94.9,87.3,3.21,1.46,2,125.11,152.28,-0.21276624207271652,3.203827445296833,-14.5,7.0
745410,669194,Ryne Nelson,456781,Donovan Solano,Ball,Slider,84.7,77.2,3.20365403209663,1.39695294460102,14,64.27,183.0,1.3832545428716696,2.0660036501183727,-38.5,-4.1
745410,669194,Ryne Nelson,456781,Donovan Solano,Foul,Four-Seam Fastball,96.3,87.2,3.21,1.46,12,114.32,148.47,0.07022986042360377,3.3447088770636113,-10.9,5.2
745410,669194,Ryne Nelson,456781,Donovan Solano,Ball,Slider,84.4,78.2,3.20365403209663,1.46566914700468,14,40.17,211.64,2.015477882149281,1.0052149722074006,-40.8,-4.0
745410,669194,Ryne Nelson,456781,Donovan Solano,Foul,Four-Seam Fastball,95.2,87.5,3.21,1.46,6,94.08,171.77,0.6012392674664655,2.481925696298278,-10.7,5.3
745410,669194,Ryne Nelson,456781,Donovan Solano,Single,Four-Seam Fastball,94.7,87.5,3.21,1.46,3,103.52,160.77,0.35353285078959334,2.889341081798236,-19.1,5.6
745410,669194,Ryne Nelson,444482,David Peralta,Called Strike,Cutter,91.5,84.2,3.64383577895418,1.71136448700289,12,78.65,148.77,1.0059793696418908,3.3336914560686592,-26.8,0.6
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Cutter,92.0,84.7,3.60432121992956,1.87796468749081,12,67.39,148.78,1.3016270240337806,3.3331884981147177,-22.7,-2.5
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.3,86.4,3.54,1.7,6,97.25,162.47,0.5180773452337959,2.8264751084732356,-15.0,10.3
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Changeup,84.2,77.6,3.69593253907112,1.83215425737846,13,159.32,173.3,-1.1102472025188395,2.4250741429824894,-28.2,14.0
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,93.2,85.2,3.54,1.7,14,82.1,170.07,0.9156012601498942,2.544938676021521,-22.9,5.6
745410,669194,Ryne Nelson,444482,David Peralta,Single,Changeup,81.8,74.6,3.54,1.7,1,139.14,147.3,-0.5807185831139087,3.3880735405252524,-30.4,15.1
745410,669194,Ryne Nelson,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.8,86.4,3.63,1.68,6,106.28,172.47,0.281261357752759,2.4560203540414527,-11.5,9.4
745410,669194,Ryne Nelson,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,93.7,85.7,3.6235716636867,1.6947226516253,8,115.75,179.96,0.03272950730075399,2.178400153389627,-15.8,7.8
745410,669194,Ryne Nelson,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.2,87.4,3.63,1.68,1,134.53,152.89,-0.45995036006328843,3.1810417542235436,-14.5,7.4
745410,669194,Ryne Nelson,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.8,87.3,3.63,1.68,5,126.05,168.17,-0.2375528970470222,2.6151342869011858,-12.7,6.4
745410,669194,Ryne Nelson,701538,Jackson Merrill,Fielders Choice,Four-Seam Fastball,94.5,87.3,3.63,1.68,14,79.35,182.12,0.987651793769414,2.098678929937049,-18.7,4.1
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,95.9,87.9,3.3936166455083,1.55729065250593,2,108.56,161.45,0.22133157267005257,2.8638931594264863,-11.8,10.1
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Home Run,Four-Seam Fastball,94.3,86.5,3.4,1.52,4,130.95,179.31,-0.3660988720819236,2.2027064672718026,-12.7,7.8
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Groundout,Cutter,91.9,83.9,3.49,1.62,12,85.3,161.07,0.8316054053808188,2.8782365442190208,-23.9,-1.2
745410,669194,Ryne Nelson,650333,Luis Arraez,Ball,Curveball,76.0,69.4,3.20365403209663,1.48857453457081,12,104.27,142.52,0.3338437237055676,3.56518894812105,-52.1,-7.4
745410,669194,Ryne Nelson,650333,Luis Arraez,Called Strike,Curveball,77.4,71.0,3.20365403209663,1.58019600896181,6,106.07,170.85,0.28681922274097277,2.5158254005682332,-54.7,-5.4
745410,669194,Ryne Nelson,650333,Luis Arraez,Called Strike,Curveball,76.6,70.2,3.20365403209663,1.51147991492642,2,125.61,156.58,-0.2258708297112118,3.0445872501059306,-56.8,-7.9
745410,669194,Ryne Nelson,650333,Luis Arraez,Foul,Four-Seam Fastball,95.0,86.4,3.21,1.51,12,108.09,132.01,0.23371946599640347,3.954627000168515,-14.0,4.7
745410,669194,Ryne Nelson,650333,Luis Arraez,Foul,Curveball,78.8,73.0,3.21,1.51,14,106.4,215.03,0.27810978857491664,0.8794990212756748,-50.5,-8.0
745410,669194,Ryne Nelson,650333,Luis Arraez,Groundout,Four-Seam Fastball,95.5,87.5,3.21,1.51,6,90.49,166.97,0.6955670001112206,2.6595572449101095,-11.6,5.5
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Cutter,92.8,85.8,3.81353512264645,1.85505947960133,14,44.48,201.8,1.902584945076125,1.369680242295467,-24.1,-2.0
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Cutter,92.7,85.6,3.78754267367008,1.76343850990832,14,37.27,212.89,2.0916756121552167,0.9587102228775836,-23.2,-1.9
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Cutter,92.1,84.9,3.81353512264645,1.78634377202642,14,94.63,216.21,0.586909402709668,0.8359036211123058,-22.3,-1.7
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.1,86.3,3.81353512264645,1.6947226516253,14,90.18,212.64,0.7037354640191057,0.9680690008089242,-11.8,10.3
745410,669194,Ryne Nelson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.9,86.4,3.3736207539878,1.64891202417051,7,147.17,186.58,-0.7914613695493693,1.9334918642745431,-9.7,6.8
745410,669194,Ryne Nelson,595777,Jurickson Profar,Foul,Curveball,79.1,72.6,3.38,1.62,1,135.86,152.85,-0.4946747731750084,3.1827327779572534,-44.5,-5.5
745410,669194,Ryne Nelson,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.4,87.7,3.38,1.62,2,127.4,155.46,-0.27273728855772345,3.085759636211804,-12.0,6.8
745410,669194,Ryne Nelson,595777,Jurickson Profar,Ball,Changeup,82.9,75.9,3.3736207539878,1.60310135666624,13,151.17,198.64,-0.8965048203369083,1.4866540419698946,-28.0,14.2
745410,669194,Ryne Nelson,595777,Jurickson Profar,Groundout,Cutter,93.2,85.7,3.38,1.62,14,114.46,200.48,0.06660918692050645,1.4186407666410559,-20.8,-0.2
745410,663362,Matt Waldron,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,87.7,80.4,3.23786578457896,1.51147991492642,2,108.47,155.85,0.22366266149049469,3.0716320241473376,-19.7,8.6
745410,663362,Matt Waldron,553993,Eugenio Suárez,Ball,Knuckle Ball,74.7,68.0,3.26076966718917,1.41985835167084,14,91.95,208.01,0.6572901348593517,1.1397291186610912,-59.6,13.7
745410,663362,Matt Waldron,553993,Eugenio Suárez,Ball,Sinker,87.2,80.5,3.46360261766195,1.58019600896181,13,159.45,180.04,-1.1137067754295045,2.175638162749535,-24.8,14.6
745410,663362,Matt Waldron,553993,Eugenio Suárez,Flyout,Sinker,88.0,81.3,3.47,1.58,4,146.39,179.85,-0.7710349852714251,2.1827553059618485,-25.4,13.9
745410,663362,Matt Waldron,621028,Kevin Newman,Ball,Sweeper,78.6,72.5,3.17366031876539,1.32823668975005,12,71.39,169.65,1.1964359632737784,2.560235575579209,-39.2,-14.3
745410,663362,Matt Waldron,621028,Kevin Newman,Called Strike,Sinker,88.9,81.8,3.3065772803558,1.51147991492642,3,104.73,156.02,0.32190818359797724,3.0650272654896136,-23.8,14.5
745410,663362,Matt Waldron,621028,Kevin Newman,Foul,Knuckle Ball,73.5,66.9,3.18,1.52,13,165.22,196.98,-1.265068416337681,1.5480353337693638,-55.6,22.4
745410,663362,Matt Waldron,621028,Kevin Newman,Called Strike,Knuckle Ball,80.8,73.5,3.17366031876539,1.51147991492642,9,103.84,190.52,0.3451320413014247,1.787421196164209,-45.4,8.4
745410,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Sweeper,79.6,73.3,3.20365403209663,1.6718173431224,14,97.73,204.28,0.5054651066587627,1.2776772858943022,-36.1,-10.2
745410,663362,Matt Waldron,571466,Tucker Barnhart,Called Strike,Sweeper,78.1,71.5,3.20365403209663,1.51147991492642,2,113.61,159.78,0.08891621408526859,2.9257503638492706,-36.4,-8.8
745410,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Knuckle Ball,73.5,66.9,3.20365403209663,1.48857453457081,11,162.36,163.48,-1.1901193397371221,2.7887408165017287,-60.1,18.5
745410,663362,Matt Waldron,571466,Tucker Barnhart,Flyout,Sweeper,79.3,72.5,3.21,1.46,8,116.19,187.03,0.021322237237816177,1.9167124372812157,-37.6,-10.8
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Called Strike,Curveball,78.0,72.2,3.38361870512418,1.60310135666624,6,100.05,166.26,0.44461936754600795,2.6857512722050383,-50.9,-3.8
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Foul,Changeup,83.8,76.7,3.39,1.58,5,114.06,168.7,0.07704249191736998,2.5953770609510727,-25.1,15.1
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.7,85.5,3.42109537346951,1.6718173431224,11,130.77,118.45,-0.36125052605193453,4.456837005419058,-10.6,8.2
745410,669194,Ryne Nelson,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,95.8,86.5,3.39,1.58,5,108.28,165.38,0.2287802266147935,2.718496050736388,-10.8,7.6
745410,669194,Ryne Nelson,456781,Donovan Solano,Called Strike,Curveball,78.3,72.3,3.20365403209663,1.39695294460102,3,102.4,154.21,0.3830991053922654,3.132224136828624,-50.9,-5.3
745410,669194,Ryne Nelson,456781,Donovan Solano,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.21,1.46,12,78.79,175.29,1.0023887764548278,2.351662055262157,-12.5,6.0
745410,669194,Ryne Nelson,456781,Donovan Solano,Lineout,Four-Seam Fastball,94.8,86.9,3.21,1.46,1,137.68,155.0,-0.5425770722662263,3.102940996195591,-16.2,11.3
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.9,87.0,3.54,1.7,2,118.34,146.99,-0.035053193175178764,3.399588149195073,-11.0,4.7
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Cutter,91.1,83.6,3.53358942119769,1.6947226516253,12,45.93,164.12,1.8645315186730256,2.765284853774562,-25.9,1.4
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,91.5,84.0,3.54,1.7,6,100.49,161.37,0.4331568471641592,2.8670928019181185,-25.2,4.9
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Four-Seam Fastball,94.6,87.3,3.60432121992956,1.87796468749081,1,133.47,139.56,-0.4322028788344561,3.6746814188712027,-14.6,9.1
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,92.2,86.0,3.54,1.7,12,58.24,160.62,1.5415696980520102,2.8947616843309296,-22.7,0.8
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Changeup,84.1,77.4,3.53358942119769,1.78634377202642,13,161.27,205.1,-1.1613334867575864,1.247436666908479,-27.5,13.7
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.5,86.3,3.54,1.7,11,149.42,162.41,-0.8506454090544742,2.828372827396017,-13.6,11.6
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.2,86.5,3.54,1.7,9,86.63,181.63,0.7967620920260015,2.1167543258758124,-12.8,7.6
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Curveball,77.4,72.5,3.53358942119769,1.74053323548382,14,56.44,222.07,1.5887661202908472,0.6188567639775902,-52.2,-4.3
745410,669194,Ryne Nelson,701538,Jackson Merrill,Double,Four-Seam Fastball,93.9,85.9,3.63,1.68,2,114.01,143.71,0.07843062163960246,3.521019924584344,-11.3,7.1
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.2,86.6,3.3936166455083,1.55729065250593,2,107.25,155.79,0.255740419867258,3.073756653621432,-10.8,6.7
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,95.4,87.0,3.39819186688436,1.46566914700468,5,123.49,166.04,-0.17019215252347805,2.6941111897834737,-10.0,9.0
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Ball,Slider,85.7,79.5,3.3936166455083,1.74053323548382,14,25.74,240.11,2.394271907312951,-0.049349654312599155,-38.5,-5.9
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.9,87.7,3.3936166455083,1.60310135666624,12,95.71,131.23,0.5584194139722,3.9831978938779917,-12.1,3.1
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Ball,Slider,85.4,79.3,3.3936166455083,1.51147991492642,14,95.73,204.36,0.5579349369048706,1.2746710922739413,-36.7,-5.2
745410,669194,Ryne Nelson,673490,Ha-Seong Kim,Ball,Cutter,92.1,84.7,3.3936166455083,1.51147991492642,12,76.18,151.27,1.0710175804284905,3.2410434918254807,-24.2,-0.6
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Called Strike,Cutter,90.3,82.7,3.48351719126233,1.59838190286704,12,82.48,151.69,0.9056337625706883,3.2254591266037558,-23.2,-2.9
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Called Strike,Cutter,91.5,83.8,3.41525747872457,1.62020269429116,14,75.64,185.34,1.085163514507528,1.979110159150921,-23.8,-1.1
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Ball,Slider,87.7,81.0,3.48359900645135,1.64891202417051,14,57.31,185.9,1.565900868831748,1.9586052498897963,-34.4,-5.0
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Foul,Cutter,92.5,84.5,3.49,1.62,5,115.91,174.12,0.02870197986594127,2.3947575922191606,-21.8,-1.6
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Foul,Slider,86.7,79.3,3.49,1.62,3,105.47,154.05,0.3023575003135822,3.1383284928935904,-36.8,-3.1
745410,669194,Ryne Nelson,543309,Kyle Higashioka,Flyout,Cutter,91.5,84.4,3.49,1.62,6,95.69,176.19,0.5591507848945885,2.3180014091208934,-23.3,-1.8
745410,663362,Matt Waldron,682998,Corbin Carroll,Ball,Knuckle Ball,74.9,68.0,3.07916217117458,1.48433950504072,7,134.1,200.89,-0.44854448974817007,1.4033373549607056,-61.3,9.5
745410,663362,Matt Waldron,682998,Corbin Carroll,Called Strike,Sweeper,76.5,70.3,3.08367801336954,1.48857453457081,4,132.02,174.81,-0.3940752967370556,2.3694025046196554,-42.2,-15.8
745410,663362,Matt Waldron,682998,Corbin Carroll,Ball,Cutter,85.5,79.0,3.08367801336954,1.48857453457081,14,60.45,185.56,1.4836275858842862,1.9711621090991633,-25.4,0.6
745410,663362,Matt Waldron,682998,Corbin Carroll,Groundout,Four-Seam Fastball,88.3,80.6,3.09,1.47,4,128.68,177.47,-0.3064697138549139,2.2705571852056914,-19.2,6.8
745410,663362,Matt Waldron,664983,Jake McCarthy,Ball,Knuckle Ball,75.8,69.3,3.3636220932295,1.55729065250593,14,78.51,196.73,1.0098149242992078,1.5574230636565731,-59.6,1.7
745410,663362,Matt Waldron,664983,Jake McCarthy,Foul,Cutter,85.2,78.7,3.37,1.59,3,99.03,147.29,0.4713587352271164,3.3884786618525014,-25.1,0.8
745410,663362,Matt Waldron,664983,Jake McCarthy,Ball,Sweeper,78.5,71.6,3.3636220932295,1.60310135666624,13,124.2,201.71,-0.18882540571048798,1.372960636951794,-40.0,-13.1
745410,663362,Matt Waldron,664983,Jake McCarthy,Flyout,Cutter,85.5,78.5,3.37,1.59,5,117.43,166.25,-0.011376198563954526,2.6862160183611485,-27.6,-0.4
745410,663362,Matt Waldron,592626,Joc Pederson,Called Strike,Knuckle Ball,75.9,68.7,3.56358338358086,1.76343850990832,4,140.9,158.98,-0.6270208619340255,2.955394302860692,-59.5,3.5
745410,663362,Matt Waldron,592626,Joc Pederson,Groundout,Knuckle Ball,79.9,71.4,3.57,1.71,4,141.13,173.62,-0.6331027323827844,2.413407455564949,-49.4,0.6
745410,669194,Ryne Nelson,650333,Luis Arraez,Ball,Four-Seam Fastball,93.6,85.8,3.20365403209663,1.58019600896181,11,136.5,147.04,-0.5115867859763202,3.3975955218854956,-12.2,4.9
745410,669194,Ryne Nelson,650333,Luis Arraez,Groundout,Four-Seam Fastball,93.5,85.5,3.21,1.51,2,106.57,160.13,0.2735760619784022,2.9128523321069295,-12.7,4.9
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.1,85.5,3.81353512264645,1.83215425737846,11,173.93,124.63,-1.4935307850215347,4.227826966528609,-9.4,5.3
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Cutter,91.9,84.7,3.81353512264645,1.83215425737846,14,70.35,165.6,1.2239506019721167,2.7103001780100424,-19.9,0.5
745410,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.7,86.6,3.81353512264645,1.76343850990832,11,117.1,113.78,-0.002729935391406287,4.629521518124846,-12.7,8.6
