gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746518,663362,Matt Waldron,453568,Charlie Blackmon,Foul,Four-Seam Fastball,90.6,83.4,3.51,1.66,12,110.59,135.94,0.16818460069316846,3.80889572521231,-21.5,6.8
746518,663362,Matt Waldron,453568,Charlie Blackmon,Ball,Cutter,87.2,81.0,3.45167759917911,1.61175338464889,11,159.44,142.09,-1.1133816449788758,3.581036524138432,-29.3,-2.0
746518,663362,Matt Waldron,453568,Charlie Blackmon,Ball,Four-Seam Fastball,90.9,84.0,3.3869910709369,1.65330169079838,11,163.53,167.2,-1.2206485608783746,2.6509901144674037,-22.2,5.3
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Single,Knuckle Ball,73.3,67.7,3.25,1.48,5,120.46,178.9,-0.09064794336230766,2.217887603366641,-53.8,5.2
746518,663362,Matt Waldron,686668,Brenton Doyle,Called Strike,Knuckle Ball,78.2,71.7,3.31478905277756,1.61644336325396,8,116.43,183.38,0.014974108844099084,2.0517454800941795,-55.6,3.1
746518,663362,Matt Waldron,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.37,1.6,3,88.93,148.57,0.7364813610463327,3.3411528251129528,-17.3,-0.0
746518,663362,Matt Waldron,686668,Brenton Doyle,Forceout,Cutter,85.1,79.3,3.37,1.6,6,103.07,178.28,0.36543104979009133,2.2408365889329325,-32.2,-2.4
746518,663362,Matt Waldron,641857,Ryan McMahon,Ball,Knuckle Ball,79.1,73.4,3.50115693101215,1.69472942719976,11,152.4,166.8,-0.928617876726566,2.665863837876075,-37.4,2.8
746518,663362,Matt Waldron,641857,Ryan McMahon,Ball,Sweeper,80.5,75.2,3.43037803784696,1.61643605940766,13,170.93,181.44,-1.4149418773038314,2.12358858177529,-39.2,-5.8
746518,663362,Matt Waldron,641857,Ryan McMahon,Foul,Sweeper,81.3,75.3,3.44,1.57,5,114.8,180.16,0.057674631872732036,2.1710694633527363,-38.8,-11.4
746518,663362,Matt Waldron,641857,Ryan McMahon,Foul,Cutter,86.7,81.2,3.44,1.57,6,86.33,167.64,0.8046179369994899,2.634708710284551,-30.2,-3.2
746518,663362,Matt Waldron,641857,Ryan McMahon,Single,Four-Seam Fastball,91.6,84.7,3.44,1.57,12,76.06,160.07,1.0739671533552038,2.9153369907924973,-20.2,5.2
746518,663362,Matt Waldron,663898,Brendan Rodgers,Called Strike,Sinker,91.1,84.1,3.48709074700908,1.79164405858228,9,100.17,186.79,0.4415274669604338,1.9253989537114888,-28.4,13.1
746518,663362,Matt Waldron,663898,Brendan Rodgers,Called Strike,Knuckle Ball,77.8,72.0,3.36108435688436,1.59235820220262,8,107.23,195.55,0.2563205434265235,1.6010351468865507,-45.1,13.7
746518,663362,Matt Waldron,663898,Brendan Rodgers,Ball,Knuckle Ball,76.1,70.3,3.28132565326418,1.47587619031637,14,59.38,189.7,1.511716228594661,1.8179061657667086,-58.0,2.2
746518,663362,Matt Waldron,663898,Brendan Rodgers,Ball,Sinker,91.5,84.3,3.39842409332316,1.68612244190933,14,67.71,171.39,1.29299698912466,2.495936557204493,-25.7,12.6
746518,663362,Matt Waldron,663898,Brendan Rodgers,Home Run,Knuckle Ball,77.3,71.3,3.43,1.59,4,136.49,170.65,-0.5114258871140844,2.523299203497077,-43.9,7.3
746518,663362,Matt Waldron,669911,Michael Toglia,Ball,Knuckle Ball,81.2,74.9,3.65986726863872,1.87949899418454,11,157.96,149.7,-1.0744836171044267,3.2992767738291646,-35.9,11.2
746518,663362,Matt Waldron,669911,Michael Toglia,Ball,Knuckle Ball,79.0,72.4,3.64232266360333,1.84384416992278,11,167.87,151.66,-1.3345776794862434,3.226665750711154,-48.5,11.8
746518,663362,Matt Waldron,669911,Michael Toglia,Swinging Strike,Sweeper,80.6,74.5,3.71,1.76,9,98.67,178.42,0.4809758223699128,2.2354056401476603,-41.5,-13.6
746518,663362,Matt Waldron,669911,Michael Toglia,Groundout,Cutter,88.2,82.4,3.71,1.76,6,92.68,171.02,0.638031710606696,2.509600017878974,-27.8,-2.2
746518,663362,Matt Waldron,595909,Jake Cave,Ball,Knuckle Ball,80.6,73.6,3.36464636691586,1.6752793778985,11,158.84,143.51,-1.0977287352286864,3.5285582722222486,-36.4,6.4
746518,663362,Matt Waldron,595909,Jake Cave,Ball,Sweeper,80.0,74.1,3.30664323101606,1.61189944439369,13,153.07,191.78,-0.9463421734719415,1.7406066082130107,-45.1,-14.4
746518,663362,Matt Waldron,595909,Jake Cave,Flyout,Sinker,89.1,82.9,3.38,1.61,7,134.54,183.46,-0.4601112988792614,2.049021831129705,-28.1,10.3
746518,615698,Cal Quantrill,701538,Jackson Merrill,Swinging Strike,Sinker,92.8,86.3,3.55,1.67,1,146.81,155.41,-0.7821148527155399,3.0877216280153292,-24.0,13.4
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Sinker,92.9,86.6,3.55,1.67,7,128.52,181.49,-0.30230109216768675,2.1219549148511065,-21.6,12.4
746518,615698,Cal Quantrill,701538,Jackson Merrill,Ball,Curveball,72.3,68.7,3.57101374499403,1.66967421844208,14,76.26,246.08,1.06878524803106,-0.27040727688110844,-58.3,-0.7
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Sinker,93.9,87.5,3.55,1.67,12,100.52,136.57,0.4323458896887391,3.78537140010684,-18.7,7.6
746518,615698,Cal Quantrill,701538,Jackson Merrill,Ball,Sinker,94.1,87.7,3.53583618302472,1.67226145437505,11,136.35,102.12,-0.507665905301827,5.06144280266432,-19.3,7.9
746518,615698,Cal Quantrill,701538,Jackson Merrill,Ball,Sinker,94.7,88.1,3.57546873781707,1.69619420350313,11,169.39,149.93,-1.3743868063185076,3.2908345157169903,-20.2,9.7
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Sinker,94.2,88.2,3.55,1.67,1,138.45,149.94,-0.562797306574262,3.290343376230122,-22.8,9.1
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Sinker,94.7,87.5,3.55,1.67,2,119.5,155.71,-0.06547502714724424,3.076513801528747,-17.2,10.9
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Sinker,94.3,87.4,3.55,1.67,3,92.38,141.22,0.6460011849715772,3.613269757349617,-14.4,5.8
746518,615698,Cal Quantrill,701538,Jackson Merrill,Groundout,Sinker,94.2,87.3,3.55,1.67,6,102.27,177.26,0.3863647007466214,2.2783734208221493,-17.3,4.1
746518,615698,Cal Quantrill,444482,David Peralta,Called Strike,Sinker,94.0,87.4,3.4625364431106,1.66322095626658,5,108.4,173.2,0.22571554242920866,2.4289736840690606,-18.7,9.7
746518,615698,Cal Quantrill,444482,David Peralta,Swinging Strike,Curveball,76.9,71.9,3.57,1.67,9,105.79,194.35,0.29402006049768753,1.6456205193074336,-52.9,-1.3
746518,615698,Cal Quantrill,444482,David Peralta,Single,Sinker,94.3,87.5,3.57,1.67,3,99.62,145.02,0.45603870029740823,3.472699228149759,-15.8,7.9
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Called Strike,Sinker,94.7,87.7,3.43721836919676,1.632159928869,6,97.78,167.94,0.5042752289241041,2.6236521992536073,-20.3,13.7
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Ball,Splitter,88.7,82.5,3.36076941445133,1.61079791700643,14,95.77,240.59,0.5569185782005815,-0.06711102329141637,-29.9,11.8
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Home Run,Sinker,94.8,88.2,3.37,1.54,4,141.04,181.58,-0.6306953334686433,2.118432659141087,-20.2,10.0
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Called Strike,Sinker,95.1,88.1,3.55923481950651,1.75286116769919,6,92.69,171.45,0.6377061672410427,2.493526038690094,-15.8,7.4
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Foul,Curveball,80.5,75.9,3.44,1.6,14,114.68,200.05,0.060874962553214555,1.4343086125138655,-41.8,-3.7
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Ball,Splitter,88.1,82.2,3.53795395775106,1.73120823462543,14,88.71,213.73,0.7422005484748979,0.9276663188592728,-32.5,12.5
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Ball,Splitter,88.1,82.4,3.4289921360774,1.7811416670101,14,99.75,219.87,0.45256349725615674,0.7003889021731551,-31.1,11.4
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Ball,Curveball,73.8,68.6,3.35034197298423,1.65428506464024,11,166.51,106.17,-1.2988687258510565,4.911541289542401,-56.6,-4.1
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Swinging Strike,Curveball,82.5,76.9,3.44,1.6,9,100.95,192.21,0.42101997587436174,1.7249910886353925,-44.3,-1.6
746518,615698,Cal Quantrill,650333,Luis Arraez,Called Strike,Sinker,92.8,85.9,3.25225037770322,1.55275017357732,4,137.96,176.82,-0.5498828670187899,2.2949062152332766,-20.5,10.2
746518,615698,Cal Quantrill,650333,Luis Arraez,Lineout,Splitter,86.4,80.0,3.26,1.53,8,122.35,184.11,-0.14047257142634179,2.024762320912387,-31.3,9.1
746518,663362,Matt Waldron,607732,Jacob Stallings,Called Strike,Knuckle Ball,76.6,70.1,3.28759482159222,1.76307198317348,6,105.56,165.45,0.3000360697626729,2.7158132476873256,-45.0,8.3
746518,663362,Matt Waldron,607732,Jacob Stallings,Swinging Strike,Knuckle Ball,80.5,73.6,3.29,1.53,3,89.07,157.83,0.7327061615308763,2.9981914690160583,-27.5,2.6
746518,663362,Matt Waldron,607732,Jacob Stallings,Swinging Strike,Knuckle Ball,81.2,74.5,3.29,1.53,11,158.01,172.83,-1.0758787945625576,2.4427455171579435,-50.8,9.7
746518,663362,Matt Waldron,687597,Jordan Beck,Single,Knuckle Ball,80.3,73.6,3.56,1.72,4,128.38,165.71,-0.29854860701449804,2.7061183381129665,-40.4,10.4
746518,663362,Matt Waldron,453568,Charlie Blackmon,Ball,Cutter,86.7,81.2,3.46581195943037,1.58526785896237,12,80.72,157.32,0.9516990195534326,3.016986862950658,-28.1,-3.0
746518,663362,Matt Waldron,453568,Charlie Blackmon,Swinging Strike,Sweeper,79.6,73.7,3.51,1.66,14,74.98,204.65,1.1022825207309455,1.2640514333774624,-45.4,-13.0
746518,663362,Matt Waldron,453568,Charlie Blackmon,Ball,Knuckle Ball,78.8,71.8,3.38947232333634,1.65565080853089,11,173.66,158.7,-1.486537189849163,2.965788807298616,-46.9,3.1
746518,663362,Matt Waldron,453568,Charlie Blackmon,Ball,Sweeper,78.9,72.3,3.38699146183675,1.72662311352594,11,164.2,161.2,-1.2383254153868613,2.87335811698289,-42.7,-8.5
746518,663362,Matt Waldron,453568,Charlie Blackmon,Home Run,Four-Seam Fastball,89.1,82.6,3.51,1.66,9,92.27,190.75,0.6489005046131444,1.7788605201085452,-22.8,5.6
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Called Strike,Cutter,87.6,81.9,3.33038393357234,1.58801006861131,12,81.35,164.37,0.9353444328762686,2.756053164830452,-26.8,-2.4
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Swinging Strike,Knuckle Ball,78.5,72.0,3.25,1.48,14,65.21,204.81,1.3586325073446641,1.2581627927291563,-42.7,1.3
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,90.4,83.7,3.14752522621811,1.47889405434707,12,97.39,124.09,0.5144279134548626,4.24788270836761,-20.8,3.4
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Foul,Cutter,86.7,80.7,3.25,1.48,12,84.72,168.85,0.8469076413980273,2.5899478785585406,-29.8,-5.5
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Foul,Knuckle Ball,76.1,70.1,3.25,1.48,6,100.23,172.14,0.4399856028211522,2.4680979526611715,-57.0,7.2
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.2,85.0,3.32484528055458,1.58800045310474,12,54.63,147.26,1.6362082043331347,3.3897802038940195,-22.4,7.0
746518,663362,Matt Waldron,678662,Ezequiel Tovar,Groundout,Sinker,89.5,83.0,3.25,1.48,8,119.33,196.46,-0.06103216876417598,1.5674683997564671,-29.3,11.8
746518,663362,Matt Waldron,686668,Brenton Doyle,Called Strike,Sinker,89.5,82.6,3.31584361249711,1.69695193040911,6,103.99,178.1,0.34137655987258225,2.247330355182745,-26.4,12.7
746518,663362,Matt Waldron,686668,Brenton Doyle,Ball,Cutter,86.8,80.6,3.38953202302737,1.66086946306871,11,127.08,133.52,-0.26440575931264376,3.898610524307851,-28.4,-2.0
746518,663362,Matt Waldron,686668,Brenton Doyle,Foul,Sinker,88.9,81.8,3.37,1.6,2,122.17,156.79,-0.1355152925303115,3.0365907510939834,-27.2,12.6
746518,663362,Matt Waldron,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,89.5,82.9,3.37,1.6,2,116.6,152.56,0.010529827866985865,3.193366615683064,-22.7,7.1
746518,615698,Cal Quantrill,595777,Jurickson Profar,Single,Sinker,92.7,86.3,3.33,1.59,14,113.69,200.73,0.08684672839401275,1.4093119843187434,-18.8,7.6
746518,615698,Cal Quantrill,630105,Jake Cronenworth,Flyout,Splitter,87.2,80.5,3.35,1.58,8,114.66,182.13,0.06143394579215508,2.0981647570201303,-35.2,7.4
746518,615698,Cal Quantrill,592518,Manny Machado,Ball,Splitter,88.3,82.1,3.56646723406818,1.76206188523901,14,111.88,215.56,0.13432428160261395,0.8601816721602314,-32.5,10.6
746518,615698,Cal Quantrill,592518,Manny Machado,Ball,Splitter,87.8,81.4,3.56694619954069,1.68928206960253,14,104.42,200.34,0.3299942507271218,1.4235675847552323,-33.1,5.4
746518,615698,Cal Quantrill,592518,Manny Machado,Foul,Splitter,87.8,82.0,3.59,1.61,13,138.7,201.96,-0.5693098527099626,1.3636973747248369,-34.0,11.0
746518,615698,Cal Quantrill,592518,Manny Machado,Ball,Curveball,79.3,74.1,3.55732955344601,1.60775425740977,4,146.77,165.88,-0.7810526648759785,2.7000559891445275,-50.5,-0.8
746518,615698,Cal Quantrill,592518,Manny Machado,Grounded Into DP,Sinker,94.9,88.7,3.59,1.61,4,128.3,169.99,-0.2964617019467241,2.547818675624786,-19.4,9.1
746518,663362,Matt Waldron,641857,Ryan McMahon,Swinging Strike,Sweeper,79.3,73.6,3.44,1.57,9,92.72,197.56,0.6370865159676625,1.5265184811808297,-41.5,-12.6
746518,663362,Matt Waldron,641857,Ryan McMahon,Groundout,Knuckle Ball,80.4,73.8,3.44,1.57,9,104.09,188.38,0.33868014157155085,1.8665662377256604,-35.4,-0.1
746518,663362,Matt Waldron,663898,Brendan Rodgers,Ball,Knuckle Ball,80.5,74.1,3.41934837553561,1.67853187803548,14,106.39,200.8,0.27822813977655503,1.4065813297894822,-39.1,-3.1
746518,663362,Matt Waldron,663898,Brendan Rodgers,Ball,Four-Seam Fastball,90.4,83.9,3.50028569472542,1.72379378737723,14,58.41,172.14,1.5371995152640787,2.468082799346201,-22.2,8.0
746518,663362,Matt Waldron,663898,Brendan Rodgers,Ball,Four-Seam Fastball,90.1,83.3,3.47961773097219,1.73973508028284,12,56.71,160.41,1.581763185435788,2.9024282391021425,-22.1,6.6
746518,663362,Matt Waldron,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,91.0,84.3,3.45200247533882,1.71206441183269,6,106.14,165.35,0.28498454590473976,2.719475646746563,-19.9,5.3
746518,663362,Matt Waldron,663898,Brendan Rodgers,Called Strike,Cutter,87.7,81.9,3.42378595308039,1.65039690547624,9,105.57,191.34,0.29982760779703505,1.757180056910382,-28.4,-2.5
746518,663362,Matt Waldron,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,89.8,82.8,3.43,1.59,6,105.08,170.18,0.31279438352314504,2.540682158229769,-21.1,6.4
746518,663362,Matt Waldron,669911,Michael Toglia,Ball,Cutter,86.9,81.2,3.6364243599955,1.79022585945911,1,141.11,147.11,-0.6324727507946555,3.395143805424964,-28.8,-1.4
746518,663362,Matt Waldron,669911,Michael Toglia,Foul,Knuckle Ball,76.6,70.4,3.71,1.76,6,104.62,155.69,0.3249044850390166,3.0774128627784743,-38.8,1.2
746518,663362,Matt Waldron,669911,Michael Toglia,Called Strike,Sweeper,80.3,74.9,3.64605258172848,1.87944427193058,7,141.72,184.59,-0.648526422578586,2.007081806025145,-43.4,-13.0
746518,663362,Matt Waldron,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,91.0,84.1,3.71,1.76,11,122.1,126.5,-0.1337459892624388,4.158346477829224,-20.0,5.3
746518,615698,Cal Quantrill,593428,Xander Bogaerts,Ball,Curveball,76.8,70.9,3.3593725161982,1.62984535811287,11,142.23,99.79,-0.6619366281960659,5.147816269786303,-50.3,-0.8
746518,615698,Cal Quantrill,593428,Xander Bogaerts,Ball,Splitter,87.9,81.5,3.50724515665661,1.6315739642955,9,88.1,196.09,0.7582498569181307,1.5812225163186426,-30.1,11.6
746518,615698,Cal Quantrill,593428,Xander Bogaerts,Home Run,Sinker,94.3,87.5,3.6,1.6,4,129.25,160.05,-0.3214174942003284,2.91596111294649,-16.9,10.0
746518,615698,Cal Quantrill,701538,Jackson Merrill,Foul,Cutter,87.7,82.2,3.55,1.67,8,116.0,179.92,0.026172683485288614,2.1799909385809397,-30.4,-3.4
746518,615698,Cal Quantrill,701538,Jackson Merrill,Ball,Sinker,94.3,87.5,3.52083433349789,1.67019450217433,14,73.53,188.18,1.140465920063633,1.8741318402969651,-16.0,7.9
746518,615698,Cal Quantrill,701538,Jackson Merrill,Flyout,Sinker,94.1,87.2,3.55,1.67,12,80.12,156.4,0.967416523418757,3.0512561932048956,-17.2,9.5
746518,615698,Cal Quantrill,444482,David Peralta,Foul,Splitter,88.3,81.8,3.57,1.67,7,128.65,186.61,-0.3057615087416809,1.9322253060023888,-32.6,10.9
746518,615698,Cal Quantrill,444482,David Peralta,Ball,Sinker,93.8,87.4,3.57683408929569,1.72863124446676,13,159.94,216.34,-1.1263845490819717,0.831087350479488,-20.4,13.1
746518,615698,Cal Quantrill,444482,David Peralta,Foul,Sinker,92.1,85.7,3.57,1.67,7,134.57,187.99,-0.46098911418741967,1.8809703870070897,-20.8,11.3
746518,615698,Cal Quantrill,444482,David Peralta,Ball,Curveball,79.9,75.1,3.59191303502652,1.748945256626,14,84.86,219.78,0.8431878083765473,0.7037007143358301,-47.3,-1.0
746518,615698,Cal Quantrill,444482,David Peralta,Double,Curveball,81.0,75.5,3.57,1.67,7,133.09,181.34,-0.422223982583062,2.127254252141707,-46.6,-0.4
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Ball,Sinker,94.5,87.0,3.36521120518591,1.56694762352468,3,88.17,146.51,0.7562237203870085,3.41752717817816,-19.1,6.5
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Ball,Splitter,88.9,82.4,3.43418083684536,1.63577082391732,14,91.88,209.57,0.6589490486370589,1.0818859594657497,-28.1,9.7
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Ball,Splitter,88.4,81.5,3.41253584578327,1.65086249396389,14,89.92,216.72,0.7105501937586981,0.8168731472729902,-24.6,8.2
746518,615698,Cal Quantrill,673490,Ha-Seong Kim,Ball,Sinker,94.4,87.8,3.42576869201935,1.60012179978813,2,107.92,149.74,0.2382696683816126,3.297702491833301,-19.6,9.1
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Ball,Cutter,85.6,79.7,3.45016897156372,1.75196028717426,14,66.58,213.95,1.32266634329883,0.9195171368421168,-32.0,-6.6
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Ball,Splitter,87.0,80.2,3.41504456926392,1.71668687305048,11,160.56,154.66,-1.1429017632181924,3.1156803105667263,-32.9,5.8
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Swinging Strike,Splitter,88.1,81.2,3.44,1.6,5,110.32,179.5,0.17532488197787335,2.1955688447114765,-34.6,6.1
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Foul,Splitter,87.8,81.3,3.44,1.6,7,136.89,189.35,-0.5218234094089673,1.8306512673296182,-30.8,7.1
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Foul,Splitter,87.3,81.1,3.44,1.6,13,161.62,174.85,-1.1706350607341074,2.3677446805755884,-31.3,10.3
746518,615698,Cal Quantrill,543309,Kyle Higashioka,Swinging Strike,Cutter,88.1,81.8,3.44,1.6,14,78.69,219.79,1.0050994348879754,0.7033399842641508,-32.6,-3.0
746518,615698,Cal Quantrill,650333,Luis Arraez,Ball,Splitter,89.5,82.9,3.19857667177392,1.53909095030536,13,141.13,211.46,-0.6330942136057589,1.011981768164945,-33.8,8.0
746518,615698,Cal Quantrill,650333,Luis Arraez,Ball,Sinker,94.7,87.8,3.21645226528235,1.5938631204513,13,161.32,179.19,-1.1628306756497542,2.207100704706303,-19.1,12.7
746518,615698,Cal Quantrill,650333,Luis Arraez,Groundout,Sinker,94.0,87.3,3.26,1.53,4,138.98,177.81,-0.5767588734734691,2.258316360353418,-18.0,9.7
746518,663362,Matt Waldron,595909,Jake Cave,Foul,Cutter,85.0,79.4,3.38,1.61,2,125.16,156.07,-0.2140895790757188,3.0634685600380416,-30.1,-5.3
746518,663362,Matt Waldron,595909,Jake Cave,Called Strike,Sweeper,79.2,73.7,3.33809423154384,1.63794687929781,5,123.99,168.58,-0.18337397338490108,2.5998596526584716,-40.7,-12.2
746518,663362,Matt Waldron,595909,Jake Cave,Foul,Sinker,89.8,83.2,3.38,1.61,6,94.94,166.64,0.5786556498927925,2.672022894608778,-30.5,11.2
746518,663362,Matt Waldron,595909,Jake Cave,Lineout,Knuckle Ball,81.7,74.8,3.38,1.61,7,129.52,182.56,-0.3283348810999823,2.082310413324507,-49.1,6.1
746518,663362,Matt Waldron,607732,Jacob Stallings,Called Strike,Sinker,89.9,82.9,3.24597674883926,1.59218692560695,6,102.15,171.97,0.38952751252939316,2.4746235086467414,-27.0,12.4
746518,663362,Matt Waldron,607732,Jacob Stallings,Ball,Sweeper,80.3,74.4,3.3298926520121,1.71249989459726,14,69.32,193.01,1.2508022080610597,1.6952468417836006,-40.9,-9.1
746518,663362,Matt Waldron,607732,Jacob Stallings,Ball,Knuckle Ball,76.4,70.3,3.30983771660346,1.61964898896311,14,75.19,181.94,1.096937895339536,2.1051625847844635,-46.6,9.1
