gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745948,594902,Ben Lively,669003,Garrett Mitchell,Swinging Strike,Sinker,90.4,82.6,3.37,1.55,11,128.54,141.79,-0.30269159918116195,3.59226052895512,-21.2,14.0
745948,594902,Ben Lively,669003,Garrett Mitchell,Ball,Sinker,90.7,82.6,3.37830912394881,1.54999830441228,11,149.03,106.49,-0.840403719539384,4.899795234981407,-20.6,14.6
745948,594902,Ben Lively,669003,Garrett Mitchell,Groundout,Changeup,84.2,77.3,3.37,1.55,7,143.34,194.64,-0.690901097327445,1.6346847588586508,-30.0,14.6
745948,607067,Colin Rea,647304,Josh Naylor,Ball,Cutter,86.3,79.6,3.13458206869851,1.45000207382997,11,173.23,169.65,-1.4750518285564544,2.5602854074732453,-28.7,-2.8
745948,607067,Colin Rea,647304,Josh Naylor,Ball,Four-Seam Fastball,91.1,83.3,3.06681006455052,1.44999838138305,11,167.41,167.35,-1.3225871104506175,2.645657157312013,-17.8,5.3
745948,607067,Colin Rea,647304,Josh Naylor,Ball,Sinker,92.1,84.2,3.08290488578952,1.44999995190064,11,173.89,163.82,-1.4925355762241506,2.776125173036726,-21.5,15.1
745948,607067,Colin Rea,647304,Josh Naylor,Called Strike,Four-Seam Fastball,92.1,84.6,3.17954751254783,1.45000124202894,4,130.12,171.39,-0.344313727842481,2.4957466440799565,-17.9,6.7
745948,607067,Colin Rea,647304,Josh Naylor,Foul,Cutter,87.5,81.0,3.1,1.45,4,131.57,169.28,-0.3821578525167287,2.574203663143298,-29.2,-2.5
745948,607067,Colin Rea,647304,Josh Naylor,Called Strike,Sinker,92.6,84.6,3.11036564966206,1.44999977876051,6,93.61,180.89,0.6136698578096947,2.1439849606768546,-23.3,14.5
745948,607067,Colin Rea,657041,Lane Thomas,Ball,Sinker,92.4,84.8,3.18219200256742,1.4399979503839,13,156.32,207.08,-1.0315740338306392,1.173990791673098,-22.8,14.2
745948,607067,Colin Rea,657041,Lane Thomas,Ball,Sweeper,82.3,75.5,3.1420210085161,1.4400007523716,14,76.88,192.12,1.052603252268404,1.7280411809424634,-34.7,-13.0
745948,607067,Colin Rea,657041,Lane Thomas,Foul,Sinker,92.9,85.2,3.14,1.44,2,123.68,157.75,-0.17516258341802582,3.0012925225847606,-21.8,13.9
745948,607067,Colin Rea,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.6,86.5,3.1144507730811,1.43999864092202,8,112.75,188.22,0.1114570197999591,1.8724354207459768,-21.0,7.4
745948,607067,Colin Rea,657041,Lane Thomas,Ball,Four-Seam Fastball,93.5,86.2,3.1260167802405,1.4399994813968,11,153.27,166.78,-0.9515666916149492,2.6668089894275555,-19.1,8.2
745948,607067,Colin Rea,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,94.2,86.9,3.14,1.44,9,101.98,196.76,0.3941116326146142,1.5562921003921517,-17.8,7.0
745948,607067,Colin Rea,665926,Andrés Giménez,Called Strike,Sweeper,81.2,74.8,3.2153109235235,1.43999936336033,4,145.66,181.3,-0.7519023824122708,2.1289946343915944,-41.8,-12.6
745948,607067,Colin Rea,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.22,1.44,12,83.13,157.78,0.8886512089123023,3.000012119191753,-17.3,7.3
745948,607067,Colin Rea,665926,Andrés Giménez,Ball,Splitter,87.2,80.5,3.21717470896098,1.44000196479684,13,181.67,199.13,-1.696522578879154,1.4686935548609026,-32.3,15.6
745948,607067,Colin Rea,665926,Andrés Giménez,Foul,Sinker,93.8,86.4,3.22,1.44,3,87.98,164.69,0.7614267991695413,2.744250977139082,-20.2,9.7
745948,607067,Colin Rea,665926,Andrés Giménez,Flyout,Four-Seam Fastball,94.5,86.3,3.22,1.44,8,120.96,190.7,-0.10389209540788324,1.7807964505760145,-16.6,6.2
745948,594902,Ben Lively,656555,Rhys Hoskins,Foul,Four-Seam Fastball,88.6,81.0,3.53,1.64,3,98.64,151.55,0.48167431872895844,3.2308272458121357,-16.2,7.1
745948,594902,Ben Lively,656555,Rhys Hoskins,Flyout,Sweeper,79.7,73.0,3.53,1.64,6,93.68,175.98,0.6118405277334623,2.326104718047609,-37.9,-10.1
745948,594902,Ben Lively,686217,Sal Frelick,Called Strike,Four-Seam Fastball,89.3,81.7,3.02122044036404,1.41999982989094,2,126.23,160.3,-0.24212894312576183,2.906820641217642,-18.5,8.9
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Four-Seam Fastball,88.4,80.4,2.9113889680681,1.41999955335847,11,189.02,131.39,-1.889332036559002,3.9773324420498195,-17.2,6.8
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Sweeper,79.4,73.0,2.97643386563605,1.42000175174231,14,109.01,237.39,0.2095047468075071,0.0514730207910162,-43.0,-12.8
745948,594902,Ben Lively,686217,Sal Frelick,Single,Sweeper,78.4,72.1,3.05,1.42,2,126.48,162.49,-0.24878546436357127,2.8256635775717664,-39.2,-11.6
745948,594902,Ben Lively,687401,Joey Ortiz,Called Strike,Sweeper,78.0,72.0,3.37516173901706,1.50999887397653,8,121.74,197.5,-0.12434593787373668,1.5287483413188694,-46.0,-10.6
745948,594902,Ben Lively,687401,Joey Ortiz,Single,Sinker,89.3,82.2,3.34,1.51,11,151.73,162.44,-0.9110945733782468,2.827361451612223,-25.9,12.2
745948,594902,Ben Lively,606992,Eric Haase,Called Strike,Four-Seam Fastball,89.2,81.6,3.34315387820397,1.53999889206273,1,144.02,160.76,-0.708941130441162,2.8897026118385014,-17.0,8.9
745948,594902,Ben Lively,606992,Eric Haase,Groundout,Curveball,76.7,70.8,3.22,1.54,9,90.36,193.64,0.6990164612436235,1.67170287027913,-53.5,-10.7
745948,594902,Ben Lively,668930,Brice Turang,Foul,Four-Seam Fastball,88.8,81.6,3.16,1.46,2,122.91,150.27,-0.15508320011302007,3.2780112130064274,-18.7,7.0
745948,594902,Ben Lively,668930,Brice Turang,Swinging Strike,Changeup,84.0,77.6,3.16,1.46,13,154.57,211.12,-0.9857270651959473,1.0245055118442221,-39.5,15.0
745948,594902,Ben Lively,668930,Brice Turang,Ball,Sinker,90.4,83.1,3.04354759040881,1.45999770646161,11,142.79,131.62,-0.6764884460162636,3.969014413071147,-23.5,13.3
745948,594902,Ben Lively,668930,Brice Turang,Swinging Strike,Sinker,90.7,83.6,3.16,1.46,6,106.41,170.02,0.27787425181846154,2.5467467368132906,-24.2,14.0
745948,607067,Colin Rea,678877,Jhonkensy Noel,Ball,Sinker,90.0,82.7,3.489998812036,1.74379438444499,13,177.49,168.75,-1.5868386714892786,2.5935555974437454,-22.0,13.3
745948,607067,Colin Rea,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,92.2,84.9,3.49,1.71,4,137.97,160.51,-0.5500579406495489,2.8988814028040477,-17.2,7.4
745948,607067,Colin Rea,678877,Jhonkensy Noel,Hit By Pitch,Sinker,91.2,83.4,3.49,1.71,11,177.58,152.66,-1.5892395355737365,3.1895707656374395,-23.8,15.0
745948,607067,Colin Rea,682177,Daniel Schneemann,Ball,Cutter,87.6,81.1,3.36145965574885,1.60000071335769,13,152.24,193.2,-0.9244309643018991,1.6880300811012547,-26.9,-1.4
745948,607067,Colin Rea,682177,Daniel Schneemann,Foul,Four-Seam Fastball,93.1,85.4,3.38,1.6,4,129.53,172.4,-0.3287740300602218,2.458475243517558,-16.9,6.5
745948,607067,Colin Rea,682177,Daniel Schneemann,Flyout,Four-Seam Fastball,93.1,85.2,3.38,1.6,6,103.89,170.07,0.3439715734982088,2.544885437519397,-16.6,7.7
745948,607067,Colin Rea,666310,Bo Naylor,Foul,Four-Seam Fastball,93.4,85.7,3.24,1.45,3,87.15,160.29,0.7831305682868064,2.906952857093638,-16.2,7.7
745948,607067,Colin Rea,666310,Bo Naylor,Ball,Splitter,85.5,78.6,3.3255050189648,1.45000181320092,13,184.1,182.32,-1.7602663722565726,2.0910313640844467,-34.4,15.7
745948,607067,Colin Rea,666310,Bo Naylor,Ball,Cutter,89.3,82.4,3.35837327922261,1.51335184071026,14,103.92,222.92,0.34313561630738926,0.5875564187111592,-25.9,-0.8
745948,607067,Colin Rea,666310,Bo Naylor,Pop Out,Sinker,93.8,85.9,3.24,1.45,6,104.87,182.26,0.318305455501735,2.093244967544964,-18.4,10.9
745948,607067,Colin Rea,680757,Steven Kwan,Pop Out,Four-Seam Fastball,93.3,85.3,3.19,1.47,2,117.02,158.85,-0.0005267935539436462,2.9602416659242263,-17.6,8.8
745948,594902,Ben Lively,694192,Jackson Chourio,Called Strike,Sinker,89.3,81.7,3.39451125181906,1.61000129997949,6,88.75,167.76,0.7412052872007403,2.6304440996952354,-19.6,10.9
745948,594902,Ben Lively,694192,Jackson Chourio,Ball,Sinker,88.9,81.7,3.33999253645499,1.60999925778496,13,171.24,189.71,-1.4229234883263155,1.817249217337549,-22.0,12.8
745948,594902,Ben Lively,694192,Jackson Chourio,Called Strike,Sinker,89.2,81.9,3.36222956021395,1.60999886028429,6,89.82,164.37,0.7131740702757103,2.7559972674337794,-21.6,12.1
745948,594902,Ben Lively,694192,Jackson Chourio,Foul,Sinker,90.2,82.7,3.38,1.61,6,100.62,178.86,0.4296025171557276,2.2193048818214587,-20.6,13.4
745948,594902,Ben Lively,694192,Jackson Chourio,Hit By Pitch,Sinker,88.3,81.3,3.38,1.61,11,187.42,123.12,-1.847567407127832,4.283601306655364,-23.8,14.2
745948,594902,Ben Lively,661388,William Contreras,Foul,Sinker,89.6,82.4,3.51,1.71,2,123.49,148.57,-0.17026834481027897,3.3412802239211574,-21.8,12.6
745948,594902,Ben Lively,661388,William Contreras,Grounded Into DP,Sinker,89.0,81.9,3.51,1.71,8,118.71,180.71,-0.04496657163416325,2.1506144717720996,-24.7,15.5
745948,594902,Ben Lively,642715,Willy Adames,Ball,Four-Seam Fastball,90.8,83.4,3.48083103556731,1.68999966697149,14,48.89,200.77,1.7868177316462988,1.4079509930853833,-16.6,7.9
745948,594902,Ben Lively,642715,Willy Adames,Swinging Strike,Sinker,89.3,81.9,3.41,1.69,2,116.75,155.68,0.006491179862853207,3.0779316541008432,-21.7,12.4
745948,594902,Ben Lively,642715,Willy Adames,Foul,Sinker,90.0,82.8,3.41,1.69,13,127.94,196.57,-0.28709089721719105,1.5634277747501222,-20.9,12.8
745948,594902,Ben Lively,642715,Willy Adames,Swinging Strike,Changeup,83.3,76.8,3.41,1.69,13,172.46,180.84,-1.455024127847947,2.146016765152959,-37.6,12.7
745948,607067,Colin Rea,686823,Will Brennan,Ball,Four-Seam Fastball,91.9,84.2,3.23740845074714,1.53000206108085,11,122.67,136.31,-0.14872412643813515,3.7953144846456084,-17.2,8.9
745948,607067,Colin Rea,686823,Will Brennan,Pop Out,Cutter,88.3,81.9,3.27,1.53,6,87.61,177.31,0.7709191553088366,2.276481645538432,-24.4,1.1
745948,607067,Colin Rea,608070,José Ramírez,Ball,Sweeper,80.5,73.9,3.47707395034013,1.75836000362523,14,96.74,198.7,0.5313908107043658,1.4843836277103495,-41.6,-19.4
745948,607067,Colin Rea,608070,José Ramírez,Called Strike,Sinker,92.4,84.3,3.4278160902637,1.57000062844208,3,97.73,154.87,0.5054190347519483,3.107641491829438,-20.2,13.8
745948,607067,Colin Rea,608070,José Ramírez,Called Strike,Four-Seam Fastball,93.5,85.9,3.46090688876284,1.54141625754171,11,149.02,160.11,-0.8400930259295186,2.913668675630566,-16.9,6.8
745948,607067,Colin Rea,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.39,1.57,1,141.0,158.25,-0.6295569834657012,2.982449953166437,-16.1,7.4
745948,607067,Colin Rea,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.0,85.5,3.10881403582481,1.45000163036546,1,145.11,158.31,-0.7374413726884432,2.9804829105959785,-18.7,8.3
745948,607067,Colin Rea,647304,Josh Naylor,Ball,Splitter,87.1,80.3,3.1265834386584,1.44999882757668,13,158.33,182.22,-1.0843320535142125,2.094840940029516,-34.6,17.6
745948,607067,Colin Rea,647304,Josh Naylor,Groundout,Splitter,87.2,80.1,3.1,1.45,7,144.42,199.09,-0.7193600882216344,1.4698342312276516,-32.2,14.3
745948,594902,Ben Lively,669003,Garrett Mitchell,Called Strike,Sinker,89.8,82.7,3.45762238305925,1.55000049013272,6,98.21,162.57,0.49291914515493246,2.822420565790405,-21.0,13.1
745948,594902,Ben Lively,669003,Garrett Mitchell,Single,Changeup,84.0,77.4,3.37,1.55,13,149.72,180.72,-0.8584635808452769,2.1505208484986027,-30.5,15.8
745948,594902,Ben Lively,656555,Rhys Hoskins,Called Strike,Sinker,89.6,82.3,3.49190350717392,1.6399982044143,1,133.6,148.62,-0.4355881588785882,3.339253405086648,-20.6,12.8
745948,594902,Ben Lively,656555,Rhys Hoskins,Swinging Strike,Sweeper,80.1,73.9,3.53,1.64,14,78.18,177.53,1.0184038191433655,2.2684990688736586,-36.8,-10.2
745948,594902,Ben Lively,656555,Rhys Hoskins,Ball,Slider,80.4,73.7,3.51063797791056,1.64000141341173,12,37.85,166.52,2.0765427767403346,2.6761144408905992,-31.9,-9.2
745948,594902,Ben Lively,656555,Rhys Hoskins,Called Strike,Sinker,91.3,84.0,3.47707853593307,1.63999974998703,6,92.79,177.81,0.6351769633473195,2.258054642578663,-18.6,12.5
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Sweeper,79.9,73.8,3.03688857465202,1.42000212212705,14,79.93,219.46,0.9726025794693958,0.7157038169326722,-43.7,-12.8
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Changeup,84.0,77.6,3.06277506801204,1.42000098083837,11,163.67,174.97,-1.2244283489204366,2.36347170802404,-34.8,14.0
745948,594902,Ben Lively,686217,Sal Frelick,Called Strike,Four-Seam Fastball,89.6,82.7,3.07679507951779,1.42000068819929,1,138.4,166.5,-0.5612945048224869,2.6768535013670043,-22.4,7.2
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Sinker,89.3,82.4,2.93540332180233,1.41999931880801,12,108.03,135.28,0.23535696460174216,3.833342310411049,-25.3,13.0
745948,594902,Ben Lively,686217,Sal Frelick,Called Strike,Four-Seam Fastball,88.8,81.6,3.22443718935526,1.4683056943953,1,140.68,152.52,-0.6211208274362768,3.194945890442718,-20.3,8.6
745948,594902,Ben Lively,686217,Sal Frelick,Foul,Four-Seam Fastball,88.5,81.6,3.05,1.42,2,125.62,162.13,-0.2261824569494886,2.838750257709745,-21.0,8.0
745948,594902,Ben Lively,686217,Sal Frelick,Ball,Sinker,90.9,83.7,2.92275614015037,1.41999824350721,14,56.68,183.83,1.5823829046020883,2.035308511015872,-23.3,14.0
745948,594902,Ben Lively,687401,Joey Ortiz,Called Strike,Sinker,89.5,81.9,3.36675875319202,1.50999825487034,5,112.12,166.89,0.12811669223427863,2.6627772215400674,-23.6,14.6
745948,594902,Ben Lively,687401,Joey Ortiz,Flyout,Sinker,90.0,82.5,3.34,1.51,4,132.95,178.33,-0.418420681284479,2.238860483900694,-22.7,14.4
745948,607067,Colin Rea,657041,Lane Thomas,Foul,Sweeper,81.3,74.6,3.14,1.44,6,97.95,170.23,0.4998937908685344,2.5387191084418683,-41.8,-15.2
745948,607067,Colin Rea,657041,Lane Thomas,Called Strike,Sinker,90.9,83.6,3.17235042847211,1.4399989111968,6,100.45,178.99,0.4341827053524588,2.2145771270492136,-20.2,13.3
745948,607067,Colin Rea,657041,Lane Thomas,Foul,Four-Seam Fastball,91.3,83.9,3.14,1.44,3,106.1,153.18,0.2858837794015823,3.1703114018806478,-18.4,8.6
745948,607067,Colin Rea,657041,Lane Thomas,Ball,Curveball,79.6,73.9,3.0753369245888,1.44000221731114,14,58.36,237.66,1.538345371838439,0.041330233966786985,-51.7,-10.3
745948,607067,Colin Rea,657041,Lane Thomas,Called Strike,Sinker,92.9,85.0,3.1964563243973,1.44000222648178,9,90.75,190.21,0.6885449295452976,1.7989249071250453,-23.5,14.9
745948,607067,Colin Rea,665926,Andrés Giménez,Ball,Sinker,92.0,84.1,3.28452232474133,1.43999792121684,11,202.05,147.32,-2.2312865729437847,3.387338477339057,-24.6,15.6
745948,607067,Colin Rea,665926,Andrés Giménez,Called Strike,Sweeper,81.4,74.5,3.24863264618349,1.49461031659763,7,145.87,193.83,-0.7574917740189608,1.6648745648978909,-40.2,-10.9
745948,607067,Colin Rea,665926,Andrés Giménez,Groundout,Splitter,85.5,78.7,3.22,1.44,13,159.44,196.24,-1.1133063276298731,1.5757140916795047,-32.6,11.5
745948,607067,Colin Rea,678877,Jhonkensy Noel,Called Strike,Sinker,93.0,84.8,3.35502382133451,1.61336976185191,5,121.51,166.41,-0.11843546836587455,2.680268810921405,-22.8,15.7
745948,607067,Colin Rea,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,92.1,84.3,3.49,1.71,1,138.39,155.24,-0.5612040975437433,3.0941424047610195,-18.1,1.8
745948,607067,Colin Rea,678877,Jhonkensy Noel,Flyout,Sweeper,80.6,74.0,3.49,1.71,5,121.38,162.91,-0.1148634144816591,2.8099160579606326,-40.4,-12.6
745948,594902,Ben Lively,606992,Eric Haase,Called Strike,Four-Seam Fastball,90.1,82.0,3.31805349871296,1.53999942798468,12,83.05,153.78,0.8907928465788416,3.1480052154924376,-17.6,8.3
745948,594902,Ben Lively,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,89.7,81.6,3.22,1.54,5,127.03,173.68,-0.26321846522820197,2.4110248566369843,-18.2,8.6
745948,594902,Ben Lively,606992,Eric Haase,Foul,Sinker,90.5,82.7,3.22,1.54,5,108.61,166.27,0.22001195053570005,2.685704309225229,-21.5,15.1
745948,594902,Ben Lively,606992,Eric Haase,Ball,Sweeper,79.9,73.6,3.20423113533779,1.54000242914535,14,30.02,214.47,2.2817610448791914,0.9004544870763014,-44.5,-10.3
745948,594902,Ben Lively,606992,Eric Haase,Swinging Strike,Curveball,76.3,70.6,3.22,1.54,14,76.28,219.15,1.0683624187575793,0.7270140633776848,-52.6,-10.0
745948,594902,Ben Lively,668930,Brice Turang,Ball,Sinker,90.0,82.4,3.08863614732359,1.44450664713684,12,96.93,141.26,0.5265347414215583,3.6117856694711263,-22.4,13.8
745948,594902,Ben Lively,668930,Brice Turang,Ball,Changeup,83.7,77.2,3.09298997613756,1.45999794041186,14,100.5,219.92,0.4328720220604765,0.6984640433453817,-31.7,13.3
745948,594902,Ben Lively,668930,Brice Turang,Ball,Four-Seam Fastball,89.5,81.8,3.05089237199363,1.45999962252929,11,154.47,169.22,-0.9828851107932676,2.5764318117356035,-20.5,9.2
745948,594902,Ben Lively,668930,Brice Turang,Ball,Sinker,88.4,81.3,2.9921427210136,1.34783683983632,11,149.89,117.53,-0.862918339767076,4.49071175460482,-22.6,11.2
745948,594902,Ben Lively,694192,Jackson Chourio,Called Strike,Sweeper,80.1,73.8,3.37443886216987,1.61000034346768,6,97.31,162.74,0.5166744213369191,2.816462087021607,-39.2,-11.2
745948,594902,Ben Lively,694192,Jackson Chourio,Forceout,Sinker,89.8,82.9,3.38,1.61,6,102.06,177.48,0.3918186241483356,2.2702248048645584,-26.0,15.1
745948,594902,Ben Lively,661388,William Contreras,Called Strike,Slider,79.4,73.0,3.63687837056203,1.71000086193591,6,99.94,164.58,0.44745207245430624,2.748042372151954,-37.7,-6.6
745948,594902,Ben Lively,661388,William Contreras,Lineout,Sweeper,81.2,74.3,3.51,1.71,3,104.58,157.05,0.3258556805314495,3.0269016074974133,-37.0,-10.6
745948,607067,Colin Rea,682177,Daniel Schneemann,Called Strike,Cutter,87.6,80.7,3.41510817953986,1.60000088290911,3,93.19,156.46,0.6247110037715854,3.0487785899369935,-28.1,-2.9
745948,607067,Colin Rea,682177,Daniel Schneemann,Ball,Splitter,85.4,78.4,3.38234885269949,1.59999936598795,11,194.04,128.44,-2.0209818153812416,4.086498556300702,-35.4,14.3
745948,607067,Colin Rea,682177,Daniel Schneemann,Foul,Splitter,85.0,78.2,3.38,1.6,13,152.65,186.39,-0.9352850879078899,1.9405000714440768,-34.1,15.0
745948,607067,Colin Rea,682177,Daniel Schneemann,Lineout,Sinker,91.8,84.3,3.38,1.6,9,98.5,198.74,0.485389649619133,1.4829052855047582,-20.2,14.9
745948,607067,Colin Rea,666310,Bo Naylor,Ball,Four-Seam Fastball,91.3,84.0,3.37120747421317,1.47702255946653,11,150.8,135.73,-0.8866598062457061,3.816764701532835,-19.8,8.9
745948,607067,Colin Rea,666310,Bo Naylor,Called Strike,Cutter,87.9,81.3,3.39549142403451,1.53898709067676,7,129.72,184.27,-0.3338192612357298,2.018825540538755,-24.1,0.7
745948,607067,Colin Rea,666310,Bo Naylor,Ball,Four-Seam Fastball,91.6,83.5,3.33714780854191,1.51860953600885,11,185.64,164.09,-1.8007681236561375,2.766473709061095,-17.0,11.5
745948,607067,Colin Rea,666310,Bo Naylor,Foul,Cutter,87.9,81.3,3.24,1.45,9,88.42,187.73,0.7498608930087117,1.89090844597845,-26.2,0.5
745948,607067,Colin Rea,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.3,84.6,3.24,1.45,11,174.68,160.23,-1.5130944960295802,2.909074810011962,-19.1,5.4
745948,607067,Colin Rea,680757,Steven Kwan,Ball,Sweeper,80.9,73.7,3.18818310497021,1.4699975989538,11,174.74,152.73,-1.5148645945396533,3.186908824352414,-35.9,-14.2
745948,607067,Colin Rea,680757,Steven Kwan,Ball,Four-Seam Fastball,91.7,83.5,3.2035328840541,1.46999951948927,11,125.21,89.69,-0.16037593941581701,4.000885598598514,-16.4,6.4
745948,607067,Colin Rea,680757,Steven Kwan,Called Strike,Cutter,87.6,80.8,3.10255779478302,1.27374938775486,13,151.33,196.95,-0.900503576775229,1.5491253089228274,-28.6,-1.2
745948,607067,Colin Rea,680757,Steven Kwan,Ball,Four-Seam Fastball,91.5,84.0,3.15939086854825,1.47000134688665,14,75.81,188.05,1.0804885462050766,1.8789376662814354,-20.0,3.5
745948,607067,Colin Rea,680757,Steven Kwan,Single,Four-Seam Fastball,92.5,84.6,3.19,1.47,1,131.26,162.82,-0.37419017479728617,2.8131670250204985,-17.2,2.9
745948,607067,Colin Rea,686823,Will Brennan,Foul,Four-Seam Fastball,92.0,84.5,3.27,1.53,3,103.04,148.11,0.3662813765231542,3.3580624819909315,-18.6,4.8
745948,607067,Colin Rea,686823,Will Brennan,Single,Four-Seam Fastball,91.6,84.3,3.27,1.53,1,132.29,160.1,-0.4012232359895232,2.913973237547065,-19.0,8.8
745948,607067,Colin Rea,608070,José Ramírez,Ball,Sweeper,79.0,71.9,3.42686544373104,1.57000103648125,11,173.34,149.68,-1.4781244628451915,3.3001507662443146,-38.6,-18.6
