gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746502,622608,Antonio Senzatela,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.9,87.8,3.40462137242794,1.6695079385253,4,127.88,172.07,-0.28531668658343434,2.470634854623075,-19.6,0.5
746502,622608,Antonio Senzatela,606466,Ketel Marte,Ball,Four-Seam Fastball,94.7,88.9,3.47720878350358,1.72365470526316,1,135.99,144.18,-0.49810305011703787,3.503522054228412,-16.9,6.0
746502,622608,Antonio Senzatela,606466,Ketel Marte,Called Strike,Slider,85.6,80.2,3.457688753661,1.57556946744327,4,143.32,177.74,-0.6905393896563404,2.2609228184618506,-35.9,-5.2
746502,622608,Antonio Senzatela,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.9,87.9,3.58449906511271,1.65946563647732,7,131.99,184.7,-0.3932272484579137,2.0029308930317953,-17.8,0.7
746502,622608,Antonio Senzatela,592626,Joc Pederson,Foul,Slider,85.6,80.6,3.51,1.74,13,152.3,174.02,-0.9261443301453504,2.398391137426699,-35.6,-4.6
746502,622608,Antonio Senzatela,592626,Joc Pederson,Ball,Four-Seam Fastball,94.1,87.0,3.54524412827946,1.619744484831,11,162.61,113.97,-1.196681383204514,4.622647446631766,-18.8,5.8
746502,622608,Antonio Senzatela,592626,Joc Pederson,Foul,Four-Seam Fastball,95.2,88.4,3.51,1.74,6,96.09,160.84,0.5486682726956312,2.8868215111694187,-20.6,3.4
746502,622608,Antonio Senzatela,592626,Joc Pederson,Swinging Strike,Curveball,80.7,76.1,3.51,1.74,13,125.49,219.43,-0.22273309143236372,0.7167321536871698,-44.2,-3.4
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Four-Seam Fastball,95.3,88.8,3.33502319953634,1.56330269611199,14,86.43,200.41,0.8019816066010236,1.4211621501892708,-17.3,1.7
746502,622608,Antonio Senzatela,572233,Christian Walker,Called Strike,Four-Seam Fastball,94.7,88.2,3.35824452497094,1.51270822102116,6,87.16,179.13,0.7828526960690906,2.209079102292181,-17.9,1.9
746502,622608,Antonio Senzatela,572233,Christian Walker,Called Strike,Four-Seam Fastball,93.9,87.4,3.38557610416906,1.4665924619157,1,130.54,156.75,-0.3551344339137818,3.0383216744229453,-19.1,2.6
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,90.1,84.4,3.6288965457594,1.66940509828488,13,151.86,199.21,-0.9144241473419139,1.4657184317973344,-23.3,7.9
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,90.5,84.8,3.63364800032301,1.63735791783188,13,190.72,184.53,-1.9340425992759114,2.0094341669974187,-23.5,7.6
746502,518876,Merrill Kelly,666134,Nolan Jones,Called Strike,Curveball,80.0,75.3,3.56437559414332,1.60496777155483,8,107.39,194.69,0.25207547406189673,1.6328600186592708,-47.2,-6.2
746502,518876,Merrill Kelly,666134,Nolan Jones,Flyout,Four-Seam Fastball,91.0,85.0,3.7,1.75,4,143.46,169.68,-0.6941869292533092,2.5592046744698234,-21.5,7.1
746502,518876,Merrill Kelly,687597,Jordan Beck,Called Strike,Cutter,89.1,83.4,3.51256670473602,1.74464318259896,14,99.67,195.8,0.4547166529494398,1.5918569397806328,-27.5,2.3
746502,518876,Merrill Kelly,687597,Jordan Beck,Groundout,Slider,84.9,79.8,3.5,1.69,9,99.49,189.36,0.45935788857476584,1.8304421221116332,-34.8,-3.1
746502,518876,Merrill Kelly,453568,Charlie Blackmon,Ball,Changeup,87.2,81.8,3.43786384002321,1.54914880004688,13,131.03,207.88,-0.3681042028204643,1.1446143218881144,-33.1,10.9
746502,518876,Merrill Kelly,453568,Charlie Blackmon,Called Strike,Changeup,87.3,81.7,3.39190600128448,1.65080810923404,7,127.78,179.75,-0.2829164850139486,2.1863268097533424,-33.0,12.0
746502,518876,Merrill Kelly,453568,Charlie Blackmon,Foul,Cutter,89.8,84.2,3.46,1.65,6,96.88,172.93,0.5279317959411428,2.439053912646649,-28.0,1.3
746502,518876,Merrill Kelly,453568,Charlie Blackmon,Groundout,Curveball,84.5,79.4,3.46,1.65,14,94.36,200.43,0.5939540818506499,1.4202308035221816,-44.2,-7.2
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Curveball,80.1,75.5,3.4,1.58,5,126.71,173.51,-0.2546331605721332,2.4172456926597707,-48.8,-2.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,93.9,88.0,3.4,1.58,11,137.15,136.97,-0.5286334661012146,3.770738322370029,-18.5,1.4
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Curveball,80.5,76.1,3.257115939423,1.41389552158061,14,65.97,230.69,1.3388784119969261,0.2998068650376831,-46.0,-3.7
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Four-Seam Fastball,95.9,89.9,3.4,1.58,3,97.79,150.96,0.5039841027594443,3.2526237057188623,-16.7,2.0
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Four-Seam Fastball,92.9,86.9,3.4,1.58,11,123.61,136.45,-0.1733555152236457,3.790007350430375,-17.9,0.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Changeup,85.9,79.9,3.4342652370981,1.55137945140059,13,186.65,172.66,-1.8271175783037834,2.4490082515950573,-30.0,10.9
746502,622608,Antonio Senzatela,572233,Christian Walker,Single,Four-Seam Fastball,96.1,89.4,3.4,1.58,14,73.36,184.5,1.1447589210049707,2.010499408960742,-16.7,4.0
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,94.2,88.4,3.44085866721124,1.65097472738187,9,90.33,187.2,0.6996758274447372,1.910499716454932,-19.7,1.1
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Changeup,86.3,81.6,3.32910388031841,1.5567135183605,14,87.7,215.45,0.768679391391913,0.8641793653887019,-29.8,3.6
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,93.6,87.5,3.29459866445661,1.52226763069493,13,121.99,224.26,-0.1309890862291534,0.5378057553388842,-18.7,1.3
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,94.4,88.2,3.4934839948043,1.64760213580276,11,156.33,166.39,-1.031822225174414,2.6811818367763505,-17.8,1.3
746502,683627,Anthony Molina,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.4,89.3,3.43,1.67,1,131.82,150.77,-0.38868910058399103,3.2598043455013688,-17.6,6.2
746502,683627,Anthony Molina,664983,Jake McCarthy,Swinging Strike,Slider,89.3,83.9,3.43,1.67,14,75.2,178.09,1.0966837451363087,2.2479389442700977,-26.0,-2.3
746502,683627,Anthony Molina,664983,Jake McCarthy,Ball,Curveball,81.8,76.9,3.35525299853661,1.69405881834703,13,126.72,212.39,-0.2548859572061751,0.9773898388393768,-40.0,-1.6
746502,683627,Anthony Molina,664983,Jake McCarthy,Double Play,Four-Seam Fastball,94.9,88.4,3.43,1.67,9,98.51,192.59,0.4849880465093738,1.7107016429992783,-18.0,8.4
746502,683627,Anthony Molina,553993,Eugenio Suárez,Flyout,Slider,91.3,85.9,3.46,1.63,9,101.21,183.69,0.41429967695794623,2.040220482621083,-23.9,-1.0
746502,518876,Merrill Kelly,678662,Ezequiel Tovar,Ball,Changeup,89.3,83.0,3.34591955992324,1.49889584049804,14,83.78,212.56,0.8715731648698106,0.9712022976590569,-28.1,13.0
746502,518876,Merrill Kelly,678662,Ezequiel Tovar,Home Run,Cutter,88.3,82.1,3.17,1.47,6,89.46,181.94,0.7224279999824326,2.1052880558092664,-28.9,2.3
746502,518876,Merrill Kelly,686668,Brenton Doyle,Swinging Strike,Slider,83.9,78.8,3.37,1.61,9,89.47,181.23,0.7223127808075775,2.1315437818157927,-35.4,-2.5
746502,518876,Merrill Kelly,686668,Brenton Doyle,Groundout,Cutter,88.6,83.2,3.37,1.61,6,85.73,176.29,0.8202325906991949,2.314312155427774,-27.0,-2.8
746502,518876,Merrill Kelly,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.4,85.4,3.41736560688035,1.57467965073335,14,84.28,209.63,0.8584106805201854,1.07977229687031,-21.2,7.4
746502,518876,Merrill Kelly,641857,Ryan McMahon,Ball,Changeup,87.4,82.0,3.38321662885081,1.50402498788642,13,150.55,207.05,-0.8802209007699934,1.1752542807845998,-34.7,12.2
746502,518876,Merrill Kelly,641857,Ryan McMahon,Called Strike,Changeup,87.5,81.8,3.43945342788172,1.52367306262484,8,114.26,199.63,0.07194079122659484,1.449982286408479,-33.4,11.4
746502,518876,Merrill Kelly,641857,Ryan McMahon,Foul,Cutter,90.7,84.6,3.47,1.61,14,75.27,175.83,1.094765601134911,2.3314734967774644,-25.1,0.1
746502,518876,Merrill Kelly,641857,Ryan McMahon,Foul,Cutter,89.9,84.1,3.47,1.61,7,132.71,196.99,-0.412244369946107,1.5477442681122568,-28.0,1.1
746502,518876,Merrill Kelly,641857,Ryan McMahon,Ball,Sinker,91.9,85.7,3.4229503010861,1.56072862659132,12,78.43,137.46,1.0119837755599943,3.7525219434920025,-23.5,9.5
746502,518876,Merrill Kelly,641857,Ryan McMahon,Flyout,Changeup,87.7,81.8,3.47,1.61,7,136.53,191.74,-0.5124721963719578,1.7422579848942628,-35.0,12.7
746502,518876,Merrill Kelly,663898,Brendan Rodgers,Groundout,Cutter,89.5,84.0,3.37,1.54,2,111.67,159.64,0.1397789246035288,2.9312287131695203,-27.2,-0.0
746502,683627,Anthony Molina,672515,Gabriel Moreno,Single,Four-Seam Fastball,95.3,89.2,3.4,1.59,5,120.89,162.58,-0.10206085292603057,2.8222356323870783,-15.4,4.9
746502,683627,Anthony Molina,672695,Geraldo Perdomo,Grounded Into DP,Changeup,85.1,80.1,3.47,1.66,2,115.74,147.85,0.03302892465353214,3.3677993907953025,-29.5,11.2
746502,683627,Anthony Molina,682998,Corbin Carroll,Groundout,Slider,90.6,84.8,3.09,1.48,9,100.45,185.58,0.4342698377261648,1.9702172442363701,-26.2,-3.2
746502,518876,Merrill Kelly,669911,Michael Toglia,Ball,Curveball,79.7,74.2,3.62328070964848,1.72067118552922,7,146.78,186.24,-0.7812316691374092,1.9457661445131356,-52.2,-7.1
746502,518876,Merrill Kelly,669911,Michael Toglia,Ball,Changeup,87.0,81.3,3.56620458600209,1.64496751567728,14,116.47,223.71,0.013828018643409285,0.5582794678931271,-34.4,13.8
746502,518876,Merrill Kelly,669911,Michael Toglia,Ball,Changeup,86.7,81.2,3.62924466754556,1.74493220305093,13,157.02,189.4,-1.0498434981760465,1.8290394840666588,-33.2,11.0
746502,518876,Merrill Kelly,669911,Michael Toglia,Ball,Cutter,90.0,84.1,3.69485329823911,1.77377858876797,13,149.35,178.73,-0.8486923247832893,2.2242355553537725,-20.8,4.4
746502,518876,Merrill Kelly,696100,Hunter Goodman,Ball,Sinker,90.8,84.2,3.37538666264427,1.56832845302011,13,153.28,175.15,-0.9518802238324053,2.3567860686145603,-23.3,10.1
746502,518876,Merrill Kelly,696100,Hunter Goodman,Ball,Slider,84.7,78.4,3.40664071177245,1.59909676981749,11,154.3,167.34,-0.9784687127593835,2.6460939581085396,-34.1,-1.4
746502,518876,Merrill Kelly,696100,Hunter Goodman,Foul,Sinker,91.0,84.1,3.37,1.56,11,148.98,168.18,-0.8388776560597734,2.6148529260507765,-23.8,9.7
746502,518876,Merrill Kelly,696100,Hunter Goodman,Ball,Changeup,88.1,82.7,3.41018905242993,1.63997676171197,13,124.44,205.77,-0.19524843485842316,1.2225311344695458,-31.8,11.9
746502,518876,Merrill Kelly,696100,Hunter Goodman,Pop Out,Cutter,89.1,83.3,3.37,1.56,1,131.47,160.96,-0.3794921380895251,2.8820658146235227,-28.3,-1.9
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Changeup,87.9,83.3,3.56517843162391,1.71717469794267,13,193.46,183.21,-2.0058634956169827,2.05831313867911,-34.3,12.6
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Cutter,91.0,84.8,3.58101844309825,1.6958023431789,11,160.9,157.39,-1.1516088484317093,3.014435664222036,-20.9,4.9
746502,518876,Merrill Kelly,666134,Nolan Jones,Called Strike,Curveball,80.4,75.5,3.52843508850567,1.68013944189873,7,131.69,180.48,-0.3854237352025258,2.159090860686742,-51.6,-8.5
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,91.6,85.5,3.58980624432952,1.74161451699194,14,105.99,205.61,0.2887545770709836,1.2286839401074983,-19.0,7.1
746502,518876,Merrill Kelly,666134,Nolan Jones,Foul,Four-Seam Fastball,92.2,85.7,3.7,1.75,8,124.35,183.27,-0.19294023350497222,2.055883630186452,-19.4,6.1
746502,518876,Merrill Kelly,666134,Nolan Jones,Ball,Cutter,90.0,84.5,3.55366775337986,1.59527909904827,13,168.51,198.88,-1.3513584738870545,1.4779410694051656,-25.9,1.6
746502,518876,Merrill Kelly,687597,Jordan Beck,Ball,Slider,86.1,80.8,3.6068832422384,1.76710487379139,14,71.62,195.7,1.1906066396728572,1.5956109174229354,-32.2,-1.6
