gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746266,542881,Tyler Anderson,677951,Bobby Witt Jr.,Single,Changeup,79.9,74.0,3.47,1.62,14,80.93,173.22,0.9461847254426902,2.428078462597762,-34.4,-15.0
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,89.5,82.4,3.56880906024482,1.66867361674695,8,123.86,187.35,-0.18007360097781863,1.904793943088942,-13.9,-6.1
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Foul,Cutter,83.7,77.7,3.46,1.62,13,158.8,195.09,-1.0965217627105448,1.6183049809423042,-31.4,5.8
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Cutter,84.0,77.8,3.53122201547667,1.63140688979956,13,159.97,244.98,-1.1272364641403827,-0.22962175444181143,-29.2,5.4
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,91.6,84.2,3.46,1.62,5,126.56,173.01,-0.25075955836816294,2.435894331747788,-13.3,-5.9
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Cutter,83.6,78.6,3.45903774388651,1.60186177875426,13,167.12,209.01,-1.3149394576264928,1.102690217573802,-30.7,4.2
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Cutter,84.1,78.8,3.43928612065256,1.53932969851514,13,177.36,221.44,-1.58360767186099,0.6422005583533289,-27.6,3.2
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Cutter,85.7,80.9,3.45780144775572,1.51809736685176,13,139.17,228.32,-0.5816668675909038,0.3875814839006114,-26.9,3.5
746266,542881,Tyler Anderson,521692,Salvador Perez,Swinging Strike,Changeup,79.9,74.2,3.61,1.68,8,107.9,185.27,0.2387046321354888,1.9820035886135672,-30.2,-10.7
746266,542881,Tyler Anderson,521692,Salvador Perez,Grounded Into DP,Changeup,79.8,73.9,3.61,1.68,14,75.55,183.93,1.0874803079722837,2.0315367731913407,-31.4,-11.9
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.9,85.1,3.41417321059279,1.75428426724434,13,149.62,172.9,-0.855650123059104,2.439847959354865,-14.3,-13.6
746266,666142,Cole Ragans,543685,Anthony Rendon,Called Strike,Changeup,83.2,76.7,3.45902454730933,1.624636841613,7,139.8,197.77,-0.5982109530224805,1.5190323151001426,-26.2,-18.0
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Changeup,83.4,76.6,3.40588146840648,1.69849259705069,14,78.35,185.61,1.0138442816001758,1.9694331802491427,-26.2,-18.1
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Changeup,84.3,77.3,3.46033568779556,1.74166998255053,12,94.52,123.4,0.5897242415911814,4.273302047814415,-24.6,-16.7
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.7,85.9,3.38007218481688,1.63830626570001,3,87.02,148.47,0.7864893929438403,3.344736484709178,-14.5,-13.8
746266,666142,Cole Ragans,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.9,85.5,3.86933262570442,1.95193299895302,4,144.04,157.05,-0.7093617912895784,3.0271983574736376,-12.5,-13.2
746266,666142,Cole Ragans,592273,Brandon Drury,Grounded Into DP,Cutter,88.7,82.0,3.67,1.75,7,139.92,177.84,-0.6013494890231632,2.2571069657634175,-25.9,-1.2
746266,666142,Cole Ragans,666176,Jo Adell,Ball,Knuckle Curve,82.6,76.1,3.75514006276738,1.86635773584805,12,73.71,162.36,1.1356227405452097,2.8302751104508217,-52.7,9.2
746266,666142,Cole Ragans,666176,Jo Adell,Swinging Strike,Changeup,84.1,77.5,3.61,1.75,6,98.74,160.82,0.47904706118368884,2.8873801350006896,-25.7,-15.4
746266,666142,Cole Ragans,666176,Jo Adell,Foul,Changeup,84.7,77.7,3.61,1.75,6,92.06,174.18,0.6542410460719309,2.392538234525737,-25.2,-16.8
746266,666142,Cole Ragans,666176,Jo Adell,Ball,Four-Seam Fastball,97.9,89.8,3.74796158809543,1.92525881360704,12,104.07,109.14,0.3391196018770369,4.801352025454842,-10.6,-10.2
746266,666142,Cole Ragans,666176,Jo Adell,Foul,Four-Seam Fastball,97.3,89.0,3.61,1.75,2,110.51,152.34,0.1702312333323534,3.2016147138393762,-12.0,-13.2
746266,666142,Cole Ragans,666176,Jo Adell,Foul,Changeup,85.7,78.7,3.61,1.75,6,89.43,159.09,0.723349447778832,2.9513395939721074,-24.8,-17.5
746266,666142,Cole Ragans,666176,Jo Adell,Foul,Four-Seam Fastball,97.2,88.7,3.61,1.75,3,85.82,148.87,0.8178679727434164,3.3300725736359182,-11.6,-14.6
746266,666142,Cole Ragans,666176,Jo Adell,Groundout,Knuckle Curve,81.3,75.0,3.61,1.75,6,87.19,173.4,0.7819916574230864,2.4216065048789344,-55.1,10.8
746266,542881,Tyler Anderson,592669,Hunter Renfroe,Swinging Strike,Changeup,78.6,72.8,3.36,1.62,6,87.76,171.95,0.766979191005127,2.475088637877515,-34.2,-13.8
746266,542881,Tyler Anderson,592669,Hunter Renfroe,Groundout,Cutter,85.8,79.6,3.36,1.62,2,120.04,154.64,-0.07984490372626236,3.1161595738628476,-24.7,0.8
746266,542881,Tyler Anderson,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,89.5,81.8,3.00621190365008,1.53269262743568,5,118.48,182.51,-0.03894821815698477,2.083904435939973,-14.5,-4.2
746266,542881,Tyler Anderson,666023,Freddy Fermin,Groundout,Cutter,85.7,79.4,3.14,1.51,5,108.52,177.97,0.2224290743782068,2.2523893825065375,-23.4,1.3
746266,542881,Tyler Anderson,657557,Paul DeJong,Called Strike,Four-Seam Fastball,91.6,84.7,3.59103694423315,1.71049747711026,3,90.72,141.93,0.6895659598188683,3.5870650895958454,-13.4,-4.9
746266,542881,Tyler Anderson,657557,Paul DeJong,Ball,Changeup,80.3,74.9,3.50868121799946,1.66164273870488,13,128.81,249.59,-0.3097854327635011,-0.4005310813662803,-27.8,-12.6
746266,542881,Tyler Anderson,657557,Paul DeJong,Swinging Strike,Changeup,81.0,75.5,3.43,1.55,14,81.1,206.42,0.9417653470713679,1.1985348975708277,-29.6,-10.4
746266,542881,Tyler Anderson,657557,Paul DeJong,Ball,Four-Seam Fastball,92.8,84.5,3.53832341622084,1.62442640161184,12,91.42,115.33,0.6711676093009844,4.572375838337846,-12.5,-6.5
746266,542881,Tyler Anderson,657557,Paul DeJong,Flyout,Changeup,79.9,73.3,3.43,1.55,2,111.19,154.21,0.15230334503825976,3.132339298258193,-30.7,-12.1
746266,666142,Cole Ragans,605346,Jack López,Foul,Four-Seam Fastball,91.8,83.9,3.285,1.487,1,143.51,161.12,-0.6954620354648069,2.8764384247968837,-13.7,-11.5
746266,666142,Cole Ragans,605346,Jack López,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.285,1.487,4,146.53,173.94,-0.774832466754391,2.4015770345579828,-10.7,-11.3
746266,666142,Cole Ragans,605346,Jack López,Foul,Four-Seam Fastball,96.2,87.9,3.285,1.487,2,124.76,157.02,-0.20368959561380454,3.0280486719836803,-11.2,-11.4
746266,666142,Cole Ragans,605346,Jack López,Swinging Strike,Slider,84.1,78.2,3.285,1.487,13,134.79,219.94,-0.46681007817779036,0.6979169869954285,-46.8,0.7
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Cutter,88.4,81.8,3.38642883518186,1.78059939739418,12,83.57,143.05,0.8770779354425353,3.5454034900561835,-28.0,2.4
746266,666142,Cole Ragans,621493,Taylor Ward,Swinging Strike,Cutter,89.0,82.5,3.37,1.61,4,134.47,178.73,-0.45833285406337904,2.2239162423662355,-28.2,1.8
746266,666142,Cole Ragans,621493,Taylor Ward,Called Strike,Slider,84.8,79.0,3.35014192454904,1.65416935933274,14,83.08,175.55,0.8898734012068178,2.341935097660804,-38.9,1.1
746266,666142,Cole Ragans,621493,Taylor Ward,Foul,Four-Seam Fastball,98.1,89.1,3.37,1.61,2,115.97,159.81,0.026937705476731518,2.9247560238993433,-11.4,-10.8
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Four-Seam Fastball,96.5,88.3,3.44028870242219,1.73735903501245,12,104.11,135.86,0.33824198896074165,3.8118158597280365,-14.4,-11.9
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Slider,83.7,78.0,3.43634927977367,1.7333826995558,14,116.98,206.46,0.00040964355827448654,1.1969781050927828,-44.9,1.9
746266,666142,Cole Ragans,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.2,86.1,3.40358785626443,1.66812532355426,1,131.0,156.61,-0.36723465269953637,3.0432717199458175,-12.4,-11.4
746266,666142,Cole Ragans,687263,Zach Neto,Ball,Knuckle Curve,81.8,75.6,3.23876471817784,1.60112429671937,14,79.33,205.37,0.9883279206767512,1.2373727579512648,-53.0,11.3
746266,666142,Cole Ragans,687263,Zach Neto,Ball,Changeup,84.9,78.6,3.17687040664072,1.54873314769704,13,118.69,239.82,-0.04435895840719059,-0.0385975750639908,-25.4,-16.1
746266,666142,Cole Ragans,687263,Zach Neto,Called Strike,Changeup,83.4,76.2,3.29875713409196,1.60552189112288,1,143.03,153.44,-0.6829874413889712,3.1607886132795926,-27.7,-17.9
746266,666142,Cole Ragans,687263,Zach Neto,Swinging Strike,Changeup,83.2,76.7,3.24,1.55,8,109.54,197.58,0.19563767323603437,1.5259023204653779,-26.3,-16.0
746266,666142,Cole Ragans,687263,Zach Neto,Foul,Four-Seam Fastball,97.1,89.2,3.24,1.55,9,102.75,189.4,0.3737901036290438,1.82895890256371,-12.5,-14.0
746266,666142,Cole Ragans,687263,Zach Neto,Groundout,Changeup,84.7,78.0,3.24,1.55,12,71.78,164.75,1.1863182332602793,2.741798170927995,-26.4,-17.3
746266,542881,Tyler Anderson,680118,Dairon Blanco,Swinging Strike,Changeup,78.8,72.9,3.47,1.61,14,71.76,183.1,1.1869000324666152,2.062056995102522,-31.1,-11.9
746266,542881,Tyler Anderson,680118,Dairon Blanco,Single,Changeup,79.6,73.7,3.47,1.61,9,94.18,197.69,0.5986003892551229,1.5216914470884506,-29.5,-13.8
746266,542881,Tyler Anderson,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,89.0,81.4,3.35582960961838,1.69237650584164,12,79.71,167.09,0.9783805204916782,2.6551331892499674,-14.8,-6.7
746266,542881,Tyler Anderson,641658,Garrett Hampson,Swinging Strike,Changeup,78.8,72.4,3.44,1.63,14,75.06,181.02,1.1001505466709154,2.139371411957577,-28.8,-10.7
746266,542881,Tyler Anderson,641658,Garrett Hampson,Grounded Into DP,Changeup,78.2,71.5,3.44,1.63,9,95.96,195.33,0.5518906657779598,1.6091033573817808,-28.3,-10.2
746266,542881,Tyler Anderson,672580,Maikel Garcia,Lineout,Changeup,80.5,74.3,3.57,1.69,6,89.56,171.77,0.7198054652257737,2.4817231151053765,-31.9,-14.6
746266,666142,Cole Ragans,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.0,84.6,3.421361506571,1.74659805413122,11,151.68,151.85,-0.9098081950676193,3.2196603766203062,-14.0,-9.6
746266,666142,Cole Ragans,694384,Nolan Schanuel,Called Strike,Cutter,86.1,80.3,3.39820960984773,1.70806310381774,8,118.84,195.85,-0.04831998648725854,1.590101396794065,-31.0,-1.8
746266,666142,Cole Ragans,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.4,85.9,3.35903474335483,1.65818479712377,11,133.85,135.12,-0.44207925050689206,3.8393858749474457,-12.4,-12.1
746266,666142,Cole Ragans,694384,Nolan Schanuel,Double,Four-Seam Fastball,94.8,86.5,3.41,1.67,4,128.49,163.65,-0.30132419438092267,2.7827174036711106,-12.0,-12.1
746266,666142,Cole Ragans,607680,Kevin Pillar,Swinging Strike,Changeup,83.1,76.0,3.3,1.58,8,118.51,192.21,-0.03961124310776557,1.7248187938120318,-25.0,-16.6
746266,666142,Cole Ragans,607680,Kevin Pillar,Double,Changeup,82.1,74.9,3.3,1.58,12,85.1,159.87,0.8368733626188103,2.92249749106733,-27.8,-18.8
746266,666142,Cole Ragans,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.3,1.52,12,98.3,142.77,0.4905531722528038,3.5559173070782393,-12.0,-14.4
746266,666142,Cole Ragans,681351,Logan O'Hoppe,Ball,Changeup,80.4,74.2,3.36400613490401,1.72084139949392,14,84.55,209.8,0.8513553278934995,1.0734942366862947,-31.6,-18.7
746266,666142,Cole Ragans,681351,Logan O'Hoppe,Swinging Strike,Changeup,82.8,76.1,3.3,1.52,6,92.89,165.94,0.632572166672678,2.697627249985415,-27.4,-17.8
746266,666142,Cole Ragans,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.3,1.52,2,106.94,158.14,0.26390840474567817,2.9867170332848687,-13.6,-13.8
746266,666142,Cole Ragans,543685,Anthony Rendon,Called Strike,Knuckle Curve,79.2,72.7,3.45645180742103,1.69854337101014,14,106.53,200.55,0.27459795446681734,1.4159447970847607,-59.8,10.4
746266,666142,Cole Ragans,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.7,87.6,3.27,1.56,2,110.08,153.34,0.1814648711749726,3.164467830927296,-11.9,-11.3
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Slider,85.4,79.8,3.47814201008902,1.62271350105188,13,127.19,242.2,-0.2674567842225539,-0.12676243786692082,-40.7,-2.6
746266,666142,Cole Ragans,543685,Anthony Rendon,Ball,Slider,85.2,79.8,3.4327718280198,1.61045305712305,14,64.69,172.92,1.3723845439927616,2.4392263913167764,-38.3,0.4
746266,666142,Cole Ragans,543685,Anthony Rendon,Sac Fly,Four-Seam Fastball,96.0,87.6,3.27,1.56,12,111.15,145.86,0.15349290717502492,3.4415815924721267,-13.2,-12.5
746266,666142,Cole Ragans,592273,Brandon Drury,Ball,Cutter,90.2,84.4,3.7607392639309,1.84281069820851,13,154.65,190.01,-0.9876041475579168,1.8064252090156514,-25.4,-0.2
746266,666142,Cole Ragans,592273,Brandon Drury,Ball,Changeup,84.2,78.1,3.57839988157611,1.82458758469725,13,127.87,200.35,-0.28510810042792517,1.4234117177973042,-25.8,-16.4
746266,666142,Cole Ragans,592273,Brandon Drury,Ball,Four-Seam Fastball,93.3,85.9,3.73281247575499,1.84070296419621,3,102.26,140.48,0.3868069155129553,3.6408956330226716,-14.9,-12.6
746266,666142,Cole Ragans,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.1,85.9,3.70028744953291,1.84825832273691,9,105.21,174.72,0.3091838111869699,2.372604851272291,-14.5,-12.2
746266,666142,Cole Ragans,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.67,1.75,6,98.54,167.41,0.4843347371501634,2.643333216880278,-14.2,-13.2
746266,666142,Cole Ragans,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.2,85.8,3.80106928396687,1.85025511082853,7,139.81,186.19,-0.5983621358888936,1.947678794970129,-13.4,-12.7
746266,542881,Tyler Anderson,677951,Bobby Witt Jr.,Swinging Strike,Changeup,80.9,74.2,3.47,1.62,14,81.47,173.03,0.932030330324691,2.435351957301389,-31.4,-13.7
746266,542881,Tyler Anderson,677951,Bobby Witt Jr.,Field Error,Four-Seam Fastball,90.5,82.7,3.47,1.62,3,104.14,142.62,0.33731417272487746,3.561388889805565,-14.0,-4.1
746266,542881,Tyler Anderson,686469,Vinnie Pasquantino,Double,Cutter,85.3,79.4,3.46,1.62,5,119.31,165.27,-0.06064738614628027,2.722533843733737,-27.2,1.8
746266,542881,Tyler Anderson,521692,Salvador Perez,Ball,Changeup,79.9,74.4,3.69742307919354,1.87476804239061,14,73.69,229.3,1.136244149437864,0.3511557597044264,-33.7,-14.2
746266,542881,Tyler Anderson,521692,Salvador Perez,Flyout,Cutter,87.6,81.4,3.61,1.68,3,93.73,142.29,0.6103616127920132,3.5737974936756522,-22.3,-0.6
746266,542881,Tyler Anderson,592669,Hunter Renfroe,Foul,Four-Seam Fastball,91.6,83.7,3.36,1.62,2,116.35,151.87,0.0170401558836286,3.218979950978949,-14.0,-7.1
746266,542881,Tyler Anderson,592669,Hunter Renfroe,Ball,Changeup,80.7,74.9,3.37689839937482,1.72942047217237,14,113.24,200.26,0.09873562131006892,1.4265483649680961,-30.6,-13.1
746266,542881,Tyler Anderson,592669,Hunter Renfroe,Single,Cutter,88.4,81.8,3.36,1.62,11,125.21,140.11,-0.21532810237915984,3.654525387311741,-21.2,1.1
746266,542881,Tyler Anderson,666023,Freddy Fermin,Called Strike,Changeup,80.4,74.1,3.24726026335301,1.69130406268176,9,105.28,191.12,0.30738391927138475,1.765251027343327,-29.6,-13.0
746266,542881,Tyler Anderson,666023,Freddy Fermin,Ball,Changeup,78.6,72.9,3.23216439713719,1.70901742930966,14,90.04,233.58,0.7073307329769144,0.1925592028716619,-30.6,-12.0
746266,542881,Tyler Anderson,666023,Freddy Fermin,Foul,Cutter,86.3,80.3,3.14,1.51,1,146.54,165.9,-0.7749280715337391,2.699122057444864,-24.1,3.8
746266,542881,Tyler Anderson,666023,Freddy Fermin,Single,Changeup,80.1,74.0,3.14,1.51,14,101.43,206.31,0.4085168448142999,1.2025793720895008,-28.8,-10.9
746266,542881,Tyler Anderson,657557,Paul DeJong,Swinging Strike,Changeup,80.1,73.6,3.43,1.55,14,94.17,203.95,0.5989984919503702,1.2901555019994047,-30.0,-14.5
746266,542881,Tyler Anderson,657557,Paul DeJong,Ball,Changeup,80.5,74.3,3.55086124572048,1.70032232947737,14,100.27,230.66,0.4388923788002501,0.30070308102265936,-29.4,-14.4
746266,542881,Tyler Anderson,657557,Paul DeJong,Groundout,Changeup,79.0,72.6,3.43,1.55,3,94.77,144.83,0.583193238498105,3.4795825185916316,-32.3,-15.1
746266,542881,Tyler Anderson,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,91.4,83.6,3.76438825191031,1.87806393696961,2,106.62,143.03,0.2723656714960395,3.5462024822862577,-13.2,-4.3
746266,542881,Tyler Anderson,680118,Dairon Blanco,Ball,Four-Seam Fastball,91.6,83.7,3.51579250389918,1.66180137626056,11,155.61,130.38,-1.0130253939235907,4.0148412907045214,-13.1,-5.4
746266,542881,Tyler Anderson,680118,Dairon Blanco,Foul,Changeup,80.1,73.5,3.47,1.61,14,85.04,181.86,0.8384576993162962,2.108171557271161,-33.6,-15.2
746266,542881,Tyler Anderson,680118,Dairon Blanco,Swinging Strike,Changeup,81.7,75.9,3.47,1.61,14,107.04,216.62,0.26119739972288863,0.8207054564555503,-31.0,-15.1
746266,666142,Cole Ragans,666176,Jo Adell,Ball,Changeup,81.9,74.7,3.78020674075746,1.94737718842423,13,159.16,187.95,-1.1060670893700935,1.8826172616638568,-28.1,-19.0
746266,666142,Cole Ragans,666176,Jo Adell,Ball,Changeup,82.2,74.9,3.61336009275036,1.88503964926053,11,126.68,117.91,-0.2538405114060926,4.476579873564618,-26.3,-15.7
746266,666142,Cole Ragans,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,94.1,85.3,3.61,1.75,3,91.69,140.99,0.6639676169931261,3.621711419254023,-14.0,-13.2
746266,666142,Cole Ragans,666176,Jo Adell,Ball,Four-Seam Fastball,94.2,85.7,3.7446929116681,1.91194271039957,13,159.45,163.48,-1.1136169955266984,2.788735181569922,-13.3,-13.0
746266,666142,Cole Ragans,666176,Jo Adell,Swinging Strike,Changeup,83.5,76.5,3.61,1.75,4,147.82,162.7,-0.8084205231410503,2.817906671193965,-24.4,-17.0
746266,666142,Cole Ragans,666176,Jo Adell,Swinging Strike,Changeup,82.4,74.7,3.61,1.75,5,111.83,157.5,0.13557549186793796,3.0104558427828056,-29.5,-18.2
746266,666142,Cole Ragans,605346,Jack López,Called Strike,Four-Seam Fastball,94.0,86.1,3.38981596725965,1.61755715642331,4,138.65,178.47,-0.568104841598512,2.2336882720185938,-12.6,-11.9
746266,666142,Cole Ragans,605346,Jack López,Foul,Changeup,83.3,76.2,3.285,1.487,6,101.78,181.47,0.399160313205681,2.122648706790762,-26.9,-17.4
746266,666142,Cole Ragans,605346,Jack López,Ball,Four-Seam Fastball,96.5,88.2,3.47289118784292,1.66819172973974,12,77.04,132.99,1.0484064152966501,3.918263152946459,-12.0,-13.0
746266,666142,Cole Ragans,605346,Jack López,Foul,Slider,86.3,80.3,3.285,1.487,6,94.32,171.43,0.5949829772563783,2.4944821506910086,-34.9,-0.4
746266,666142,Cole Ragans,605346,Jack López,Foul,Four-Seam Fastball,96.5,88.6,3.285,1.487,2,126.39,156.62,-0.24628970691193328,3.043140975388975,-13.4,-14.8
746266,666142,Cole Ragans,605346,Jack López,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.285,1.487,6,88.13,166.55,0.7573623131644376,2.6751042043222117,-11.4,-14.2
746266,666142,Cole Ragans,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.2,86.8,3.46489466151951,1.67978801211393,2,122.09,159.98,-0.133635985375034,2.918597619153971,-11.4,-13.2
746266,666142,Cole Ragans,621493,Taylor Ward,Called Strike,Slider,87.0,80.7,3.45018534771243,1.65496510878542,8,119.15,191.95,-0.05650059939894397,1.7344424104133935,-35.6,-0.1
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Knuckle Curve,83.3,76.7,3.46177249289417,1.69942023093947,14,110.69,226.09,0.16551915078349688,0.46992883748043895,-55.7,9.7
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Four-Seam Fastball,97.0,88.5,3.36984709250591,1.67880399869841,12,87.71,110.19,0.7683353441967115,4.762621872394116,-13.4,-11.3
746266,666142,Cole Ragans,621493,Taylor Ward,Ball,Four-Seam Fastball,95.2,86.9,3.48863733654161,1.73422773607619,12,82.85,111.46,0.8959755893544764,4.715496864996897,-13.0,-12.2
746266,666142,Cole Ragans,621493,Taylor Ward,Foul,Changeup,82.3,75.5,3.37,1.61,5,113.92,164.26,0.08073242972126739,2.760055711944036,-28.7,-17.2
746266,666142,Cole Ragans,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.37,1.61,4,135.27,169.78,-0.4793948472473384,2.555738045081723,-10.9,-11.9
746266,542881,Tyler Anderson,641658,Garrett Hampson,Ball,Four-Seam Fastball,90.0,82.2,3.55523937096154,1.85883141268098,14,69.97,170.94,1.2337316950346768,2.5126166008309494,-14.9,-6.1
746266,542881,Tyler Anderson,641658,Garrett Hampson,Ball,Changeup,79.2,72.9,3.50176953851287,1.80521778200492,14,79.44,197.79,0.9852894028124118,1.518229486117793,-30.7,-13.0
746266,542881,Tyler Anderson,641658,Garrett Hampson,Called Strike,Changeup,78.8,72.4,3.49372327287251,1.83009626755582,5,112.37,168.17,0.1215858435105095,2.615175427304328,-32.4,-12.4
746266,542881,Tyler Anderson,641658,Garrett Hampson,Flyout,Changeup,81.2,74.5,3.44,1.63,14,103.79,199.61,0.3464968228763851,1.4506679946600942,-28.6,-14.4
746266,542881,Tyler Anderson,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.0,82.3,3.82526517378584,1.76501993921283,5,117.04,153.65,-0.0011014421850339125,3.1529266191765157,-16.7,-8.9
