gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Ball,Changeup,89.1,81.7,3.42495765600714,1.60447493995984,13,180.98,180.43,-1.6784834598139298,2.161277126045532,-31.9,17.3
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.9,86.7,3.34609881359025,1.66845414641209,11,153.98,156.81,-0.9700356938619659,3.035864988940651,-16.6,8.5
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.1,86.8,3.43,1.65,5,108.03,178.04,0.23527618298690323,2.2497579187541668,-14.4,6.8
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Home Run,Sweeper,84.6,77.5,3.43,1.65,13,121.86,198.2,-0.12743167992609367,1.5030849534802102,-28.7,-11.2
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.9,86.5,3.40496220726971,1.74190438821919,4,129.43,162.3,-0.32615329501048407,2.8325900794834347,-13.8,6.7
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Ball,Changeup,90.1,82.4,3.40496220726971,1.69609461598845,13,126.1,205.81,-0.23873823762293098,1.2210176074871288,-29.6,17.4
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.2,87.2,3.40496220726971,1.65028479870944,9,91.77,197.05,0.6618137383048401,1.5455284216142118,-15.5,10.0
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.9,86.6,3.40496220726971,1.60447493995984,12,78.63,136.25,1.0066863446227978,3.7972829487324145,-16.8,9.6
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Single,Sinker,93.5,84.9,3.41,1.61,9,97.77,184.01,0.5044037745773616,2.02845054247035,-27.0,16.2
745406,694297,Brandon Pfaadt,456781,Donovan Solano,Foul,Sweeper,84.3,77.1,3.21,1.46,2,124.28,162.16,-0.19104498436704073,2.8377536160191323,-29.3,-13.0
745406,694297,Brandon Pfaadt,456781,Donovan Solano,Forceout,Sinker,93.3,86.1,3.21,1.46,5,113.83,178.49,0.08321008009552566,2.2330560933214882,-26.9,15.5
745406,694297,Brandon Pfaadt,444482,David Peralta,Swinging Strike,Four-Seam Fastball,93.6,85.9,3.54,1.7,6,103.82,144.51,0.3130392876520884,2.6439899126624797,-13.6,5.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Sinker,93.9,86.4,3.62856754376079,1.87933339639708,14,49.02,193.23,1.7833876053711495,1.6869127722666686,-28.0,14.5
745406,694297,Brandon Pfaadt,444482,David Peralta,Swinging Strike,Changeup,87.8,81.3,3.54,1.7,13,178.77,192.5,-1.6205216303527923,1.7139446226825175,-33.0,16.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Changeup,88.2,81.1,3.53493459292725,1.78771411166254,13,171.94,199.11,-1.4413221237977625,1.469239444122928,-33.5,17.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Lineout,Four-Seam Fastball,92.4,85.0,3.54,1.7,2,109.92,155.65,0.18566829151376907,3.0789475822753674,-17.2,1.0
745406,650633,Michael King,545341,Randal Grichuk,Called Strike,Sinker,91.5,83.0,3.24499639168248,1.46704514827283,9,100.97,188.24,0.4204713391426503,1.8719742466794815,-29.6,18.4
745406,650633,Michael King,545341,Randal Grichuk,Called Strike,Slider,85.6,79.0,3.21631302489476,1.4212351562546,9,85.97,197.92,0.8141230224338508,1.5132771916070753,-35.6,-3.5
745406,650633,Michael King,545341,Randal Grichuk,Ball,Sweeper,83.1,76.6,2.96437149711894,1.39833015035455,12,24.25,179.7,2.433282444330918,2.1882470614904177,-36.1,-16.2
745406,650633,Michael King,545341,Randal Grichuk,Ball,Sweeper,81.8,75.2,3.07889101589501,1.39833015035455,14,60.35,187.51,1.4863044993079684,1.89890844258774,-37.9,-19.2
745406,650633,Michael King,545341,Randal Grichuk,Single,Sinker,94.3,85.8,3.25,1.51,5,107.31,175.96,0.25420832550005806,2.3265390325710076,-28.2,18.2
745406,650633,Michael King,553993,Eugenio Suárez,Called Strike,Sinker,92.6,84.6,3.49494276450932,1.65028479870944,6,97.43,147.94,0.5976804775730705,2.5733803838148406,-27.7,15.6
745406,650633,Michael King,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.9,84.9,3.49494276450932,1.6731897127529,11,133.67,120.97,-0.43733227368139793,4.363206976417603,-16.3,5.6
745406,650633,Michael King,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.2,85.0,3.49494276450932,1.58156999610653,12,99.97,111.59,0.44679206597902166,4.710882453935817,-16.1,3.7
745406,650633,Michael King,553993,Eugenio Suárez,Foul,Slider,86.4,80.3,3.5,1.6,9,93.05,195.02,0.6282615572567395,1.6208030018473008,-34.8,-4.3
745406,650633,Michael King,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.1,87.5,3.5,1.6,2,107.67,153.8,0.2446456252184975,3.1473752876640617,-15.4,7.3
745406,650633,Michael King,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.4,86.2,3.49494276450932,1.58156999610653,12,72.42,134.83,1.169492561176148,3.8499854228896817,-18.0,2.6
745406,650633,Michael King,553993,Eugenio Suárez,Swinging Strike,Sinker,94.6,86.3,3.5,1.6,9,100.77,197.2,0.4258231635498995,1.539895835608894,-26.8,19.7
745406,650633,Michael King,672515,Gabriel Moreno,Called Strike,Sweeper,81.8,74.8,3.39496446626277,1.65028479870944,6,89.66,172.33,0.717181951115524,2.4611977806735448,-37.7,-18.2
745406,650633,Michael King,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.4,1.55,1,138.9,149.62,-0.574423191242218,3.3022017769236527,-13.6,4.3
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Sinker,94.0,85.8,3.4,1.55,4,129.69,162.91,-0.3329392960898341,2.810153226565296,-25.6,17.2
745406,650633,Michael King,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.3,85.8,3.39496446626277,1.51285511155862,11,124.12,113.99,-0.1868027618342751,4.621963320395385,-16.1,3.1
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Slider,87.0,80.2,3.4,1.55,14,72.26,189.42,1.1737388912873383,1.8280973756500953,-34.4,-4.6
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Sinker,93.0,84.3,3.4,1.55,4,146.08,179.33,-0.7628817562967597,2.202031365052998,-25.6,16.1
745406,650633,Michael King,672515,Gabriel Moreno,Ball,Sinker,94.8,86.7,3.39496446626277,1.58156999610653,13,181.1,173.21,-1.6815567168457974,2.4285896080732012,-21.5,14.6
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Four-Seam Fastball,95.5,87.4,3.4,1.55,3,97.12,162.0,0.5214966025912593,2.8438205252383018,-14.0,7.0
745406,650633,Michael King,672515,Gabriel Moreno,Lineout,Sweeper,82.9,76.0,3.4,1.55,12,77.9,169.82,1.0257177116817116,2.5540081037420954,-37.0,-18.1
745406,650633,Michael King,677942,Blaze Alexander,Single,Sinker,91.9,84.3,3.17,1.49,11,153.81,163.18,-0.9656203512862094,2.79995144870807,-28.3,13.6
745406,650633,Michael King,682998,Corbin Carroll,Ball,Slider,83.4,77.0,3.21631302489476,1.58156999610653,13,156.78,194.95,-1.0435192491120338,1.6234759530655911,-42.0,-2.2
745406,650633,Michael King,682998,Corbin Carroll,Swinging Strike,Changeup,87.1,80.1,3.09,1.46,8,126.0,187.35,-0.23604050086050093,1.904746049743629,-30.0,18.1
745406,650633,Michael King,682998,Corbin Carroll,Groundout,Changeup,88.2,81.1,3.09,1.46,7,140.54,191.41,-0.6176243124286953,1.7543091914122086,-29.5,18.0
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,94.0,86.3,3.62491512129962,1.69609461598845,4,131.54,174.09,-0.3814430299135257,2.395758247304482,-15.4,5.8
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Groundout,Changeup,87.9,80.8,3.63,1.67,13,137.68,203.68,-0.5426541042879498,1.3001326752171578,-32.6,17.5
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.0,87.2,3.43495606248549,1.51285511155862,12,72.86,146.55,1.1579784338098589,3.415984730357614,-14.4,5.2
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.3,86.3,3.35373328044949,1.5586650431542,14,72.31,193.87,1.172376658362278,1.6632862709553327,-13.7,5.9
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Called Strike,Sweeper,84.8,77.7,3.43495606248549,1.5586650431542,5,126.37,168.12,-0.245691700173145,2.6170962303687575,-32.8,-13.2
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,94.7,86.8,3.44,1.56,6,105.48,173.47,0.3021482339829341,2.4188139683653493,-15.5,7.0
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Foul,Sweeper,85.3,78.0,3.44,1.56,9,102.0,182.65,0.39356696139318087,2.0787753534497813,-33.6,-11.2
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Called Strike,Sweeper,85.6,78.9,3.39953960138081,1.51285511155862,3,99.04,157.94,0.47125642532663625,2.9942467529876713,-26.9,-11.3
745406,694297,Brandon Pfaadt,669134,Luis Campusano,Ball,Four-Seam Fastball,94.5,86.3,3.33497709461136,1.58156999610653,11,151.77,153.26,-0.9122761075107426,3.167458651920098,-14.8,8.6
745406,694297,Brandon Pfaadt,669134,Luis Campusano,Flyout,Sweeper,84.9,77.8,3.34,1.53,14,79.78,176.79,0.9764049806471737,2.2960232650194405,-29.9,-14.5
745406,650633,Michael King,606466,Ketel Marte,Called Strike,Slider,82.6,75.9,3.76598100817906,1.97095243691598,4,131.95,168.38,-0.3920800757355666,2.607457298877456,-39.6,-5.6
745406,650633,Michael King,606466,Ketel Marte,Foul,Changeup,85.9,78.9,3.64,1.69,7,143.09,180.37,-0.6844540753498052,2.1633416686366362,-32.6,18.2
745406,650633,Michael King,606466,Ketel Marte,Ball,Changeup,87.5,80.6,3.63491328061425,1.78771411166254,13,125.84,209.19,-0.23187801775195802,1.0960034390100732,-28.8,17.4
745406,650633,Michael King,606466,Ketel Marte,Foul,Four-Seam Fastball,93.5,85.5,3.64,1.69,2,111.44,155.23,0.1457489414447396,3.094375409732268,-14.9,6.6
745406,650633,Michael King,606466,Ketel Marte,Called Strike,Sinker,92.8,83.6,3.63491328061425,1.833523782413,3,87.84,155.76,0.7650402894759506,3.0748688587379838,-30.5,19.2
745406,650633,Michael King,592626,Joc Pederson,Ball,Four-Seam Fastball,93.2,84.8,3.76598100817906,1.78771411166254,11,158.56,145.34,-1.0903025998719933,3.460856791810621,-16.6,5.2
745406,650633,Michael King,592626,Joc Pederson,Double,Four-Seam Fastball,93.2,84.8,3.56,1.72,1,129.78,155.42,-0.33534507599731045,3.0873964802082816,-15.1,3.1
745406,650633,Michael King,572233,Christian Walker,Foul,Sinker,95.0,86.7,3.49,1.55,6,100.87,167.84,0.42313345583065703,2.6274341530656815,-25.0,19.1
745406,650633,Michael King,572233,Christian Walker,Ball,Sweeper,83.1,76.3,3.48494512666439,1.48995013368826,12,46.93,167.23,1.838207355273218,2.6500876023804465,-30.8,-17.4
745406,650633,Michael King,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.49,1.55,1,130.37,141.95,-0.35085702662074786,3.58621460775963,-15.6,5.0
745406,650633,Michael King,572233,Christian Walker,Ball,Sweeper,83.5,76.8,3.48494512666439,1.5586650431542,14,78.21,171.62,1.0176939510442018,2.487346506598197,-33.6,-14.8
745406,650633,Michael King,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.49,1.55,6,95.98,176.49,0.5515141950026351,2.3069318683168363,-12.8,5.5
745406,650633,Michael King,664983,Jake McCarthy,Ball,Changeup,87.9,81.0,3.36497047894721,1.76480925628001,14,115.46,212.29,0.04030596264836301,0.9809621793795555,-31.4,20.8
745406,650633,Michael King,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,94.3,86.4,3.36497047894721,1.74190438821919,5,121.36,174.24,-0.11449061289591861,2.3902435730201255,-15.2,6.4
745406,650633,Michael King,664983,Jake McCarthy,Called Strike,Sinker,94.4,87.0,3.42244267582403,1.65028479870944,6,105.68,175.88,0.2970330551070526,2.3294774176227264,-24.0,15.8
745406,650633,Michael King,664983,Jake McCarthy,Hit By Pitch,Four-Seam Fastball,94.3,86.7,3.37,1.59,12,77.59,128.27,1.0339983022306112,4.09297485722843,-15.6,5.0
745406,650633,Michael King,545341,Randal Grichuk,Ball,Sinker,92.8,84.4,3.24499639168248,1.46704514827283,11,155.44,119.25,-1.0084344219692387,4.42696728162695,-21.1,13.0
745406,650633,Michael King,545341,Randal Grichuk,Called Strike,Sinker,93.0,84.6,3.16287126993242,1.48231508112024,12,100.84,149.77,0.42404126628661976,3.296567958019397,-24.1,16.2
745406,650633,Michael King,545341,Randal Grichuk,Foul,Slider,86.4,79.2,3.25,1.51,2,122.33,160.02,-0.13977242669440537,2.9170710629876333,-34.4,-1.9
745406,650633,Michael King,545341,Randal Grichuk,Ball,Sinker,93.9,85.9,3.07889101589501,1.48995013368826,14,58.68,217.23,1.5298764508014915,0.7979647172364849,-27.4,15.0
745406,650633,Michael King,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.3,87.3,3.24499639168248,1.51285511155862,12,64.39,163.3,1.3801990815874898,2.795706424221617,-14.9,5.0
745406,650633,Michael King,545341,Randal Grichuk,Groundout,Sweeper,82.4,76.0,3.25,1.51,14,107.92,154.8,1.0097193278450982,1.5784115071255826,-38.5,-11.4
745406,694297,Brandon Pfaadt,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.0,86.5,3.52932283238865,1.73715275194571,14,104.69,196.0,0.32304402728237913,1.5844944529882328,-19.4,7.8
745406,694297,Brandon Pfaadt,650333,Luis Arraez,Ball,Four-Seam Fastball,92.9,85.4,3.26211998312823,1.60447493995984,3,91.3,149.22,0.6741430893151542,3.3171425929702107,-19.8,6.6
745406,694297,Brandon Pfaadt,650333,Luis Arraez,Ball,Changeup,89.0,81.4,3.17501226109816,1.5586650431542,14,101.1,208.72,0.41704038441780644,1.1133765391576782,-30.8,15.6
745406,694297,Brandon Pfaadt,650333,Luis Arraez,Single,Changeup,88.6,81.2,3.18,1.5,14,107.61,207.44,0.2462557955328438,1.1607138630163627,-32.6,16.7
745406,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Sweeper,85.5,78.6,3.82487281466187,1.87933339639708,14,83.85,194.46,0.8696325493904639,1.6416631179024845,-31.0,-9.1
745406,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.5,87.5,3.81974702334493,1.84879360200497,14,75.95,177.03,1.076853188954885,2.2869350977016727,-13.8,5.9
745406,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.83,1.82,2,125.95,145.31,-0.2348917208729532,3.461972404374429,-17.4,6.6
745406,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Sinker,94.3,86.0,3.82487281466187,1.78771411166254,14,61.75,178.93,1.449580481354367,2.2168431729108495,-22.0,8.5
745406,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Flyout,Sweeper,84.7,77.8,3.83,1.82,7,132.2,175.47,-0.3988943356763539,2.3448176086476913,-33.2,-9.6
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Ball,Changeup,87.4,80.4,3.42495765600714,1.6731897127529,13,169.57,195.4,-1.3791721671853059,1.6068043294213483,-36.2,16.0
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.0,86.5,3.43,1.65,4,137.71,166.77,-0.5432641543977346,2.6671115086763852,-16.7,6.5
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.2,84.9,3.34609881359025,1.61974483902023,11,151.2,158.27,-0.8971709584886902,2.982026725211283,-18.7,6.0
745406,694297,Brandon Pfaadt,595777,Jurickson Profar,Called Strike,Sinker,94.2,85.8,3.42495765600714,1.65028479870944,9,90.84,187.48,0.6863514974510766,1.899964786723486,-26.0,15.7
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,92.5,85.4,3.44534569132191,1.60447493995984,8,114.63,194.23,0.06211349035481848,1.6498327617487123,-16.9,5.2
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.6,86.9,3.41,1.61,4,133.35,163.74,-0.42901399251474137,2.779300810403851,-15.4,7.7
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Ball,Changeup,89.0,81.6,3.42244267582403,1.74190438821919,13,165.94,217.25,-1.2839249271837752,0.7975411956362889,-32.6,16.1
745406,694297,Brandon Pfaadt,630105,Jake Cronenworth,Single,Sweeper,85.5,78.3,3.41,1.61,7,136.44,198.16,-0.5100648790004092,1.5043947718126056,-27.4,-12.5
745406,694297,Brandon Pfaadt,456781,Donovan Solano,Called Strike,Sinker,94.4,86.8,3.07889101589501,1.48995013368826,4,140.21,180.79,-0.6090037139486802,2.1478477819018176,-25.0,14.0
745406,694297,Brandon Pfaadt,456781,Donovan Solano,Groundout,Sweeper,84.6,78.2,3.21,1.46,2,126.55,163.03,-0.25056909983363596,2.805399182090258,-32.3,-12.5
745406,650633,Michael King,553993,Eugenio Suárez,Flyout,Sinker,92.2,84.2,3.5,1.6,6,103.51,165.33,0.3538387122035639,2.7202606068912165,-28.3,19.2
745406,650633,Michael King,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.2,84.6,3.26211998312823,1.39833015035455,14,75.44,188.22,1.0901865797455095,1.8724336358003426,-18.1,8.0
745406,650633,Michael King,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.6,85.1,3.36900202092644,1.52812503417802,14,81.0,172.7,0.9445336638792837,2.4474873911269275,-19.0,5.8
745406,650633,Michael King,672515,Gabriel Moreno,Swinging Strike,Sinker,92.9,85.0,3.4,1.55,4,142.04,172.56,-0.6568604496111046,2.452471192373483,-22.6,15.1
745406,650633,Michael King,672515,Gabriel Moreno,Ball,Sinker,93.1,85.2,3.33083003632037,1.5586650431542,13,180.22,210.14,-1.6586463406665493,1.060681586164903,-22.7,15.7
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Sinker,92.5,84.8,3.4,1.55,13,154.03,201.75,-0.9714410156005617,1.371658981903159,-23.5,15.4
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.5,85.5,3.4,1.55,12,106.13,130.7,0.28529001043545393,4.002928543808403,-16.7,7.3
745406,650633,Michael King,672515,Gabriel Moreno,Foul,Changeup,85.9,78.7,3.4,1.55,11,127.54,148.43,-0.8919997067272504,2.5051365677292177,-33.1,19.2
745406,650633,Michael King,672515,Gabriel Moreno,Pop Out,Four-Seam Fastball,92.5,84.5,3.4,1.55,1,140.9,155.02,-0.6270592987822066,3.1022805080595286,-18.1,7.6
745406,650633,Michael King,677942,Blaze Alexander,Called Strike,Sinker,91.4,83.3,3.30792673796546,1.58156999610653,2,122.8,152.86,-0.15223503777539796,3.1823553754240086,-27.6,17.0
745406,650633,Michael King,677942,Blaze Alexander,Lineout,Sinker,92.4,84.6,3.17,1.49,11,167.41,166.21,-1.3224194370444131,2.6876253172647626,-25.3,15.7
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,92.8,84.9,3.54,1.7,12,105.49,138.4,0.3020209416423293,3.7179336938336216,-16.8,4.8
745406,694297,Brandon Pfaadt,444482,David Peralta,Flyout,Changeup,86.5,79.3,3.54,1.7,8,127.01,180.71,-0.26254606243525264,2.1507711219820695,-34.1,14.8
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Ball,Changeup,86.8,79.6,3.72017682037232,1.76480925628001,13,156.44,189.68,-1.0347096401406437,1.8184572055263086,-36.2,15.7
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Swinging Strike,Changeup,87.4,79.7,3.63,1.67,13,136.85,198.59,-0.5207311499686609,1.4884606143755965,-34.1,18.6
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Called Strike,Sinker,94.3,85.2,3.62491512129962,1.74190438821919,9,85.54,188.39,0.8253475436336135,1.8662203219762046,-27.6,16.9
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Foul,Four-Seam Fastball,93.8,85.8,3.63,1.67,1,128.45,130.29,-0.42867681516837497,3.6748813649950764,-14.4,6.5
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Ball,Sinker,94.1,86.6,3.69727461173638,1.78771411166254,14,55.71,193.23,1.6078232993723833,1.6870657513293668,-26.2,13.9
745406,694297,Brandon Pfaadt,701538,Jackson Merrill,Called Strike,Sweeper,85.3,78.7,3.72017682037232,1.74190438821919,7,140.62,190.86,-0.6196891810516801,1.7746790547752092,-28.9,-11.3
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.0,87.3,3.43495606248549,1.65028479870944,14,59.46,199.18,1.5096398676264258,1.466687297139237,-13.8,4.7
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.2,85.6,3.43495606248549,1.65028479870944,5,108.26,173.98,0.2292727066057901,2.3998829340770684,-17.4,4.8
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.8,87.1,3.43495606248549,1.5586650431542,14,68.92,187.12,1.2613165416323198,1.9132776520724073,-12.8,4.8
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.0,86.2,3.43495606248549,1.51285511155862,8,108.36,198.2,0.22665328833426537,1.5028152490761921,-16.0,7.6
745406,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Single,Sinker,94.2,86.5,3.44,1.56,4,139.3,173.44,-0.5849827157999682,2.420160672980991,-27.5,15.6
745406,694297,Brandon Pfaadt,669134,Luis Campusano,Ball,Four-Seam Fastball,93.1,85.0,3.33497709461136,1.51285511155862,11,171.15,151.36,-1.4205163130138423,3.237899975085962,-17.5,9.7
745406,694297,Brandon Pfaadt,669134,Luis Campusano,Called Strike,Four-Seam Fastball,93.9,86.4,3.33497709461136,1.5586650431542,6,105.25,175.5,0.30814441621477284,2.3438450604624457,-15.2,5.5
