gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746432,686799,Jack Kochanowicz,681481,Kerry Carpenter,Swinging Strike,Curveball,88.0,81.7,3.44,1.65,12,114.61,136.55,0.06267957787785629,3.7863146768560045,-31.6,-5.2
746432,686799,Jack Kochanowicz,682985,Riley Greene,Foul,Sinker,96.4,89.0,3.58,1.66,7,138.62,182.17,-0.5671852615265961,2.096774409762567,-28.4,15.0
746432,686799,Jack Kochanowicz,682985,Riley Greene,Groundout,Sinker,96.7,89.3,3.58,1.66,13,125.1,206.34,-0.21248876828777308,1.2014366370706617,-27.0,13.7
746432,672456,Keider Montero,642136,Matt Thaiss,Pop Out,Knuckle Curve,75.8,69.5,3.39,1.63,2,107.52,161.35,0.24866018088707117,2.867948682590906,-58.2,-14.2
746432,672456,Keider Montero,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.5,84.9,3.31,1.56,6,105.23,172.71,0.3086659813180391,2.4469053292355447,-15.8,6.7
746432,672456,Keider Montero,666160,Mickey Moniak,Ball,Slider,83.8,77.2,3.33838417852752,1.50887214478998,14,100.82,215.77,0.42441850694790295,0.8522023745179359,-40.3,-4.6
746432,672456,Keider Montero,666160,Mickey Moniak,Ball,Four-Seam Fastball,93.8,85.3,3.36619919965999,1.63611650819767,13,142.08,200.16,-0.6580318748874363,1.4302137998538358,-13.1,7.7
746432,672456,Keider Montero,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.31,1.56,4,130.42,181.64,-0.35197995015418176,2.1163345569777148,-13.9,7.3
746432,672456,Keider Montero,666160,Mickey Moniak,Single,Four-Seam Fastball,93.8,85.6,3.31,1.56,11,156.43,156.49,-1.0343547692930481,3.047841303630278,-14.2,7.4
746432,672456,Keider Montero,666176,Jo Adell,Grounded Into DP,Sinker,93.4,84.8,3.59,1.72,5,124.69,160.38,-0.20183285418165148,2.9038687927396154,-22.6,16.4
746432,686799,Jack Kochanowicz,690291,Jace Jung,Called Strike,Sinker,94.7,87.4,3.47666044886458,1.58874852357043,6,91.25,177.55,0.6755011836715917,2.267701082886358,-27.2,15.5
746432,686799,Jack Kochanowicz,690291,Jace Jung,Lineout,Curveball,88.3,81.9,3.4,1.65,8,113.19,180.91,0.09990685486986421,2.143346671104286,-32.6,-2.9
746432,686799,Jack Kochanowicz,690993,Colt Keith,Foul,Sinker,95.8,88.7,3.36,1.63,7,137.39,193.64,-0.5349238419812411,1.6718876252136916,-26.2,14.4
746432,686799,Jack Kochanowicz,690993,Colt Keith,Lineout,Sinker,96.8,89.0,3.36,1.63,4,131.19,163.85,-0.37236523570379365,2.775349609654388,-28.0,15.4
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Ball,Curveball,88.9,82.2,3.47730213694675,1.5703238034003,12,77.92,164.24,1.025117723751024,2.7607857806114793,-31.6,-7.9
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.7,88.2,3.48,1.58,8,112.98,194.99,0.10545270230865708,1.6217514861426507,-28.7,17.0
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.3,88.5,3.48,1.58,8,113.27,187.17,0.09781739486593397,1.9113831060343338,-29.9,14.5
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Ball,Curveball,83.9,78.1,3.39683164658307,1.51407269873982,14,-5.88,229.07,3.2236880187782835,0.35953133572515034,-39.8,-15.6
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.8,88.5,3.48,1.58,8,110.71,182.73,0.1651303279911001,2.075754265534269,-26.3,14.8
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Swinging Strike,Curveball,86.5,79.7,3.48,1.58,9,98.3,183.59,0.49053062178688045,2.044028717514174,-37.3,-7.9
746432,672456,Keider Montero,694359,Niko Kavadas,Called Strike,Knuckle Curve,75.8,69.7,3.52385951570583,1.60843289645155,4,148.3,162.29,-0.8210308370985954,2.8327931898658543,-59.0,-12.4
746432,672456,Keider Montero,694359,Niko Kavadas,Foul,Changeup,85.2,79.0,3.37,1.6,8,122.91,198.61,-0.15499897995271714,1.4876788952011988,-29.0,15.4
746432,672456,Keider Montero,694359,Niko Kavadas,Ball,Four-Seam Fastball,95.1,87.3,3.43097489000474,1.54514176223504,14,102.41,210.24,0.3827900451891384,1.05715551802784,-15.0,8.8
746432,672456,Keider Montero,694359,Niko Kavadas,Flyout,Slider,82.6,76.7,3.37,1.6,9,90.02,180.83,0.707762761157639,2.1462498250576307,-37.0,-5.4
746432,672456,Keider Montero,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.1,86.0,3.24019030115664,1.49883801518386,12,70.52,157.65,1.2194715627315977,3.0048865183051716,-15.4,4.8
746432,672456,Keider Montero,683021,Michael Stefanic,Ball,Sinker,93.0,85.7,3.30572039550869,1.4529046206127,11,151.47,123.85,-0.9043820998488115,4.25660614573337,-22.7,10.8
746432,672456,Keider Montero,683021,Michael Stefanic,Called Strike,Slider,83.9,78.0,3.23829687462338,1.58069072089199,3,101.18,160.16,0.41500793845164796,2.911700404379114,-37.0,-7.6
746432,672456,Keider Montero,683021,Michael Stefanic,Ball,Sinker,93.6,86.1,3.36219022967272,1.53751442774715,11,171.88,154.62,-1.4397327563755997,3.1169619454578616,-22.1,12.8
746432,672456,Keider Montero,683021,Michael Stefanic,Foul,Four-Seam Fastball,93.2,85.7,3.32,1.54,4,142.0,168.1,-0.6559848171018572,2.6179397119202585,-15.6,7.6
746432,672456,Keider Montero,683021,Michael Stefanic,Ball,Slider,83.1,76.9,3.36862137812422,1.57307505777578,11,123.03,135.38,-0.15807670843502672,3.8296281932069913,-36.5,-7.0
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Slider,82.5,76.3,3.38863118581494,1.53075004695349,11,127.85,140.67,-0.28461971155267946,3.633730013245565,-37.1,-4.8
746432,672456,Keider Montero,621493,Taylor Ward,Called Strike,Sinker,93.4,85.6,3.36624665797347,1.59101494531743,4,144.43,180.45,-0.7195633129446795,2.160363962630476,-19.4,12.4
746432,672456,Keider Montero,621493,Taylor Ward,Foul,Sinker,92.0,84.7,3.38,1.62,8,123.13,192.7,-0.1608953705032104,1.706713749843989,-22.3,12.6
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Slider,83.8,77.9,3.3834972937688,1.55349530668605,14,82.66,199.28,0.9007783441079854,1.4631418362955735,-41.3,-8.2
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Slider,83.8,77.6,3.27797637563286,1.53038173847574,14,40.7,194.06,2.001761670671648,1.656120079273768,-39.7,-7.7
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Sinker,93.9,85.7,3.31708156779139,1.51441166281652,11,169.3,144.3,-1.3721937080403108,3.4991253041996795,-19.0,14.4
746432,672456,Keider Montero,687263,Zach Neto,Forceout,Sinker,93.8,85.7,3.19,1.53,2,122.55,166.27,-0.1455769092201083,2.6854286728617462,-23.4,16.4
746432,672456,Keider Montero,694384,Nolan Schanuel,Ball,Slider,82.3,76.4,3.4557868249668,1.63235350189552,13,171.94,179.4,-1.441219336711707,2.1991327636389317,-43.0,-7.2
746432,672456,Keider Montero,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.9,85.7,3.31,1.6,1,130.7,150.48,-0.3593922480275665,3.2702439785855644,-15.6,4.3
746432,672456,Keider Montero,694384,Nolan Schanuel,Ball,Changeup,86.0,79.8,3.53078348935694,1.59639932467328,13,117.56,207.94,-0.014744627900140255,1.1420609307092342,-31.7,13.8
746432,672456,Keider Montero,694384,Nolan Schanuel,Foul,Knuckle Curve,79.8,73.8,3.31,1.6,2,123.58,159.51,-0.17273925514037716,2.936081015951698,-49.8,-14.5
746432,672456,Keider Montero,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.2,86.6,3.31,1.6,3,98.61,163.44,0.48242571499936976,2.7901926659189575,-12.8,3.0
746432,672456,Keider Montero,694384,Nolan Schanuel,Flyout,Knuckle Curve,80.1,74.2,3.31,1.6,5,118.97,166.85,-0.05161506662275031,2.6638916791916736,-50.9,-13.4
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Ball,Sinker,95.8,88.4,3.42964751131026,1.58491900669378,14,115.71,205.82,0.03387066548546368,1.2207387611119926,-31.3,15.8
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Foul,Sinker,95.0,87.8,3.32,1.59,13,151.26,198.75,-0.8988412074664156,1.4824682153733857,-29.0,14.6
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Double,Sinker,95.3,87.9,3.32,1.59,7,134.63,194.53,-0.46245545093850987,1.638978375257364,-28.9,13.3
746432,686799,Jack Kochanowicz,700242,Trey Sweeney,Hit By Pitch,Curveball,87.9,82.1,3.49,1.601,14,6.01,224.07,2.9117242222181203,0.5448177424700006,-33.7,-4.2
746432,686799,Jack Kochanowicz,693307,Dillon Dingler,Grounded Into DP,Sinker,96.1,89.0,3.49,1.57,14,92.54,203.57,0.6417938106843365,1.3040410578579575,-26.2,15.4
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Called Strike,Sinker,96.9,89.1,3.49656530660341,1.72646070360149,8,116.42,181.23,0.01531343416018117,2.131594097987869,-28.2,15.4
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Swinging Strike,Sinker,96.7,88.9,3.52,1.69,7,138.82,196.25,-0.5723127436204062,1.5753247915450277,-28.9,15.4
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Ball,Sinker,97.0,89.2,3.4090866468173,1.66679700301162,13,134.01,202.0,-0.4462059220894498,1.3620827604788612,-27.8,16.4
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Ball,Sinker,96.6,88.9,3.54245713310507,1.71635585569618,14,99.5,209.54,0.45904035439634244,1.0831239819485168,-28.8,16.1
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Ball,Sinker,95.9,88.3,3.47127925176985,1.67329523052013,14,106.83,215.46,0.2667400989560743,0.8638251132702421,-29.8,16.3
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Foul,Sinker,96.3,88.3,3.52,1.69,8,113.89,182.39,0.08161122668714602,2.0884023669331935,-29.5,16.8
746432,686799,Jack Kochanowicz,678009,Parker Meadows,Called Strike,Sinker,95.7,88.8,3.56607956693728,1.62881744126171,1,134.74,148.29,-0.4654681556436524,3.3514992883872203,-25.8,13.6
746432,672456,Keider Montero,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.3,1.55,4,131.38,166.4,-0.3773801276805538,2.6806403007461412,-13.1,10.1
746432,672456,Keider Montero,543685,Anthony Rendon,Foul,Four-Seam Fastball,93.0,84.6,3.3,1.55,4,139.22,168.8,-0.5828657089494698,2.5919090878386943,-13.4,10.3
746432,672456,Keider Montero,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.6,84.6,3.29969745850478,1.46885254028283,12,108.44,144.83,0.224573035723336,3.479808989630611,-13.2,8.3
746432,672456,Keider Montero,543685,Anthony Rendon,Ball,Slider,83.6,77.4,3.34483113899371,1.57006854786409,14,34.47,219.61,2.1651845167808577,0.7099299307119427,-39.4,-7.9
746432,672456,Keider Montero,543685,Anthony Rendon,Ball,Slider,82.5,76.2,3.3291763345682,1.55462136433917,14,59.76,222.93,1.5016406732978385,0.586867156705155,-40.9,-6.1
746432,672456,Keider Montero,543685,Anthony Rendon,Ball,Sinker,92.5,85.0,3.4199139315573,1.56138511932998,11,158.71,139.27,-1.0943654299849628,3.685452181753667,-21.6,15.0
746432,672456,Keider Montero,642136,Matt Thaiss,Ball,Slider,81.1,74.7,3.62529063384151,1.63413585157794,11,125.56,123.79,-0.22465589458791227,4.258966140296842,-40.2,-6.5
746432,672456,Keider Montero,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.0,85.5,3.58371891439577,1.56471124895294,5,122.23,166.04,-0.13715577135863818,2.6941910283167116,-16.0,3.5
746432,672456,Keider Montero,642136,Matt Thaiss,Foul,Changeup,84.5,78.3,3.39,1.63,4,133.83,171.42,-0.44146596328621435,2.494702296443944,-34.3,15.0
746432,672456,Keider Montero,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.39,1.63,1,130.32,150.06,-0.3493669490622953,3.286052690596058,-14.5,3.0
746432,672456,Keider Montero,666160,Mickey Moniak,Double,Knuckle Curve,77.9,71.7,3.31,1.56,8,106.48,188.02,0.27588281620430294,1.8801396254941536,-49.3,-15.7
746432,672456,Keider Montero,666176,Jo Adell,Called Strike,Four-Seam Fastball,94.0,86.4,3.49669112453818,1.56941942569101,9,106.28,189.62,0.2812353565237398,1.8206766681314053,-13.8,6.1
746432,672456,Keider Montero,666176,Jo Adell,Foul,Sinker,94.5,87.2,3.59,1.72,4,138.64,168.32,-0.5676817382820749,2.6095495264663424,-19.8,13.7
746432,672456,Keider Montero,666176,Jo Adell,Ball,Slider,84.2,78.6,3.39845603675948,1.67998145277452,13,132.49,197.91,-0.40645266769166893,1.5138358522793243,-41.4,-6.6
746432,672456,Keider Montero,666176,Jo Adell,Swinging Strike,Slider,84.2,78.2,3.59,1.72,5,116.46,159.18,0.014258094547653869,2.9483153069966015,-37.0,-5.9
746432,686799,Jack Kochanowicz,681481,Kerry Carpenter,Swinging Strike,Sinker,95.9,88.5,3.44,1.65,11,157.63,156.84,-1.0658881752538312,3.034934731353021,-27.2,16.3
746432,686799,Jack Kochanowicz,681481,Kerry Carpenter,Ball,Curveball,85.0,78.3,3.39767055003853,1.46002930243762,11,145.8,103.55,-0.7555355986296769,5.008409493573697,-38.5,-7.8
746432,686799,Jack Kochanowicz,681481,Kerry Carpenter,Groundout,Sinker,95.3,87.8,3.44,1.65,7,137.65,181.19,-0.5416277621751332,2.133120461127541,-29.5,17.4
746432,686799,Jack Kochanowicz,682985,Riley Greene,Ball,Curveball,83.2,77.4,3.49108812003846,1.56678404201934,14,46.03,186.66,1.8619159335053383,1.9303802433777058,-42.2,-13.1
746432,686799,Jack Kochanowicz,682985,Riley Greene,Foul,Sinker,95.1,88.5,3.58,1.66,9,104.66,178.99,0.3237913602790292,2.214270419598071,-29.4,14.3
746432,686799,Jack Kochanowicz,682985,Riley Greene,Swinging Strike,Sinker,95.7,88.5,3.58,1.66,2,127.32,153.96,-0.2706175342183448,3.141470958868625,-25.6,12.4
746432,686799,Jack Kochanowicz,682985,Riley Greene,Lineout,Sinker,94.7,87.2,3.58,1.66,13,141.6,199.55,-0.6454570529150011,1.4530075378626266,-29.5,13.1
746432,686799,Jack Kochanowicz,690291,Jace Jung,Called Strike,Curveball,83.8,77.4,3.40708395377561,1.4931277887088,8,125.56,188.45,-0.22466169915429496,1.8639675042975543,-43.7,-9.5
746432,686799,Jack Kochanowicz,690291,Jace Jung,Ball,Sinker,94.7,86.7,3.47954971997016,1.59369133418862,11,184.91,144.15,-1.7816487384163449,3.504793368450855,-26.0,16.1
746432,686799,Jack Kochanowicz,690291,Jace Jung,Ball,Curveball,78.9,72.8,3.28683598014284,1.54093692003168,14,65.45,198.88,1.352429056964402,1.4776834957091671,-50.0,-13.1
746432,686799,Jack Kochanowicz,690291,Jace Jung,Double,Sinker,94.8,87.1,3.4,1.65,1,131.62,156.27,-0.3836798144394468,3.056002105370866,-23.9,11.4
746432,686799,Jack Kochanowicz,690993,Colt Keith,Foul,Sinker,95.2,87.7,3.36,1.63,6,105.78,168.86,0.2943935614873069,2.5895698633214193,-29.4,13.9
746432,686799,Jack Kochanowicz,690993,Colt Keith,Foul,Sinker,96.3,88.0,3.36,1.63,11,160.43,154.6,-1.1393301319616014,3.1177342935442565,-22.7,16.6
746432,686799,Jack Kochanowicz,690993,Colt Keith,Ball,Sinker,95.8,88.4,3.38024426314216,1.56359612666705,11,189.15,169.78,-1.892859737370434,2.5556190754951964,-31.0,14.2
746432,686799,Jack Kochanowicz,690993,Colt Keith,Ball,Curveball,82.3,75.9,3.25596217405574,1.52252637398974,14,48.92,226.16,1.7860151531421866,0.4675196859044626,-44.8,-14.4
746432,686799,Jack Kochanowicz,690993,Colt Keith,Groundout,Sinker,96.1,88.8,3.36,1.63,8,124.57,187.18,-0.19865206014405923,1.9111234649559117,-24.6,16.0
746432,672456,Keider Montero,694359,Niko Kavadas,Called Strike,Four-Seam Fastball,92.7,84.5,3.40028835736288,1.66781120323319,9,99.67,181.61,0.45452581283912935,2.1173507916268113,-18.0,9.4
746432,672456,Keider Montero,694359,Niko Kavadas,Single,Changeup,85.0,78.1,3.37,1.6,7,136.75,192.61,-0.5181526769186092,1.7100209256348617,-30.4,16.7
746432,672456,Keider Montero,683021,Michael Stefanic,Foul,Sinker,91.5,84.0,3.32,1.54,4,146.37,174.52,-0.7705490355218437,2.380024111805041,-21.1,15.1
746432,672456,Keider Montero,683021,Michael Stefanic,Called Strike,Sinker,92.8,85.5,3.31210515266415,1.47159345645843,7,143.37,192.4,-0.6917056491265072,1.7178034985624226,-22.3,17.9
746432,672456,Keider Montero,683021,Michael Stefanic,Ball,Slider,84.9,79.1,3.18784144970814,1.39603362593103,14,69.77,217.13,1.2391012532366934,0.8020019779011492,-40.2,-6.0
746432,672456,Keider Montero,683021,Michael Stefanic,Called Strike,Slider,81.8,76.1,3.25282301050203,1.3779280414692,9,106.18,200.78,0.28391360368352697,1.4072940548606248,-38.0,-7.1
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Sinker,92.0,84.2,3.33894104443839,1.54722169079155,11,172.76,135.27,-1.4629048830676097,3.8337126669617114,-19.7,15.8
746432,672456,Keider Montero,621493,Taylor Ward,Called Strike,Four-Seam Fastball,93.6,85.3,3.32888354878274,1.48170961862909,3,100.31,157.92,0.43790010947359553,2.9948144004719572,-14.6,8.4
746432,672456,Keider Montero,621493,Taylor Ward,Foul,Sinker,92.8,85.0,3.38,1.62,11,157.55,164.72,-1.0637264059008746,2.7428548798042387,-19.7,16.6
746432,672456,Keider Montero,621493,Taylor Ward,Foul,Slider,83.4,77.0,3.38,1.62,8,121.4,184.33,-0.11541379763320357,2.016657742875693,-41.9,-5.6
746432,672456,Keider Montero,621493,Taylor Ward,Foul,Slider,83.9,77.9,3.38,1.62,5,107.59,169.11,0.2467981396379447,2.5804073449455838,-36.4,-6.7
746432,672456,Keider Montero,621493,Taylor Ward,Ball,Four-Seam Fastball,94.2,86.7,3.32422724944134,1.51385692591911,11,117.49,133.24,-0.012860214354573778,3.9087721988565867,-14.6,5.6
746432,672456,Keider Montero,621493,Taylor Ward,Flyout,Knuckle Curve,79.8,73.8,3.38,1.62,5,111.31,165.11,0.14926541812984992,2.7286379571451693,-54.8,-13.3
746432,672456,Keider Montero,687263,Zach Neto,Ball,Slider,83.5,78.4,3.49653484935674,1.52423773115962,14,76.78,198.85,1.0550996765761975,1.4787371383544332,-37.6,-5.0
746432,672456,Keider Montero,687263,Zach Neto,Foul,Sinker,92.8,85.8,3.19,1.53,13,153.15,183.41,-0.9484110759499444,2.050585887151811,-19.9,12.7
746432,672456,Keider Montero,687263,Zach Neto,Called Strike,Changeup,85.5,78.7,3.19477311688594,1.47594756842884,5,109.51,168.12,0.19655081099038518,2.616916023460642,-31.8,14.8
746432,672456,Keider Montero,687263,Zach Neto,Foul,Slider,85.0,77.7,3.19,1.53,6,96.31,172.55,0.5426756998473097,2.453133668411928,-36.7,-6.1
746432,672456,Keider Montero,687263,Zach Neto,Foul,Changeup,85.9,79.1,3.19,1.53,7,136.32,187.14,-0.5068163962738664,1.9125833402184895,-31.9,14.8
746432,672456,Keider Montero,687263,Zach Neto,Foul,Sinker,93.0,86.1,3.19,1.53,2,112.94,151.15,0.10662049046465537,3.245527996911262,-20.2,11.4
746432,672456,Keider Montero,687263,Zach Neto,Home Run,Knuckle Curve,79.5,73.9,3.19,1.53,6,96.43,180.57,0.539743512283502,2.1557952820968564,-54.1,-10.7
746432,672456,Keider Montero,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,87.6,3.54426643860287,1.62443540276261,9,99.62,190.27,0.45602485618812544,1.796851018185021,-13.6,7.9
746432,672456,Keider Montero,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.7,87.3,3.39163040504778,1.55491046747373,13,144.11,211.35,-0.7113014050512204,1.0161104220883872,-15.0,10.1
746432,672456,Keider Montero,694384,Nolan Schanuel,Ball,Slider,82.5,77.3,3.43014807714608,1.56597802847906,14,70.66,234.09,1.2158206236784257,0.17370706069255912,-37.7,-9.5
746432,672456,Keider Montero,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.8,86.4,3.50458982624244,1.58496736417298,9,97.56,187.68,0.5100003366849923,1.8926166592311156,-16.3,4.7
746432,672456,Keider Montero,694384,Nolan Schanuel,Ball,Slider,84.2,78.5,3.37250756165338,1.48062859539486,14,103.17,203.88,0.36276007867343146,1.2925553024364025,-32.9,-7.6
746432,672456,Keider Montero,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.4,85.3,3.31,1.6,6,86.33,179.47,0.8046465924772405,2.196583543976024,-14.0,4.7
746432,672456,Keider Montero,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.9,86.1,3.30346992003385,1.52215845514265,13,154.13,181.93,-0.9741108308005234,2.105533089096345,-13.2,4.8
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.6,87.8,3.48,1.58,4,137.11,176.87,-0.5275775923538986,2.293123611811914,-27.4,16.8
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.2,87.8,3.48,1.58,6,102.98,173.98,0.36772556432001574,2.4000253497255697,-27.1,15.0
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Ball,Curveball,83.7,78.1,3.39892488030843,1.58456691479503,14,38.04,172.58,2.071526686561284,2.45193489293872,-38.9,-13.1
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Ball,Curveball,80.9,75.6,3.44699144421661,1.57742760207816,14,-8.99,224.5,3.305326361903552,0.5289237883180481,-42.1,-12.6
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Foul,Sinker,95.8,88.4,3.48,1.58,5,106.52,170.06,0.27504560274130235,2.545225360612549,-28.3,13.6
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Ball,Sinker,95.5,88.5,3.39750292993858,1.58346716259841,11,154.9,153.08,-0.9943017668311308,3.174119037385843,-27.5,13.7
746432,686799,Jack Kochanowicz,679529,Spencer Torkelson,Called Strike,Sinker,95.4,88.2,3.42339998489137,1.58186922903538,1,140.65,148.54,-0.6204634163743764,3.3421369209630027,-28.6,14.0
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Ball,Sinker,96.0,88.9,3.30086845316768,1.48940406242206,11,149.86,150.36,-0.8619863029197331,3.2748772774924073,-26.8,13.4
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Foul,Sinker,95.6,88.3,3.32,1.59,5,114.98,165.4,0.05293989508659741,2.717895537458822,-27.6,14.2
746432,686799,Jack Kochanowicz,656716,Zach McKinstry,Single,Sinker,95.2,87.6,3.32,1.59,8,120.82,190.42,-0.1001537919876587,1.7912141681250475,-26.8,14.5
