gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746016,554430,Zack Wheeler,665052,Griffin Conine,Foul,Four-Seam Fastball,95.5,87.0,3.411,1.565,2,122.39,161.53,-0.14153429203149737,2.861000002501403,-16.3,10.8
746016,554430,Zack Wheeler,665052,Griffin Conine,Swinging Strike,Curveball,82.4,76.3,3.411,1.565,14,106.42,207.32,0.27748257511821955,1.165202879236199,-51.2,-8.4
746016,685107,Anthony Veneziano,665019,Kody Clemens,Called Strike,Slider,87.1,80.4,3.53008666229816,1.77562867643373,8,124.32,192.98,-0.1919569631930191,1.6964610010593315,-32.0,2.2
746016,685107,Anthony Veneziano,665019,Kody Clemens,Single,Four-Seam Fastball,94.5,85.9,3.53,1.7,8,127.0,188.85,-0.2622445646705488,1.849304410247186,-15.5,-9.6
746016,685107,Anthony Veneziano,679032,Johan Rojas,Called Strike,Sweeper,81.4,74.7,3.4761505046353,1.70734068326513,6,91.14,160.21,0.6785069441288563,2.9099808426545732,-40.0,12.0
746016,685107,Anthony Veneziano,679032,Johan Rojas,Ball,Slider,87.8,81.4,3.52589388046506,1.72305347390462,12,77.05,156.42,1.0480866126902955,3.0505075803016006,-29.0,5.2
746016,685107,Anthony Veneziano,679032,Johan Rojas,Foul,Four-Seam Fastball,94.5,86.2,3.44,1.65,3,104.54,142.72,0.32691806913809857,3.5576278544055784,-17.3,-10.4
746016,685107,Anthony Veneziano,679032,Johan Rojas,Foul,Four-Seam Fastball,95.2,86.9,3.44,1.65,12,108.47,134.29,0.22386627711948334,3.8699740744197904,-16.3,-11.3
746016,685107,Anthony Veneziano,679032,Johan Rojas,Called Strike,Four-Seam Fastball,95.2,86.2,3.26014801317218,1.62701214525695,1,141.08,152.86,-0.6318546722017514,3.1821755340702107,-15.1,-11.0
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Slider,86.8,79.5,3.1998870106998,1.53298620499383,12,59.32,145.5,1.5131548784407587,3.4547568964990334,-32.8,3.1
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.3,86.6,3.32351499926096,1.58851618697814,13,153.41,174.62,-0.9552287532589706,2.3762985505170824,-16.4,-7.1
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.1,86.1,3.27,1.54,6,90.25,168.88,0.7017339211916102,2.588796955134758,-15.4,-11.3
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Sweeper,83.0,76.0,3.27,1.54,3,105.44,155.44,0.3033952997162599,3.086695954558717,-36.1,11.5
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Sweeper,83.4,76.4,3.14241089355269,1.47526474095444,11,163.88,171.05,-1.2298748395468613,2.508364367264409,-37.4,11.4
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Slider,86.5,79.7,3.27,1.54,14,83.23,185.28,0.8858971538121887,1.9815030728174894,-32.9,4.3
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,95.4,86.7,3.27,1.54,6,97.45,175.1,0.5128318171648902,2.358612210117998,-15.7,-11.3
746016,685107,Anthony Veneziano,607208,Trea Turner,Foul,Four-Seam Fastball,95.0,86.2,3.43,1.71,2,124.11,152.19,-0.18659974516365133,3.207178126612883,-16.4,-13.4
746016,685107,Anthony Veneziano,607208,Trea Turner,Flyout,Four-Seam Fastball,94.2,85.7,3.43,1.71,5,125.19,166.85,-0.21491594360245375,2.6639956246224417,-15.8,-12.1
746016,554430,Zack Wheeler,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.62,1.73,12,106.79,102.57,0.10899776600483993,3.7978820240007423,-15.0,9.6
746016,554430,Zack Wheeler,669065,Kyle Stowers,Ball,Cutter,92.6,84.9,3.67935188038023,1.75079712701137,12,78.58,140.94,1.0079282456042262,3.623748130850128,-20.2,5.6
746016,554430,Zack Wheeler,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,96.2,87.4,3.62,1.73,2,121.49,141.03,-0.1178374020868318,3.620245900186419,-14.3,10.4
746016,554430,Zack Wheeler,669065,Kyle Stowers,Ball,Four-Seam Fastball,95.6,86.4,3.69788823796723,1.73089915386514,11,129.01,127.99,-0.31509988938846,4.103481194929535,-14.0,10.3
746016,554430,Zack Wheeler,669065,Kyle Stowers,Swinging Strike,Curveball,82.4,76.0,3.62,1.73,14,93.67,224.53,0.6121641219764227,0.5277843128834295,-51.0,-10.6
746016,554430,Zack Wheeler,665506,Cristian Pache,Foul,Four-Seam Fastball,96.7,88.0,3.43,1.57,5,114.53,166.67,0.06468588226737873,2.6706265234909115,-13.6,11.2
746016,554430,Zack Wheeler,665506,Cristian Pache,Ball,Sweeper,86.6,79.8,3.32808290910654,1.53467580822156,14,18.15,190.81,2.5932233419702198,1.7765082845157552,-34.7,-9.4
746016,554430,Zack Wheeler,665506,Cristian Pache,Ball,Sweeper,86.2,78.9,3.32204709061866,1.56248056860572,12,74.1,171.72,1.1255694151765394,2.4838258797096815,-32.3,-16.3
746016,554430,Zack Wheeler,665506,Cristian Pache,Foul,Sinker,96.1,87.6,3.43,1.57,13,160.57,171.45,-1.1430992086105738,2.4938731817625333,-20.3,18.4
746016,554430,Zack Wheeler,665506,Cristian Pache,Foul,Four-Seam Fastball,94.3,85.7,3.43,1.57,6,104.53,176.96,0.3270186098371663,2.289552138843721,-14.3,10.9
746016,554430,Zack Wheeler,665506,Cristian Pache,Ball,Four-Seam Fastball,94.9,85.9,3.32885917838038,1.62317859069628,11,125.74,123.41,-0.22927726030681092,4.273084496607266,-16.9,10.4
746016,554430,Zack Wheeler,665506,Cristian Pache,Foul,Sinker,95.3,86.6,3.43,1.57,11,155.02,168.79,-0.99739105970794,2.5922954458623457,-23.2,18.7
746016,554430,Zack Wheeler,665506,Cristian Pache,Foul,Four-Seam Fastball,96.8,87.8,3.43,1.57,6,103.69,163.51,0.3492201332737042,2.787626425938559,-15.0,10.9
746016,554430,Zack Wheeler,665506,Cristian Pache,Pop Out,Four-Seam Fastball,95.6,86.8,3.43,1.57,11,153.61,160.94,-0.9604360903338421,2.88284153502504,-14.5,9.7
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Ball,Sweeper,88.2,80.1,3.36423595784232,1.58309124417944,14,20.57,209.99,2.529846167793811,1.0661327504095084,-32.8,-6.0
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,96.3,87.5,3.47526611054299,1.69378441779628,3,105.79,146.98,0.29415846726271266,3.4001514602832215,-13.9,10.2
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,96.8,88.0,3.411,1.565,5,111.67,169.98,0.1398611871504792,2.548018350644643,-13.3,12.2
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.9,87.0,3.40856317854537,1.66157780535467,12,106.24,126.4,0.2821748499656892,4.162125771613115,-14.6,10.6
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Foul,Sweeper,86.8,79.9,3.411,1.565,6,100.32,175.9,0.43766551568678524,2.3287232429171354,-29.0,-8.6
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Flyout,Four-Seam Fastball,95.8,87.1,3.411,1.565,2,119.68,145.82,-0.07025648466499909,3.443054726118773,-14.8,7.1
746016,685107,Anthony Veneziano,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.0,84.8,3.24118066439333,1.6879940418356,7,135.14,188.21,-0.475868950872005,1.8728676297127598,-16.2,-11.2
746016,685107,Anthony Veneziano,547180,Bryce Harper,Ball,Sweeper,82.2,75.2,3.10403925803889,1.61801916273028,13,183.87,181.94,-1.7541831412394293,2.105148089113998,-38.2,10.3
746016,685107,Anthony Veneziano,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,85.9,3.15249318802311,1.66648525557211,11,172.72,147.66,-1.4618729662949657,3.3748823729986186,-16.4,-7.9
746016,685107,Anthony Veneziano,547180,Bryce Harper,Foul,Four-Seam Fastball,94.3,85.8,3.16,1.66,5,124.98,166.55,-0.2093947714230862,2.6753345898971292,-14.6,-11.4
746016,685107,Anthony Veneziano,547180,Bryce Harper,Foul,Slider,86.5,79.5,3.16,1.66,2,125.31,153.65,-0.2180936120667913,3.1530620537471994,-32.8,4.4
746016,685107,Anthony Veneziano,547180,Bryce Harper,Groundout,Four-Seam Fastball,94.5,85.6,3.16,1.66,3,89.0,151.09,0.7345047277465805,3.2477809872297443,-17.0,-11.3
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.4,86.3,3.69986053787663,1.78797423335819,11,184.28,161.03,-1.765107410157685,2.879637916885829,-15.6,-11.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Swinging Strike,Sweeper,80.9,74.0,3.83,1.83,13,128.29,205.63,-0.2960668343996411,1.2276393226746416,-42.6,16.6
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Swinging Strike,Sweeper,83.1,76.0,3.83,1.83,13,154.76,196.94,-0.9907444440790701,1.5495122889095982,-41.6,17.4
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.4,86.6,3.83,1.83,2,123.34,137.43,-0.16629741648897842,3.7538450916959887,-14.8,-10.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,82.3,76.2,3.83,1.83,7,147.49,188.67,-0.7998929161823141,1.8560433809157468,-38.3,11.0
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.4,86.2,3.87668789420793,1.83075502861445,11,170.24,147.38,-1.39659804701712,3.385060564109742,-15.5,-11.5
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,81.6,75.0,3.83,1.83,1,145.2,144.44,-0.7398347146590286,3.4939869963295402,-38.9,11.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Single,Slider,87.9,80.8,3.83,1.83,4,136.89,166.92,-0.5218531454710185,2.6614442144611563,-29.8,4.6
746016,685107,Anthony Veneziano,681082,Bryson Stott,Swinging Strike,Slider,87.1,79.8,3.26,1.57,13,164.94,198.38,-1.2576415731120691,1.4961912796133692,-25.7,4.0
746016,685107,Anthony Veneziano,681082,Bryson Stott,Groundout,Sweeper,81.0,74.0,3.26,1.57,1,138.02,163.96,-0.5513349815255888,2.7710388962030015,-36.7,10.1
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.0,86.0,2.82223406313224,1.50323438582736,13,176.6,199.95,-1.5635808461283864,1.437989316115508,-14.2,-10.0
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Called Strike,Sweeper,80.9,74.6,2.90181786869042,1.40803312069197,8,119.88,189.93,-0.07562204546341789,1.8091631819537846,-39.0,13.0
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Swinging Strike,Four-Seam Fastball,94.4,86.2,2.99,1.37,1,140.57,170.75,-0.618284717704813,2.519541237707494,-13.6,-9.7
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.5,86.0,2.86963992561972,1.44570808447178,11,156.98,147.34,-1.0487811798424493,3.386509480634599,-15.0,-8.2
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Foul,Four-Seam Fastball,94.6,86.1,2.99,1.37,1,146.83,170.95,-0.7824932338398826,2.5123192824811404,-13.8,-10.8
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Swinging Strike,Sweeper,82.3,74.3,2.99,1.37,5,123.46,185.54,-0.16939408339583842,1.9719852442389014,-38.2,14.9
746016,554430,Zack Wheeler,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,95.0,86.3,3.31510705218565,1.51116410401484,8,118.48,195.67,-0.03876964093940146,1.5966089828979098,-13.3,10.4
746016,554430,Zack Wheeler,669364,Xavier Edwards,Flyout,Sweeper,86.7,79.9,3.2,1.43,9,95.69,199.04,0.5590405865598611,1.472029776911605,-32.2,-3.6
746016,554430,Zack Wheeler,681393,Connor Norby,Ball,Sweeper,84.7,76.9,3.39957250677423,1.66614989563838,14,39.75,178.46,2.0265773522577692,2.234077922846167,-30.8,-10.2
746016,554430,Zack Wheeler,681393,Connor Norby,Foul,Sinker,95.0,86.4,3.43,1.63,13,165.73,184.52,-1.2784328431025072,2.009575080178325,-25.9,20.3
746016,554430,Zack Wheeler,681393,Connor Norby,Single,Sinker,94.8,85.8,3.43,1.63,11,152.01,165.96,-0.918357034198492,2.696967174438774,-20.3,18.0
746016,554430,Zack Wheeler,669394,Jake Burger,Ball,Sweeper,86.2,79.0,3.33557884980356,1.63265370617225,14,24.09,229.87,2.4374312715333892,0.3299293128241721,-31.7,-2.4
746016,554430,Zack Wheeler,669394,Jake Burger,Ball,Sweeper,85.3,77.8,3.42532272912263,1.59539853077309,12,60.13,165.82,1.4920606335942255,2.7020766309935698,-30.4,-8.0
746016,554430,Zack Wheeler,669394,Jake Burger,Ball,Sweeper,85.8,78.4,3.38529302986348,1.58929592309673,14,97.6,200.01,0.5088416873935002,1.435919347095836,-30.5,-7.0
746016,554430,Zack Wheeler,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.4,87.3,3.26711424835663,1.60313718378782,1,145.58,157.29,-0.7498545706617805,3.0181577564845363,-17.8,8.6
746016,554430,Zack Wheeler,669394,Jake Burger,Foul,Sinker,95.2,87.1,3.34,1.58,11,155.2,166.62,-1.0020555582969166,2.6724352375280978,-20.4,16.8
