gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745453,683003,Jared Jones,677588,José Tena,Single,Four-Seam Fastball,98.2,89.2,3.34,1.58,2,124.06,162.47,-0.18533624523195044,2.8263001897335887,-11.3,9.4
745453,683003,Jared Jones,686611,Dylan Crews,Called Strike,Slider,90.9,83.2,3.11706869732661,1.34829772907088,2,107.59,169.27,0.24686306196210833,2.5743391389430794,-28.7,-8.5
745453,683003,Jared Jones,686611,Dylan Crews,Ball,Slider,90.2,82.5,3.05597497461963,1.34829772907088,14,67.65,194.79,1.294562973818507,1.6293744655574918,-31.2,-6.1
745453,683003,Jared Jones,686611,Dylan Crews,Flyout,Four-Seam Fastball,97.5,87.8,3.08,1.35,4,134.55,172.75,-0.46051184740317763,2.445467289255417,-12.2,7.7
745453,683003,Jared Jones,608336,Joey Gallo,Called Strike,Four-Seam Fastball,98.2,89.4,3.39,1.6,9,98.72,188.93,0.47943737512521273,1.8463440905434902,-10.4,9.8
745453,683003,Jared Jones,608336,Joey Gallo,Ball,Four-Seam Fastball,96.3,87.2,3.39108403510883,1.62739904829072,1,140.52,146.53,-0.6169860560304312,3.416726836865919,-9.1,9.1
745453,683003,Jared Jones,608336,Joey Gallo,Ball,Curveball,83.5,76.8,3.33087777266807,1.59842222907226,14,80.3,174.87,0.9627330146126782,2.3671699417911043,-47.9,-7.4
745453,683003,Jared Jones,608336,Joey Gallo,Foul,Four-Seam Fastball,97.8,88.1,3.39,1.6,1,146.75,150.45,-0.780429586273357,3.2715585221947756,-10.0,10.0
745453,683003,Jared Jones,608336,Joey Gallo,Swinging Strike,Slider,91.6,84.0,3.39,1.6,9,99.28,182.5,0.46492609930286477,2.0843284192655838,-27.6,-5.4
745453,683003,Jared Jones,696285,Jacob Young,Single,Four-Seam Fastball,97.7,89.3,3.24,1.46,4,141.21,181.48,-0.6350265587785909,2.122069891264427,-10.8,10.3
745453,683003,Jared Jones,682928,CJ Abrams,Ball,Four-Seam Fastball,98.2,89.7,3.54465317846906,1.67271160510456,13,153.0,175.61,-0.944413724057281,2.33961468706053,-9.7,11.0
745453,683003,Jared Jones,682928,CJ Abrams,Called Strike,Curveball,83.8,77.4,3.51411610373405,1.70326810797598,8,119.33,178.78,-0.06121266605625119,2.222298046099248,-49.2,-5.5
745453,683003,Jared Jones,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.48,1.56,4,130.34,165.59,-0.3500137658042037,2.7106607127551405,-10.1,6.0
745453,683003,Jared Jones,682928,CJ Abrams,Flyout,Four-Seam Fastball,98.0,88.8,3.48,1.56,11,123.07,139.33,-0.15933696655428548,3.6833400833019883,-10.0,7.3
745453,571578,Patrick Corbin,675961,Alika Williams,Flyout,Sinker,89.4,80.9,3.48,1.58,5,110.41,163.48,0.17290835322206463,2.7889660139081647,-22.0,-12.0
745453,571578,Patrick Corbin,643396,Isiah Kiner-Falefa,Called Strike,Sinker,90.2,83.5,3.20870492899992,1.42833715959394,7,134.55,188.9,-0.4604935012295759,1.84741658035448,-23.5,-12.8
745453,571578,Patrick Corbin,643396,Isiah Kiner-Falefa,Called Strike,Sinker,90.3,83.0,3.23924911468508,1.42833715959394,9,98.09,192.31,0.4961776372026306,1.720955655585131,-21.7,-11.9
745453,571578,Patrick Corbin,643396,Isiah Kiner-Falefa,Ball,Slider,82.6,77.2,3.23924911468508,1.42833715959394,13,140.64,227.38,-0.620154143427406,0.42208631549563386,-36.6,3.8
745453,571578,Patrick Corbin,643396,Isiah Kiner-Falefa,Called Strike,Sinker,91.0,82.9,3.26979266120128,1.55048568509926,7,137.76,186.26,-0.5445860007495681,1.9450212847229813,-25.3,-17.4
745453,571578,Patrick Corbin,668804,Bryan Reynolds,Swinging Strike,Curveball,71.0,65.7,3.08,1.53,12,74.42,170.69,1.1169664522697162,2.5217596684136927,-55.2,1.3
745453,571578,Patrick Corbin,668804,Bryan Reynolds,Field Error,Slider,80.6,74.7,3.08,1.53,14,116.62,201.12,0.010021880656027885,1.3947814590532248,-42.1,3.4
745453,571578,Patrick Corbin,663698,Joey Bart,Foul,Cutter,87.5,80.9,3.43,1.56,2,123.75,160.31,-0.17697776305357785,2.906238954700147,-31.2,0.2
745453,571578,Patrick Corbin,663698,Joey Bart,Ball,Slider,81.7,76.7,3.45303962160451,1.55840267607672,13,180.67,243.37,-1.6703481075692683,-0.17001114195489164,-39.1,2.9
745453,571578,Patrick Corbin,663698,Joey Bart,Ball,Four-Seam Fastball,90.7,83.6,3.45303962160451,1.55840267607672,12,105.01,118.74,0.31464843128263614,4.446087437068552,-19.6,-6.7
745453,571578,Patrick Corbin,663698,Joey Bart,Groundout,Cutter,87.5,81.3,3.43,1.56,9,103.22,188.62,0.3614720850565159,1.8578382762325052,-28.1,-0.4
745453,683003,Jared Jones,695578,James Wood,Swinging Strike,Curveball,83.8,77.7,3.81,1.74,14,97.08,218.9,0.5226405059041216,0.7364484316761961,-49.9,-6.0
745453,683003,Jared Jones,695578,James Wood,Swinging Strike,Curveball,83.4,77.5,3.81,1.74,14,98.24,211.43,0.4921981134569304,1.0128888479751275,-49.2,-7.3
745453,683003,Jared Jones,695578,James Wood,Lineout,Curveball,84.4,78.2,3.81,1.74,13,123.29,199.31,-0.1649299501687078,1.4617493735915998,-46.9,-5.0
745453,683003,Jared Jones,665953,Andrés Chaparro,Foul,Slider,89.9,83.3,3.34,1.55,8,110.45,189.41,0.17182484720542687,1.8286586270656553,-33.0,-3.2
745453,683003,Jared Jones,665953,Andrés Chaparro,Ball,Four-Seam Fastball,98.1,89.8,3.26979266120128,1.54839686833035,12,65.14,166.4,1.3604256916464772,2.6807886514110364,-9.1,6.2
745453,683003,Jared Jones,665953,Andrés Chaparro,Foul,Curveball,83.6,77.5,3.34,1.55,13,126.31,202.37,-0.24424411256765305,1.3483997738049969,-51.2,-8.5
745453,683003,Jared Jones,665953,Andrés Chaparro,Swinging Strike,Slider,92.0,85.2,3.34,1.55,14,101.39,212.76,0.40951008465138694,0.9636702679789316,-29.0,-5.4
745453,683003,Jared Jones,671277,Luis García Jr.,Ball,Curveball,84.7,78.4,3.51411610373405,1.69847127528981,14,101.78,210.91,0.3992976824595228,1.0323862990153876,-46.6,-8.8
745453,683003,Jared Jones,671277,Luis García Jr.,Ball,Four-Seam Fastball,97.6,88.9,3.39196013539493,1.61159859416496,11,174.4,158.72,-1.5059609496306945,2.965036513316571,-10.4,11.4
745453,683003,Jared Jones,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,98.6,90.3,3.45303962160451,1.69847127528981,4,137.16,176.63,-0.528802523706923,2.3019913981819915,-10.9,11.0
745453,683003,Jared Jones,671277,Luis García Jr.,Swinging Strike,Curveball,85.0,78.6,3.49,1.7,14,109.91,232.23,0.18599565662382833,0.2426656065194028,-48.4,-6.2
745453,683003,Jared Jones,671277,Luis García Jr.,Groundout,Slider,91.1,84.4,3.49,1.7,7,135.83,178.01,-0.4939214758598311,2.250737613183518,-27.6,-5.0
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Swinging Strike,Cutter,86.8,80.1,3.47,1.62,6,99.49,168.03,0.45939362468870976,2.62054516802863,-30.5,0.4
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Called Strike,Cutter,86.2,79.5,3.51411610373405,1.61843202876863,4,135.5,166.23,-0.48545988868393175,2.6868879128441754,-30.2,0.0
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Ball,Slider,80.9,75.7,3.45303962160451,1.61843202876863,13,131.67,216.69,-0.3848180819303312,0.8181294782833677,-42.4,2.8
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Ball,Slider,81.2,75.9,3.51417544801149,1.61853734963146,13,147.72,220.56,-0.8059889409438586,0.674701603286765,-42.7,4.6
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Home Run,Sinker,91.5,83.9,3.47,1.62,8,119.35,181.34,-0.06160931139366392,2.127420065291983,-17.9,-14.2
745453,571578,Patrick Corbin,693304,Nick Gonzales,Single,Curveball,72.2,65.9,3.35,1.52,6,100.91,172.04,0.4220729174919646,2.472022569169072,-54.2,-0.2
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Ball,Cutter,86.7,80.6,3.60578152901812,1.73859252747627,13,154.22,203.1,-0.9765506695732409,1.3214396194782931,-30.2,0.1
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Ball,Cutter,86.8,80.3,3.60578152901812,1.73859252747627,11,148.69,152.31,-0.8315007692286378,3.202508846564023,-31.0,0.1
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Called Strike,Sinker,90.4,83.5,3.63557912681354,1.75246223989416,14,79.15,171.35,0.9929944768487109,2.497491704996739,-22.8,-12.0
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Ball,Cutter,87.5,81.3,3.54471161167753,1.67281527266567,13,164.82,202.61,-1.2545678799199895,1.3396811701509492,-30.2,1.4
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Single,Sinker,90.8,83.5,3.6,1.74,9,104.55,185.32,0.32668805158751624,1.980105900040112,-22.3,-10.7
745453,571578,Patrick Corbin,695257,Billy Cook,Foul,Cutter,87.1,79.9,3.319,1.513,1,134.7,160.75,-0.4644033626671843,2.8900439415263586,-29.9,1.2
745453,571578,Patrick Corbin,695257,Billy Cook,Swinging Strike,Cutter,87.0,80.3,3.319,1.513,2,110.34,148.31,0.17484588716692168,3.35058759651725,-30.6,-1.0
745453,571578,Patrick Corbin,695257,Billy Cook,Swinging Strike,Cutter,87.9,82.0,3.319,1.513,3,100.24,148.28,0.4397622112090955,3.3519328545062823,-27.2,-0.4
745453,571578,Patrick Corbin,572191,Michael A. Taylor,Ball,Slider,77.7,72.4,3.51417544801149,1.60853182061437,14,112.92,218.34,0.10714152501415408,0.7569777828607446,-47.2,5.0
745453,571578,Patrick Corbin,572191,Michael A. Taylor,Ball,Cutter,88.3,81.8,3.51417544801149,1.60853182061437,13,170.24,194.19,-1.3967912296723686,1.651336006326744,-26.2,-0.2
745453,571578,Patrick Corbin,572191,Michael A. Taylor,Forceout,Slider,78.0,72.3,3.5,1.61,5,113.08,168.35,0.10274993071537343,2.608334621700706,-43.4,4.7
745453,571578,Patrick Corbin,675961,Alika Williams,Called Strike,Cutter,87.0,79.7,3.57524697730031,1.57851898330218,7,128.49,182.21,-0.30139461838894,2.0950809854229826,-34.0,-1.2
745453,571578,Patrick Corbin,675961,Alika Williams,Ball,Sinker,91.5,82.5,3.51417544801149,1.57851898330218,14,69.01,198.72,1.2589149334398022,1.4835952510021708,-23.0,-18.6
745453,571578,Patrick Corbin,675961,Alika Williams,Called Strike,Cutter,87.5,80.6,3.57524697730031,1.57851898330218,4,132.98,164.22,-0.41911225029291527,2.7614549045413797,-28.6,-0.2
745453,571578,Patrick Corbin,675961,Alika Williams,Ball,Slider,82.3,76.3,3.48283704607561,1.59231410473521,8,112.93,198.53,0.10683309096863493,1.490664518440192,-37.3,4.3
745453,571578,Patrick Corbin,675961,Alika Williams,Foul,Cutter,88.4,81.4,3.48,1.58,13,149.88,188.65,-0.8625370781436755,1.8566002919562843,-29.9,-1.2
745453,683003,Jared Jones,660688,Keibert Ruiz,Called Strike,Curveball,82.9,76.1,3.2698593180622,1.46846803622053,9,96.82,193.92,0.52937780449153,1.6614909188408251,-48.1,-4.9
745453,683003,Jared Jones,660688,Keibert Ruiz,Pop Out,Four-Seam Fastball,96.9,87.8,3.27,1.47,5,123.82,166.17,-0.17900098182942956,2.6891737418268296,-11.9,9.2
745453,683003,Jared Jones,677588,José Tena,Called Strike,Curveball,84.1,77.2,3.39202313078705,1.57851898330218,8,107.43,181.82,0.2511343593828117,2.1097671657001964,-51.4,-4.4
745453,683003,Jared Jones,677588,José Tena,Swinging Strike,Slider,89.4,82.7,3.34,1.58,14,103.66,203.61,0.34987753292847074,1.3027157837354535,-31.3,-7.2
745453,683003,Jared Jones,677588,José Tena,Foul,Four-Seam Fastball,98.5,89.2,3.34,1.58,2,125.28,150.56,-0.2172998324270659,3.2675273226870143,-11.0,8.6
745453,683003,Jared Jones,677588,José Tena,Ball,Slider,88.6,82.6,3.36148321543353,1.57851898330218,14,104.0,209.69,0.3411607588299012,1.0775576917012222,-35.0,-7.4
745453,683003,Jared Jones,677588,José Tena,Flyout,Four-Seam Fastball,98.6,90.5,3.34,1.58,6,102.43,164.51,0.38217386112548574,2.750704582717413,-10.6,7.8
745453,683003,Jared Jones,686611,Dylan Crews,Called Strike,Curveball,84.7,77.8,3.14672491410815,1.31626773527164,12,114.85,146.82,0.056282218992089995,3.4060086262687284,-44.5,-8.8
745453,683003,Jared Jones,686611,Dylan Crews,Called Strike,Slider,89.4,82.4,3.1467379642597,1.36209975820886,14,79.68,189.17,0.979158116300109,1.8375884224526386,-33.6,-2.2
745453,683003,Jared Jones,686611,Dylan Crews,Foul,Four-Seam Fastball,97.7,89.2,3.08,1.35,6,89.35,170.97,0.725511934065504,2.5113512644712013,-10.8,4.8
745453,683003,Jared Jones,686611,Dylan Crews,Flyout,Slider,89.7,83.4,3.08,1.35,2,112.41,161.24,0.12039215269197243,2.871769280087373,-31.1,-5.3
745453,571578,Patrick Corbin,675961,Alika Williams,Double,Sinker,89.9,82.0,3.48,1.58,6,108.76,153.62,0.5330612632813291,2.439157643974869,-20.4,-12.5
745453,571578,Patrick Corbin,643396,Isiah Kiner-Falefa,Groundout,Four-Seam Fastball,89.3,82.0,3.2,1.43,1,138.9,163.66,-0.5745006318760488,2.7822239805875713,-19.8,-9.1
745453,571578,Patrick Corbin,668804,Bryan Reynolds,Foul,Cutter,87.5,81.3,3.08,1.53,4,139.64,176.67,-0.5938266002600301,2.3004262667008493,-29.0,-0.7
745453,571578,Patrick Corbin,668804,Bryan Reynolds,Fielders Choice,Cutter,87.4,80.9,3.08,1.53,1,134.19,155.75,-0.4508457564932504,3.07517650742929,-31.3,0.7
745453,571578,Patrick Corbin,663698,Joey Bart,Ball,Sinker,90.7,83.7,3.48363850218523,1.55850982567025,12,94.36,137.12,0.5939808555076196,3.7650480138566786,-23.5,-11.5
745453,571578,Patrick Corbin,663698,Joey Bart,Ball,Sinker,90.0,82.9,3.51417544801149,1.55059307589467,14,72.21,205.77,1.1751468538655985,1.2226313597650005,-25.4,-16.1
745453,571578,Patrick Corbin,663698,Joey Bart,Ball,Slider,74.7,69.5,3.39202313078705,1.55850982567025,14,70.18,174.79,1.2283840367510914,2.369960727318127,-50.8,3.2
745453,571578,Patrick Corbin,663698,Joey Bart,Called Strike,Cutter,85.9,79.0,3.36148321543353,1.55850982567025,8,108.25,185.02,0.22959183977088,1.9911028442760998,-30.5,2.3
745453,571578,Patrick Corbin,663698,Joey Bart,Flyout,Cutter,86.8,80.1,3.43,1.56,1,130.08,159.98,-0.3430925664272609,2.9185974239876926,-29.6,3.7
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Called Strike,Sinker,90.3,83.3,3.51417544801149,1.61853734963146,9,87.03,185.67,0.7861709961542287,1.9668687416644222,-23.6,-13.9
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Called Strike,Cutter,86.6,79.9,3.45310079009513,1.61853734963146,4,142.36,167.18,-0.6653810344704905,2.6518297968965183,-30.8,3.8
745453,571578,Patrick Corbin,457705,Andrew McCutchen,Groundout,Cutter,87.8,80.8,3.47,1.62,5,110.19,164.23,0.17856957911748747,2.7612639689123903,-28.6,-0.4
745453,683003,Jared Jones,608336,Joey Gallo,Called Strike,Curveball,84.5,78.2,3.2698593180622,1.45892698195866,2,107.7,164.55,0.2440403793742597,2.7493496880135395,-49.2,-6.7
745453,683003,Jared Jones,608336,Joey Gallo,Called Strike,Slider,89.7,82.8,3.3004012930957,1.52003763133833,7,144.32,197.44,-0.7168591006861342,1.5311015194663093,-30.0,-5.9
745453,683003,Jared Jones,608336,Joey Gallo,Called Strike,Four-Seam Fastball,98.9,89.7,3.4225623276539,1.59852815948152,3,86.88,154.39,0.7902028509835356,3.1256291308287207,-10.2,11.4
745453,683003,Jared Jones,696285,Jacob Young,Ball,Four-Seam Fastball,98.5,90.0,3.23931668843667,1.45846261112817,11,130.16,136.21,-0.3452058215442563,3.7988086880924326,-9.6,7.3
745453,683003,Jared Jones,696285,Jacob Young,Ball,Slider,90.2,83.9,3.30059790433327,1.45879386800449,14,95.98,231.33,0.5514626027857583,0.2759711925088525,-30.1,-5.8
745453,683003,Jared Jones,696285,Jacob Young,Lineout,Four-Seam Fastball,97.8,89.4,3.24,1.46,2,111.56,151.12,0.14264712725186274,3.246535552306198,-11.3,7.3
745453,683003,Jared Jones,682928,CJ Abrams,Ball,Slider,89.2,82.1,3.51374141428309,1.65671098265627,9,86.06,194.9,0.8118165435999136,1.625213288710884,-32.3,-2.2
745453,683003,Jared Jones,682928,CJ Abrams,Ball,Slider,90.1,83.3,3.39221142770923,1.55883185017309,14,67.03,198.01,1.3109888282257833,1.510175132425297,-31.9,-4.3
745453,683003,Jared Jones,682928,CJ Abrams,Called Strike,Slider,89.1,81.9,3.45328355386249,1.55883185017309,4,137.96,166.23,-0.5498279455687975,2.6871305831890875,-31.4,-2.2
745453,683003,Jared Jones,682928,CJ Abrams,Foul,Four-Seam Fastball,97.7,89.6,3.48,1.56,7,129.85,182.05,-0.33707046861097967,2.101289540599485,-10.4,4.9
745453,683003,Jared Jones,682928,CJ Abrams,Pop Out,Four-Seam Fastball,99.7,91.2,3.48,1.56,3,103.18,159.59,0.36257367490582965,2.932938532390969,-9.6,7.7
745453,571578,Patrick Corbin,693304,Nick Gonzales,Foul,Curveball,69.3,64.0,3.35,1.52,5,123.44,170.14,-0.16885955625739021,2.5422801333629836,-56.2,3.7
745453,571578,Patrick Corbin,693304,Nick Gonzales,Foul,Slider,79.6,73.0,3.35,1.52,3,105.44,150.01,0.30331004613006807,3.2878942459157887,-42.6,1.2
745453,571578,Patrick Corbin,693304,Nick Gonzales,Foul,Slider,81.4,75.6,3.35,1.52,7,145.67,186.63,-0.7521928096694848,1.9313294485711474,-41.2,2.4
745453,571578,Patrick Corbin,693304,Nick Gonzales,Ball,Slider,81.1,75.3,3.36167428188666,1.5188173016173,13,174.81,221.72,-1.5165159027008317,0.6318406335960283,-40.8,3.1
745453,571578,Patrick Corbin,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.1,83.8,3.33113643545081,1.5188173016173,12,72.27,117.96,1.1733543671650468,4.474993057098117,-17.8,-8.4
745453,571578,Patrick Corbin,693304,Nick Gonzales,Foul,Cutter,88.3,81.7,3.35,1.52,7,130.63,191.96,-0.3576364946450918,1.7339490402614577,-30.6,0.0
745453,571578,Patrick Corbin,693304,Nick Gonzales,Ball,Slider,80.7,74.7,3.39221142770923,1.5188173016173,13,149.48,246.25,-0.8520240577984028,-0.2766969352295106,-43.0,3.2
745453,571578,Patrick Corbin,693304,Nick Gonzales,Swinging Strike,Cutter,87.7,80.5,3.35,1.52,13,152.53,176.4,-0.9321822796124265,2.3104503637901312,-31.8,2.9
745453,571578,Patrick Corbin,650559,Bryan De La Cruz,Swinging Strike,Slider,74.1,68.7,3.6,1.74,14,75.79,190.76,1.0812460185985957,1.7784925754677743,-50.6,2.5
