gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746173,594798,Jacob deGrom,672569,Gustavo Campero,Called Strike,Changeup,92.3,83.8,2.97768644611926,1.52156037870891,7,139.38,190.17,-0.5870448389665445,1.8002711659070956,-22.3,14.3
746173,594798,Jacob deGrom,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.07,1.46,1,127.77,160.22,-0.28266964589219984,2.909582535073768,-13.0,9.4
746173,594798,Jacob deGrom,672569,Gustavo Campero,Groundout,Changeup,91.3,83.8,3.07,1.46,13,147.18,218.85,-0.7917003012764523,0.7382836074685042,-22.4,11.9
746173,594798,Jacob deGrom,694359,Niko Kavadas,Called Strike,Slider,89.5,82.8,3.23888977758175,1.66113164815548,3,102.37,162.24,0.38375037471643847,2.834787560752505,-30.6,-6.0
746173,594798,Jacob deGrom,694359,Niko Kavadas,Ball,Four-Seam Fastball,96.4,87.5,3.26944731423629,1.56944004815556,11,128.03,135.25,-0.28942472382276174,3.834586268948302,-11.6,6.8
746173,594798,Jacob deGrom,694359,Niko Kavadas,Flyout,Slider,89.5,82.8,3.3,1.6,8,119.96,189.98,-0.07774113771557929,1.8075380952018116,-30.2,-6.8
746173,672282,Reid Detmers,694671,Wyatt Langford,Foul,Four-Seam Fastball,90.6,83.1,3.45,1.67,3,92.92,156.55,0.6317123300466541,3.0455572223762,-14.0,-5.9
746173,672282,Reid Detmers,694671,Wyatt Langford,Ball,Slider,84.1,77.3,3.48084257742075,1.70084996928067,13,140.82,205.82,-0.6248642669145221,1.2209258252779647,-44.3,0.8
746173,672282,Reid Detmers,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,92.8,85.2,3.44999800360456,1.67000097606543,6,105.93,174.81,0.29033385553218544,2.3691206532057527,-13.7,-6.4
746173,672282,Reid Detmers,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,93.1,85.5,3.44999959347746,1.70085033816227,4,145.32,168.08,-0.7430593315967917,2.6185697282003506,-14.5,-6.4
746173,672282,Reid Detmers,666969,Adolis García,Foul,Curveball,74.4,68.6,3.43,1.7,13,133.69,202.42,-0.43784894781050976,1.3464834499661003,-66.6,11.3
746173,672282,Reid Detmers,666969,Adolis García,Ball,Four-Seam Fastball,93.2,85.1,3.58466174234558,1.76188534114604,14,79.52,171.89,0.9832727896719995,2.477230554814333,-13.1,-7.8
746173,672282,Reid Detmers,666969,Adolis García,Called Strike,Four-Seam Fastball,92.7,85.0,3.58467580562484,1.66905285207874,7,131.86,195.43,-0.38978177967282046,1.605544265419382,-13.8,-6.8
746173,672282,Reid Detmers,666969,Adolis García,Ball,Slider,85.9,80.1,3.55373158897928,1.73093997682328,13,162.63,218.74,-1.1970033543493885,0.7420479087057033,-41.0,1.6
746173,672282,Reid Detmers,666969,Adolis García,Ball,Four-Seam Fastball,94.3,86.6,3.49186654324096,1.7309400699659,12,101.98,115.17,0.3940622151891441,4.5781502364557545,-15.2,-8.3
746173,672282,Reid Detmers,666969,Adolis García,Foul,Slider,87.6,79.9,3.43,1.7,7,129.81,186.75,-0.3360936601947956,1.9270440489052818,-33.1,1.4
746173,672282,Reid Detmers,666969,Adolis García,Ball,Changeup,84.9,78.4,3.46092956457611,1.73094085103068,12,57.64,156.51,1.5573248876709813,3.0472050482496913,-27.0,-13.2
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,92.6,85.2,3.42105501976137,1.58106873324913,5,116.13,174.33,0.022901996600537485,2.3871358206931954,-18.0,-12.6
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Called Strike,Slider,85.7,79.4,3.45208724501017,1.58105468421756,4,141.92,166.18,-0.6538248503972456,2.6890230037587615,-36.7,2.2
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.7,85.2,3.39,1.55,2,117.36,150.63,-0.00941333595343323,3.2647770703554713,-15.6,-8.0
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Swinging Strike,Slider,84.2,78.0,3.39,1.55,13,150.27,195.11,-0.8728554354024036,1.6172931140116225,-47.3,6.8
746173,672282,Reid Detmers,641680,Jonah Heim,Foul,Slider,84.8,78.7,3.38,1.57,2,125.4,162.59,-0.22024513415054214,2.821706980642501,-41.9,4.8
746173,672282,Reid Detmers,641680,Jonah Heim,Foul,Four-Seam Fastball,92.9,85.0,3.38,1.57,5,121.54,172.04,-0.11916002702145863,2.471973533671498,-12.6,-6.6
746173,672282,Reid Detmers,641680,Jonah Heim,Single,Curveball,74.7,69.0,3.38,1.57,8,115.75,196.76,0.03290034169153173,1.5561841182650396,-65.8,8.5
746173,672282,Reid Detmers,677649,Ezequiel Duran,Foul,Four-Seam Fastball,92.0,84.2,3.4,1.59,2,114.9,150.33,0.055019187253890385,3.2757550327582687,-14.8,-7.0
746173,672282,Reid Detmers,677649,Ezequiel Duran,Ball,Slider,84.2,78.7,3.3999994961759,1.62084880881246,13,177.78,226.78,-1.5946483120727464,0.44430995976054566,-43.2,0.8
746173,672282,Reid Detmers,677649,Ezequiel Duran,Flyout,Four-Seam Fastball,92.3,85.0,3.4,1.59,11,158.49,157.87,-1.0883823340603782,2.996844980941143,-12.4,-5.3
746173,594798,Jacob deGrom,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,96.7,88.9,3.26928255037529,1.5607259135808,6,104.79,165.25,0.32028064863488986,2.723219673132359,-13.1,7.2
746173,594798,Jacob deGrom,683021,Michael Stefanic,Foul,Four-Seam Fastball,96.8,89.0,3.3,1.53,1,128.86,150.41,-0.3112691258804739,3.273076599294017,-13.3,8.3
746173,594798,Jacob deGrom,683021,Michael Stefanic,Swinging Strike,Slider,89.9,83.5,3.3,1.53,14,73.06,198.76,1.1527462731659677,1.4823656119703101,-29.8,-6.1
746173,594798,Jacob deGrom,621493,Taylor Ward,Ball,Slider,90.8,84.4,3.31919164369819,1.64081694178963,14,66.83,202.63,1.3160915477492463,1.3389284407732633,-26.6,-4.3
746173,594798,Jacob deGrom,621493,Taylor Ward,Pop Out,Slider,90.0,83.7,3.35,1.61,9,88.32,189.21,0.7524552059022086,1.835761765922889,-29.0,-5.8
746173,594798,Jacob deGrom,605346,Jack López,Swinging Strike,Slider,89.3,82.7,3.29,1.56,14,82.85,203.14,0.8959212563825625,1.3200295782212383,-31.6,-4.9
746173,594798,Jacob deGrom,605346,Jack López,Foul,Four-Seam Fastball,96.8,88.7,3.29,1.56,8,106.72,184.28,0.26963424586968887,2.018364893638115,-11.9,6.6
746173,594798,Jacob deGrom,605346,Jack López,Double,Slider,89.5,82.8,3.29,1.56,6,97.23,170.19,0.518702988199457,2.5403955687627344,-32.2,-6.4
746173,594798,Jacob deGrom,676572,Eric Wagaman,Called Strike,Slider,89.5,82.7,3.51925924959676,1.65075027621285,6,97.94,174.8,0.5001476419717147,2.3697194217852258,-30.5,-7.2
746173,594798,Jacob deGrom,676572,Eric Wagaman,Foul,Four-Seam Fastball,97.0,88.2,3.55,1.62,2,111.85,157.23,0.1351045547210046,3.020265279157281,-9.0,7.6
746173,594798,Jacob deGrom,676572,Eric Wagaman,Called Strike,Slider,89.5,83.4,3.48855023885621,1.6507330319987,9,97.8,186.51,0.5036676756792049,1.9360880032063679,-31.4,-5.6
746173,672282,Reid Detmers,608348,Carson Kelly,Home Run,Four-Seam Fastball,90.9,83.3,3.33,1.64,5,119.35,166.98,-0.06160023510548657,2.6592807310412336,-13.8,-7.0
746173,672282,Reid Detmers,622110,Matt Duffy,Single,Four-Seam Fastball,90.3,82.7,3.5,1.63,5,110.05,168.6,0.18233769225868351,2.5993135449227425,-16.4,-7.7
746173,672282,Reid Detmers,543760,Marcus Semien,Ball,Slider,83.4,76.8,3.33080549331748,1.66081215513167,13,150.48,214.05,-0.8782102924312667,0.9158975310415738,-38.4,3.6
746173,672282,Reid Detmers,543760,Marcus Semien,Called Strike,Four-Seam Fastball,90.4,82.7,3.3308014194757,1.66080998134457,8,124.49,192.12,-0.19650973902738617,1.7281400552657002,-14.2,-6.8
746173,672282,Reid Detmers,543760,Marcus Semien,Ball,Four-Seam Fastball,91.8,83.4,3.33079304662422,1.66080609777775,12,88.8,139.28,0.7399299129931275,3.685000862331202,-11.9,-6.7
746173,672282,Reid Detmers,543760,Marcus Semien,Foul,Slider,84.4,77.6,3.3,1.63,7,143.66,186.95,-0.6994743645863398,1.919810695347556,-39.2,1.0
746173,672282,Reid Detmers,543760,Marcus Semien,Foul,Changeup,84.1,77.6,3.3,1.63,2,120.23,163.08,-0.08470088456321961,2.803538178978968,-27.2,-14.6
746173,672282,Reid Detmers,543760,Marcus Semien,Called Strike,Slider,83.1,76.4,3.299999831917,1.62999991255273,7,136.55,189.88,-0.5129588747193949,1.8111295177484277,-38.2,-0.8
746173,672282,Reid Detmers,669701,Josh Smith,Called Strike,Four-Seam Fastball,91.4,83.9,3.05913437582399,1.48000228557598,5,119.69,183.84,-0.07054377015454893,2.034760477345802,-18.4,-13.8
746173,672282,Reid Detmers,669701,Josh Smith,Ball,Four-Seam Fastball,91.6,84.2,3.05913156092341,1.48000178394827,13,159.28,190.13,-1.1091681024005247,1.8018151264932576,-16.0,-5.5
746173,672282,Reid Detmers,669701,Josh Smith,Foul,Four-Seam Fastball,92.1,84.3,3.09,1.48,3,106.24,159.3,0.28219951986916975,2.943638735187684,-16.0,-12.2
746173,672282,Reid Detmers,669701,Josh Smith,Foul,Slider,86.7,79.7,3.09,1.48,8,113.78,196.96,0.08435953186838048,1.548886356755145,-34.0,2.4
746173,672282,Reid Detmers,669701,Josh Smith,Ball,Four-Seam Fastball,93.1,84.2,3.02828144245288,1.48000247807011,13,189.97,207.7,-1.9144211233385446,1.151042315973606,-13.8,-6.8
746173,672282,Reid Detmers,669701,Josh Smith,Foul,Four-Seam Fastball,92.6,84.2,3.09,1.48,3,98.01,155.92,0.4981206067953036,3.0688478755364086,-16.3,-14.2
746173,672282,Reid Detmers,669701,Josh Smith,Swinging Strike,Curveball,74.7,68.7,3.09,1.48,8,124.45,199.22,-0.19536297113233195,1.4650708783815485,-65.5,10.3
746173,672282,Reid Detmers,694671,Wyatt Langford,Called Strike,Curveball,73.7,67.6,3.35759462745389,1.63918955440784,1,138.57,154.5,-0.5659299942785825,3.121332427264437,-67.8,9.0
746173,672282,Reid Detmers,694671,Wyatt Langford,Flyout,Slider,85.7,78.8,3.45,1.67,1,129.92,149.61,-0.33895983943464303,3.3027384589842868,-35.9,1.9
746173,594798,Jacob deGrom,607680,Kevin Pillar,Called Strike,Slider,88.0,81.7,3.17667019076113,1.50831745684351,9,105.64,191.34,0.29809457795586586,1.7568553633551616,-32.4,-7.4
746173,594798,Jacob deGrom,607680,Kevin Pillar,Foul,Four-Seam Fastball,95.8,87.5,3.3,1.57,5,112.55,175.67,0.11664102873208798,2.337385330180707,-12.4,6.1
746173,594798,Jacob deGrom,607680,Kevin Pillar,Ball,Slider,92.7,86.1,3.26916764806898,1.53915796267491,14,40.47,224.89,2.0078251146459025,0.5145183242433563,-26.9,-2.5
746173,594798,Jacob deGrom,607680,Kevin Pillar,Foul,Four-Seam Fastball,97.0,88.9,3.3,1.57,2,118.22,147.26,-0.03206095618827322,3.389546347232168,-11.0,8.3
746173,594798,Jacob deGrom,607680,Kevin Pillar,Groundout,Slider,91.7,84.6,3.3,1.57,14,81.16,190.2,0.940299521642129,1.7991541366935575,-30.4,-5.2
746173,594798,Jacob deGrom,642136,Matt Thaiss,Called Strike,Curveball,79.3,73.2,3.16613705375344,1.54999890021845,1,138.77,157.51,-0.5710028924583768,3.0098830460925803,-51.7,-14.0
746173,594798,Jacob deGrom,642136,Matt Thaiss,Swinging Strike,Changeup,92.8,85.5,3.35,1.55,14,105.42,201.31,0.3038139864978326,1.3876534809701129,-25.0,15.7
746173,594798,Jacob deGrom,642136,Matt Thaiss,Ball,Four-Seam Fastball,97.7,89.6,3.31935602219353,1.580655169977,11,142.63,121.78,-0.6725107101294551,4.333257398819906,-10.7,11.2
746173,594798,Jacob deGrom,642136,Matt Thaiss,Ball,Four-Seam Fastball,98.2,90.3,3.3193539701903,1.58065603114918,13,158.76,182.25,-1.0955585363451579,2.0938011484141654,-11.2,11.4
746173,594798,Jacob deGrom,642136,Matt Thaiss,Ball,Slider,90.8,84.7,3.25806758622595,1.58065543300919,14,60.66,243.91,1.4781757681387189,-0.18997140562993076,-29.4,-3.7
746173,594798,Jacob deGrom,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.35,1.55,1,137.44,147.3,-0.5362374161905736,3.388202232989955,-10.3,6.7
746173,594798,Jacob deGrom,592273,Brandon Drury,Ball,Four-Seam Fastball,96.3,88.0,3.61171613484399,1.74058420264026,11,150.68,130.2,-0.8835427736118828,4.021433487617782,-11.3,5.4
746173,594798,Jacob deGrom,592273,Brandon Drury,Ball,Four-Seam Fastball,96.8,88.3,3.64227095295528,1.77115599140095,14,69.96,187.3,1.233953920220353,1.9067802250419164,-10.2,7.4
746173,594798,Jacob deGrom,592273,Brandon Drury,Foul,Slider,89.8,83.6,3.52,1.71,2,111.46,156.78,0.1453891634652215,3.0369910194063703,-28.8,-4.6
746173,594798,Jacob deGrom,592273,Brandon Drury,Called Strike,Slider,90.2,83.6,3.48919897970536,1.71000176789052,9,93.77,192.15,0.6094431609838725,1.7270138751545037,-30.0,-6.5
746173,594798,Jacob deGrom,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,97.7,88.9,3.52,1.71,1,128.12,140.82,-0.29175549655931843,3.62798880191341,-10.6,5.4
746173,672282,Reid Detmers,666969,Adolis García,Swinging Strike,Changeup,81.8,75.7,3.43,1.7,14,95.94,208.4,0.5525085027458772,1.1250466329563604,-26.8,-12.6
746173,672282,Reid Detmers,666969,Adolis García,Ball,Four-Seam Fastball,91.2,84.1,3.61433971506347,1.73073220697236,11,132.25,136.79,-0.40017388794602426,3.777248844755113,-16.2,-7.8
746173,672282,Reid Detmers,666969,Adolis García,Ball,Curveball,73.4,67.6,3.55288010326721,1.76146085714687,11,134.53,127.52,-0.4598035542106867,4.1206960110606765,-64.9,6.5
746173,672282,Reid Detmers,666969,Adolis García,Swinging Strike,Slider,85.6,79.1,3.43,1.7,5,117.95,165.17,-0.0250146572930618,2.726427579360912,-35.5,1.3
746173,672282,Reid Detmers,666969,Adolis García,Foul,Four-Seam Fastball,92.6,85.3,3.43,1.7,13,149.43,172.84,-0.850723705253499,2.4422769790575747,-13.0,-3.4
746173,672282,Reid Detmers,666969,Adolis García,Ball,Four-Seam Fastball,92.8,85.1,3.58376084657627,1.73076131881581,11,133.59,124.75,-0.43510269803185736,4.22329912050149,-13.7,-7.0
746173,672282,Reid Detmers,666969,Adolis García,Foul,Slider,87.0,80.4,3.43,1.7,4,127.55,175.18,-0.27673281800478583,2.355537630031759,-35.9,3.1
746173,672282,Reid Detmers,666969,Adolis García,Swinging Strike,Four-Seam Fastball,93.1,84.8,3.43,1.7,1,145.43,155.97,-0.7459607634315124,3.0672040091161947,-11.6,-6.4
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Ball,Curveball,72.7,66.4,3.35940621394321,1.58060445952213,12,56.96,143.28,1.575191746653132,3.5372135746833733,-67.7,8.6
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.8,83.7,3.44584165525031,1.55765144512323,4,148.41,173.73,-0.8240340332512495,2.409219567813224,-12.4,-6.6
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,92.5,84.8,3.48175620762386,1.61119440883863,7,129.59,188.26,-0.3302731480241685,1.8709583152321567,-16.3,-13.9
746173,672282,Reid Detmers,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.1,85.1,3.39,1.55,4,142.5,175.28,-0.6689143320297686,2.3516988577538998,-12.4,-7.4
