gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744912,605135,Chris Bassitt,694388,Joey Loperfido,Pop Out,Changeup,82.8,75.5,3.32,1.57,5,123.64,177.13,-0.17411412719757216,2.2835179688744613,-30.6,17.5
744912,605135,Chris Bassitt,643289,Mauricio Dubón,Foul,Sinker,92.3,83.6,3.34,1.52,13,173.15,183.88,-1.4730417926375285,2.0332703786889037,-20.6,17.4
744912,605135,Chris Bassitt,643289,Mauricio Dubón,Pop Out,Sinker,91.2,82.8,3.34,1.52,11,157.71,170.63,-1.0681309959342167,2.523959659296946,-22.3,17.5
744912,664285,Framber Valdez,543807,George Springer,Ball,Sinker,92.6,85.8,3.83432460884729,1.70194728174715,13,147.98,202.47,-0.8128155145804941,1.3447197767185965,-27.1,-15.5
744912,664285,Framber Valdez,543807,George Springer,Called Strike,Sinker,91.0,84.3,3.65864346392145,1.59545811010206,4,144.89,167.18,-0.7315884609990839,2.651904506370857,-27.5,-13.9
744912,664285,Framber Valdez,543807,George Springer,Single,Sinker,92.4,85.3,3.67,1.64,5,121.45,166.3,-0.11670011576140477,2.6844233533622877,-25.6,-13.9
744912,664285,Framber Valdez,643376,Danny Jansen,Called Strike,Sinker,92.0,84.5,3.37884358650638,1.48105424223794,7,144.56,191.12,-0.7230237529645331,1.7653214589414412,-28.4,-16.4
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Curveball,78.9,73.3,3.27937398406461,1.55444980269872,13,141.96,235.77,-0.6549030800549551,0.1115991451531275,-58.0,12.0
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Sinker,91.6,84.3,3.31256161749514,1.52826672968992,3,89.11,152.32,0.731722899867475,3.202177513002588,-27.7,-13.3
744912,664285,Framber Valdez,643376,Danny Jansen,Swinging Strike,Sinker,93.5,85.7,3.32,1.55,6,93.97,175.05,0.6042151256472502,2.360314434019328,-24.7,-16.0
744912,664285,Framber Valdez,643376,Danny Jansen,Foul,Curveball,78.2,72.5,3.32,1.55,1,128.66,163.4,-0.30581453472404446,2.7920083679687235,-55.8,13.2
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Sinker,94.8,87.1,3.27349855105824,1.51401153724257,12,92.21,142.99,0.6503611476018395,3.5477385202058285,-27.2,-12.8
744912,664285,Framber Valdez,643376,Danny Jansen,Single,Sinker,92.3,85.2,3.32,1.55,8,123.55,192.11,-0.17172937992399503,1.7287012493483827,-27.4,-15.6
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Ball,Curveball,79.8,74.2,3.65963145626982,1.59615403886592,13,160.83,236.99,-1.1498304349910213,0.06646217325730809,-58.1,6.4
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Called Strike,Curveball,78.0,71.5,3.62291966768823,1.66299842896872,5,120.68,168.01,-0.09644363742525776,2.6211669833272824,-58.4,14.2
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.6,87.6,3.62,1.68,5,114.31,175.86,0.07054766239783002,2.3305000858996547,-27.5,-15.8
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Foul,Curveball,79.3,73.3,3.62,1.68,13,153.46,220.03,-0.9564631338454955,0.6944606871449529,-60.6,9.7
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,91.5,83.6,3.62,1.68,8,111.81,185.07,0.13605935039736516,1.989122018813621,-35.6,-12.5
744912,664285,Framber Valdez,676914,Davis Schneider,Called Strike,Sinker,94.7,86.2,3.13805917191784,1.520009268391,2,111.78,164.74,0.13693691053061396,2.74213358942897,-30.5,-16.0
744912,664285,Framber Valdez,676914,Davis Schneider,Single,Changeup,91.2,83.2,3.09,1.48,5,114.29,179.3,0.0710051364757898,2.2030982922468487,-35.4,-10.9
744912,664285,Framber Valdez,687462,Spencer Horwitz,Single,Sinker,95.3,86.7,3.6,1.7,13,129.83,197.79,-0.336593125323726,1.5179665794777792,-25.6,-14.6
744912,664285,Framber Valdez,672386,Alejandro Kirk,Double,Sinker,93.4,84.5,3.08,1.47,8,127.08,187.69,-0.26453323156038605,1.8921294934187594,-28.1,-14.8
744912,664285,Framber Valdez,676391,Ernie Clement,Foul,Curveball,79.4,72.8,3.38,1.55,7,137.64,189.52,-0.5415821280716115,1.8242707892589474,-56.5,13.6
744912,664285,Framber Valdez,676391,Ernie Clement,Double Play,Curveball,79.2,73.4,3.38,1.55,13,125.54,219.61,-0.2241425980055345,0.7098228088751629,-57.1,12.4
744912,605135,Chris Bassitt,663550,Trey Cabbage,Called Strike,Sinker,90.8,84.3,3.33567984451081,1.67845860340892,4,139.97,177.89,-0.6025901221302212,2.255259328969148,-25.1,14.5
744912,605135,Chris Bassitt,663550,Trey Cabbage,Swinging Strike,Cutter,87.5,80.6,3.53,1.65,11,121.26,138.38,-0.11179002835930739,3.718479519330321,-24.8,0.6
744912,605135,Chris Bassitt,663550,Trey Cabbage,Ball,Cutter,88.0,80.7,3.52877205492288,1.6343192412578,11,121.81,113.63,-0.1263003290213581,4.635362553467887,-25.6,3.4
744912,605135,Chris Bassitt,663550,Trey Cabbage,Foul,Sinker,90.4,83.1,3.53,1.65,14,115.61,198.94,0.036550807264047566,1.475523047198481,-28.7,18.5
744912,605135,Chris Bassitt,663550,Trey Cabbage,Swinging Strike,Changeup,82.6,75.7,3.53,1.65,13,136.04,211.42,-0.4996161505400234,1.0131792279326313,-29.4,16.6
744912,605135,Chris Bassitt,514888,Jose Altuve,Foul,Sinker,92.7,85.2,2.84,1.25,11,149.48,150.21,-0.8520396728383274,3.2802904833515116,-23.5,16.0
744912,605135,Chris Bassitt,514888,Jose Altuve,Foul,Sinker,92.1,85.5,2.84,1.25,13,155.53,185.86,-1.010867788821304,1.9601304568597833,-21.8,16.0
744912,605135,Chris Bassitt,514888,Jose Altuve,Single,Sweeper,75.1,68.3,2.84,1.25,14,56.45,211.03,1.5884611429387925,1.0278616152937161,-49.8,-14.4
744912,605135,Chris Bassitt,608324,Alex Bregman,Single,Sinker,91.7,84.0,3.35,1.6,1,131.98,154.33,-0.3931058515925622,3.127595659175323,-22.7,16.6
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Cutter,89.2,82.0,3.48585965777333,1.65627446177396,13,192.21,173.39,-1.9729924311500808,2.4219533193595404,-22.7,3.6
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Cutter,88.2,81.1,3.44291729950007,1.6343192412578,13,160.38,184.34,-1.1380749723949224,2.016239703937416,-25.9,0.2
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Called Strike,Cutter,89.9,82.2,3.42143489752161,1.74402488842791,12,94.77,138.04,0.5830760406664642,3.73101442984405,-23.9,2.2
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Cutter,88.5,81.3,3.50731960397745,1.65627446177396,11,145.97,122.74,-0.7600194622234981,4.297893593626011,-27.4,3.4
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Called Strike,Sinker,93.4,85.5,3.39969250040835,1.6988479326397,12,95.65,136.23,0.5601327610667165,3.7981108721012853,-20.4,17.2
744912,605135,Chris Bassitt,670541,Yordan Alvarez,Flyout,Changeup,82.3,75.7,3.54,1.66,13,160.05,187.89,-1.129284182165111,1.8846349994718847,-31.0,16.3
744912,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Sweeper,73.5,67.9,3.2,1.44,6,103.16,172.84,0.3631504758299928,2.442189335940199,-50.6,-13.3
744912,605135,Chris Bassitt,673237,Yainer Diaz,Ball,Changeup,83.7,78.1,3.18463628357032,1.37031089992401,13,127.25,215.1,-0.2690171373113817,0.877071790133279,-30.2,14.8
744912,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,92.2,85.4,3.16306453330927,1.34826500252627,3,97.12,163.36,0.5215914803682907,2.793164548459681,-23.2,14.0
744912,605135,Chris Bassitt,673237,Yainer Diaz,Ball,Cutter,87.6,80.9,3.09830484815989,1.3262121938019,11,146.41,112.46,-0.7714874115184647,4.678550513394501,-26.6,-0.7
744912,605135,Chris Bassitt,673237,Yainer Diaz,Groundout,Sinker,92.5,85.5,3.2,1.44,9,104.91,188.29,0.3170848225252711,1.8701425558095977,-21.1,16.9
744912,664285,Framber Valdez,677870,Leo Jiménez,Ball,Curveball,76.9,71.2,3.20620061848961,1.50244062729286,13,164.29,209.66,-1.2407464831114183,1.0786850728553241,-58.7,14.5
744912,664285,Framber Valdez,677870,Leo Jiménez,Called Strike,Curveball,76.9,71.2,3.22775753237286,1.54642816222879,5,118.86,181.21,-0.048816820376537624,2.132369700143229,-59.3,14.9
744912,664285,Framber Valdez,677870,Leo Jiménez,Foul,Curveball,78.9,73.1,3.301,1.504,7,144.32,187.67,-0.7168133116296979,1.8928275143537328,-58.3,14.9
744912,664285,Framber Valdez,677870,Leo Jiménez,Ball,Sinker,95.3,87.2,3.22775753237286,1.50244062729286,12,74.07,147.63,1.1261191729756201,3.3757420205919857,-23.6,-13.9
744912,664285,Framber Valdez,677870,Leo Jiménez,Swinging Strike,Changeup,89.2,82.2,3.301,1.504,8,106.98,196.87,0.26292903278048074,1.5521654784687466,-36.2,-13.4
744912,664285,Framber Valdez,595281,Kevin Kiermaier,Called Strike,Sinker,94.7,86.8,3.46439222127407,1.5684114440774,4,140.72,175.42,-0.6221763207501794,2.3468115202229285,-26.0,-15.4
744912,664285,Framber Valdez,595281,Kevin Kiermaier,Called Strike,Sinker,95.5,87.1,3.44291729950007,1.6123569923443,5,117.72,170.99,-0.01894743197014579,2.5107867214070456,-26.0,-16.2
744912,664285,Framber Valdez,595281,Kevin Kiermaier,Swinging Strike,Curveball,79.6,73.6,3.43,1.6,13,140.56,207.19,-0.6182123964050906,1.1699561682784947,-58.2,13.2
744912,664285,Framber Valdez,543807,George Springer,Called Strike,Sinker,96.5,88.8,3.5716544514203,1.5684114440774,7,144.61,195.53,-0.7242702032813056,1.6017401315880209,-21.6,-14.2
744912,664285,Framber Valdez,543807,George Springer,Ball,Curveball,80.5,75.0,3.55021700569282,1.5684114440774,13,182.4,225.38,-1.715859990742081,0.4962846913222376,-55.8,13.0
744912,664285,Framber Valdez,543807,George Springer,Foul,Curveball,79.4,73.2,3.67,1.64,7,133.07,190.18,-0.42167500922634027,1.7998539246267538,-59.2,12.0
744912,664285,Framber Valdez,543807,George Springer,Groundout,Changeup,92.5,85.3,3.67,1.64,4,144.78,175.01,-0.7287244299095609,2.361772277239042,-32.5,-12.4
744912,605135,Chris Bassitt,572138,Jon Singleton,Called Strike,Sinker,91.5,84.2,3.11989880978125,1.43640703102832,1,130.38,155.75,-0.3510803459222137,3.075103293991458,-26.2,18.0
744912,605135,Chris Bassitt,572138,Jon Singleton,Called Strike,Changeup,84.2,77.2,3.20620061848961,1.52443788700246,1,137.38,154.42,-0.5345637345748374,3.1244400583783905,-31.9,18.5
744912,605135,Chris Bassitt,572138,Jon Singleton,Ball,Sinker,92.9,84.8,3.24930701958294,1.45842519027254,12,56.98,159.23,1.5746953997530926,2.9462052151064655,-23.4,15.1
744912,605135,Chris Bassitt,572138,Jon Singleton,Ball,Cutter,88.5,81.1,3.20544053216114,1.47972112513604,11,131.4,125.14,-0.377887094015996,4.208983008545069,-26.3,-0.5
744912,605135,Chris Bassitt,572138,Jon Singleton,Ball,Slider,82.0,76.2,3.20544053216114,1.47972112513604,14,53.68,220.72,1.6612103847628945,0.6687829336372609,-41.9,-7.0
744912,605135,Chris Bassitt,572138,Jon Singleton,Called Strike,Sinker,91.2,83.6,3.18387682586776,1.47972112513604,6,87.08,177.83,0.7849172583214238,2.2575885702441134,-27.5,16.2
744912,605135,Chris Bassitt,665161,Jeremy Peña,Foul,Cutter,88.7,81.4,3.62,1.69,2,112.92,157.09,0.10713186618419172,3.0255967375102872,-24.1,-1.7
744912,605135,Chris Bassitt,665161,Jeremy Peña,Flyout,Slider,80.7,75.2,3.62,1.69,9,104.97,192.17,0.315493564286378,1.7263839799674199,-43.2,-5.9
744912,605135,Chris Bassitt,694388,Joey Loperfido,Ball,Cutter,89.6,82.6,3.24854568525257,1.50172454335558,12,81.89,135.08,0.921220853756178,3.8406735073514633,-24.8,4.8
744912,605135,Chris Bassitt,694388,Joey Loperfido,Called Strike,Sinker,90.9,83.1,3.18463628357032,1.48043639204821,11,138.85,145.9,-0.5733240548271227,3.4399205996393,-27.6,16.1
744912,605135,Chris Bassitt,694388,Joey Loperfido,Called Strike,Curveball,71.2,65.7,3.16230570731422,1.41366912599547,1,128.44,165.14,-0.30014252232302085,2.7275845485793333,-62.2,-14.5
744912,605135,Chris Bassitt,694388,Joey Loperfido,Ball,Cutter,89.1,83.1,3.20544053216114,1.52372098910928,12,113.48,126.26,0.09228865983988607,4.167280883736719,-23.2,1.8
744912,605135,Chris Bassitt,694388,Joey Loperfido,Foul,Sinker,91.9,84.6,3.32,1.57,1,132.12,151.1,-0.3966865730158386,3.247591884844262,-21.7,14.5
744912,605135,Chris Bassitt,694388,Joey Loperfido,Called Strike,Changeup,82.5,76.6,3.27084907453222,1.59038772370979,14,83.92,183.98,0.8678854193093839,2.029697988549903,-31.4,16.0
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Curveball,77.6,72.7,3.24854568525257,1.52372098910928,13,150.11,240.75,-0.8686260264735741,-0.0728949348132429,-62.2,10.3
744912,664285,Framber Valdez,643376,Danny Jansen,Called Strike,Curveball,77.3,71.2,3.22699682050429,1.54571045344827,7,146.81,190.93,-0.7819937259883026,1.7720773915268433,-60.2,11.5
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Curveball,77.8,70.7,3.22699682050429,1.47972112513604,6,87.87,174.26,0.7642006560224878,2.389727259249053,-61.0,13.4
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Sinker,95.7,87.0,3.27008712082256,1.50172454335558,11,129.93,142.33,-0.33926215665035797,3.5721717127185553,-24.5,-16.7
744912,664285,Framber Valdez,643376,Danny Jansen,Ball,Sinker,95.7,87.4,3.29162112167344,1.56769292748247,12,84.87,150.36,0.8429805102789228,3.274898160116067,-25.4,-17.6
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.2,86.5,3.52800290845177,1.61163686934493,5,118.26,162.06,-0.03296288771561013,2.841576932999828,-29.0,-15.2
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Ball,Changeup,90.8,84.2,3.61825764958575,1.67750013574734,13,156.12,190.53,-1.0262331138150396,1.7871801464160357,-35.0,-9.1
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.3,87.6,3.52800290845177,1.61163686934493,12,81.48,156.44,0.9318215548528528,3.0495557076287247,-28.4,-12.1
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.2,87.6,3.54944727976691,1.63359831966777,12,83.68,141.14,0.8742154034516272,3.616278880877727,-21.0,-13.0
744912,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Grounded Into DP,Sinker,94.6,86.5,3.62,1.68,5,119.37,162.07,-0.06207815036738718,2.8412825875269556,-26.8,-15.0
744912,664285,Framber Valdez,676914,Davis Schneider,Called Strike,Sinker,96.3,88.4,3.09754793579497,1.50172454335558,3,103.97,160.83,0.341756834339989,2.8869511884152863,-23.8,-14.8
744912,664285,Framber Valdez,676914,Davis Schneider,Foul,Four-Seam Fastball,95.2,87.4,3.09,1.48,1,143.26,157.56,-0.6890190344569073,3.008018579474993,-17.4,-8.9
744912,664285,Framber Valdez,676914,Davis Schneider,Swinging Strike,Curveball,81.3,75.1,3.09,1.48,13,129.6,207.06,-0.3306588660768189,1.1747062229767071,-54.8,13.2
744912,605135,Chris Bassitt,643289,Mauricio Dubón,Called Strike,Sinker,92.2,84.8,3.31314768232701,1.54571045344827,6,104.94,170.34,0.31630666955169046,2.534698359182201,-22.7,15.2
744912,605135,Chris Bassitt,643289,Mauricio Dubón,Single,Changeup,85.3,78.3,3.34,1.52,11,159.71,167.78,-1.1204431534540817,2.6295229160834825,-32.2,17.3
744912,605135,Chris Bassitt,663550,Trey Cabbage,Ball,Sinker,91.5,83.8,3.50655104002114,1.61163686934493,13,172.4,191.55,-1.4534772062920291,1.7493887857021964,-24.0,17.4
744912,605135,Chris Bassitt,663550,Trey Cabbage,Foul,Sinker,91.7,83.8,3.53,1.65,13,154.65,169.51,-0.9878514000012081,2.5656694470264894,-24.2,17.5
744912,605135,Chris Bassitt,663550,Trey Cabbage,Called Strike,Curveball,69.9,64.4,3.46362483154659,1.61163686934493,4,132.94,166.47,-0.41812135612397977,2.677984640337495,-65.9,-15.4
744912,605135,Chris Bassitt,663550,Trey Cabbage,Ball,Cutter,87.9,81.4,3.44215050148705,1.5896684023743,11,164.83,110.57,-1.2547971509001385,4.74863061505723,-25.1,-1.4
744912,605135,Chris Bassitt,663550,Trey Cabbage,Flyout,Sinker,92.8,85.5,3.53,1.65,2,116.9,147.91,0.0025116780211867137,3.3655376292076435,-23.3,15.5
744912,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,92.4,85.4,2.92478903309039,1.28161638735866,13,178.19,185.26,-1.6051778111953525,1.9821296465849727,-20.5,14.5
744912,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sweeper,74.0,68.2,2.75130539629085,1.19328349517759,14,41.15,211.81,1.9898818588911051,0.9990725610425581,-50.0,-14.0
744912,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,93.3,85.3,2.79472016906982,1.23746366477809,14,46.95,186.26,1.8376622803305014,1.9453489942573656,-23.0,14.9
744912,605135,Chris Bassitt,514888,Jose Altuve,Called Strike,Sinker,91.1,84.0,2.81641660607913,1.25954346176291,3,89.16,172.91,0.7304239134215287,2.439544699434347,-26.2,17.8
744912,605135,Chris Bassitt,514888,Jose Altuve,Ball,Curveball,69.9,64.2,2.83810573462171,1.32574158619329,11,177.19,160.05,-1.5791026506680437,2.916064188671529,-65.2,-17.0
744912,605135,Chris Bassitt,608324,Alex Bregman,Foul,Slider,83.9,78.1,3.35,1.6,5,121.44,175.33,-0.11644966763974568,2.3498954109522208,-35.4,-6.0
744912,605135,Chris Bassitt,608324,Alex Bregman,Called Strike,Sinker,92.3,84.6,3.33492406582368,1.545952101445,4,130.66,179.87,-0.35844899438525574,2.1818446166564502,-21.8,15.2
744912,605135,Chris Bassitt,608324,Alex Bregman,Ball,Slider,83.0,77.2,3.29187797521381,1.45795128639733,14,75.1,215.35,1.0991306378254584,0.8679333004092091,-39.2,-6.8
744912,605135,Chris Bassitt,608324,Alex Bregman,Foul,Curveball,71.5,65.5,3.35,1.6,8,125.1,184.36,-0.21246033144946383,2.0156192561197277,-67.4,-13.7
744912,605135,Chris Bassitt,608324,Alex Bregman,Ball,Cutter,90.7,84.0,3.24880211970314,1.545952101445,12,88.3,142.8,0.7529716253376635,3.5548958696310753,-23.2,2.6
744912,605135,Chris Bassitt,608324,Alex Bregman,Lineout,Slider,85.5,79.8,3.35,1.6,8,115.05,190.12,0.051042063220869016,1.8020953567013172,-32.5,-4.3
744912,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Sinker,93.8,86.7,3.2,1.44,1,135.15,164.51,-0.47625056085688455,2.750636769541062,-20.2,17.6
744912,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Cutter,91.2,84.8,3.2,1.44,2,117.91,155.49,-0.02391951724300233,3.084727746466585,-22.0,6.2
744912,605135,Chris Bassitt,673237,Yainer Diaz,Pop Out,Sweeper,74.6,68.8,3.2,1.44,14,64.75,187.03,1.3706703426328557,1.9168072922257204,-51.2,-14.0
744912,664285,Framber Valdez,687462,Spencer Horwitz,Ball,Sinker,95.3,87.4,3.52826199279003,1.76546352838172,12,93.66,139.48,0.6122563441594588,3.677631920488074,-22.1,-15.7
744912,664285,Framber Valdez,687462,Spencer Horwitz,Ball,Sinker,95.1,87.4,3.52826199279003,1.67774341020696,13,157.12,188.01,-1.0524130434446561,1.8801879591698003,-20.3,-14.5
744912,664285,Framber Valdez,687462,Spencer Horwitz,Called Strike,Sinker,94.5,86.9,3.54970656069175,1.67774341020696,7,145.77,192.15,-0.7546695687968364,1.727182457012278,-25.8,-15.5
744912,664285,Framber Valdez,687462,Spencer Horwitz,Foul,Sinker,95.5,88.1,3.6,1.7,9,95.65,179.86,0.5600731689049414,2.182346667506108,-26.2,-14.2
744912,664285,Framber Valdez,687462,Spencer Horwitz,Ball,Curveball,80.1,74.1,3.52826199279003,1.65579575065258,13,158.81,232.62,-1.0968049890153002,0.22824030437669612,-57.7,11.5
744912,664285,Framber Valdez,687462,Spencer Horwitz,Single,Sinker,95.3,87.3,3.6,1.7,13,142.09,197.98,-0.6581475619051983,1.5109965497647764,-25.3,-15.5
744912,664285,Framber Valdez,672386,Alejandro Kirk,Flyout,Sinker,95.1,86.5,3.08,1.47,6,104.54,179.69,0.3269836123159472,2.1885894373127734,-20.8,-15.7
744912,664285,Framber Valdez,676391,Ernie Clement,Called Strike,Sinker,94.5,86.4,3.33492406582368,1.50196564089692,2,117.15,163.9,-0.003945753706185771,2.7734383532748272,-22.8,-13.8
744912,664285,Framber Valdez,676391,Ernie Clement,Grounded Into DP,Changeup,88.5,81.9,3.38,1.55,4,134.03,168.93,-0.44680257623504505,2.5868646009018352,-32.4,-9.0
744912,605135,Chris Bassitt,572138,Jon Singleton,Ball,Changeup,83.1,76.5,3.22725304385023,1.45795128639733,13,182.33,186.29,-1.7137882320956985,1.9441370830517248,-32.2,16.6
744912,605135,Chris Bassitt,572138,Jon Singleton,Flyout,Sinker,92.3,85.0,3.27,1.47,6,105.86,174.97,0.29225149199868666,2.363171510237234,-25.2,16.0
744912,605135,Chris Bassitt,665161,Jeremy Peña,Called Strike,Sinker,91.7,84.0,3.57114362557951,1.6996840262345,2,122.61,157.4,-0.1473062806023132,3.014238403354651,-26.0,15.0
744912,605135,Chris Bassitt,665161,Jeremy Peña,Swinging Strike,Sweeper,74.0,67.8,3.62,1.69,14,96.69,197.16,0.5327723586464255,1.541508755237467,-49.0,-17.5
744912,605135,Chris Bassitt,665161,Jeremy Peña,Ball,Sinker,94.0,85.5,3.59257318264303,1.65579575065258,12,50.95,139.48,1.732757984912261,3.677601843287448,-22.7,15.2
