gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746193,542881,Tyler Anderson,624413,Pete Alonso,Ball,Cutter,86.4,79.8,3.50942385775689,1.65443865101889,11,129.49,112.4,-0.3277532333503636,4.680903455295658,-24.2,1.0
746193,542881,Tyler Anderson,624413,Pete Alonso,Swinging Strike,Changeup,79.3,72.9,3.53,1.69,12,66.05,165.97,1.3367409254942078,2.69670817708076,-31.0,-12.4
746193,542881,Tyler Anderson,668901,Mark Vientos,Called Strike,Changeup,79.7,73.1,3.67446472969545,1.7662503978712,2,114.68,141.85,0.060882667036037424,3.5900353551615267,-31.0,-11.0
746193,542881,Tyler Anderson,668901,Mark Vientos,Ball,Changeup,78.2,72.1,3.53946288441117,1.72286237351632,14,49.04,169.58,1.7828663342269697,2.56305146121173,-32.5,-12.1
746193,542881,Tyler Anderson,668901,Mark Vientos,Swinging Strike,Cutter,86.1,79.5,3.59,1.63,11,118.41,136.07,-0.036967217859674474,3.8042135811825357,-22.2,0.4
746193,542881,Tyler Anderson,668901,Mark Vientos,Foul,Changeup,79.9,73.4,3.59,1.63,12,97.19,138.1,0.5196715734936559,3.728736749009162,-28.9,-11.5
746193,542881,Tyler Anderson,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,90.8,82.4,3.59,1.63,11,127.03,130.95,-0.26321060552729114,3.993537015471684,-13.6,-4.1
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Single,Four-Seam Fastball,92.2,84.0,3.38,1.65,5,112.52,176.03,0.11760675168533301,2.3240692497367674,-14.3,6.6
746193,621112,Paul Blackburn,650859,Luis Rengifo,Called Strike,Cutter,89.6,82.3,3.10555940286187,1.53365573379877,9,99.66,195.54,0.4549777330887442,1.6013825033351612,-22.2,-1.8
746193,621112,Paul Blackburn,650859,Luis Rengifo,Foul,Cutter,89.6,82.1,3.16,1.43,3,90.74,158.13,0.6888986005650409,2.987183001814734,-25.2,-4.8
746193,621112,Paul Blackburn,650859,Luis Rengifo,Ball,Changeup,86.8,79.8,3.15131267393086,1.54849903100411,13,195.97,199.45,-2.07182912243683,1.456584971690137,-29.4,14.4
746193,621112,Paul Blackburn,650859,Luis Rengifo,Ball,Cutter,89.6,82.2,3.15999886567572,1.56471429968802,11,136.64,130.62,-0.5152320384286024,4.005869072265422,-26.9,-2.4
746193,621112,Paul Blackburn,650859,Luis Rengifo,Swinging Strike,Changeup,85.5,78.7,3.16,1.43,7,139.62,198.75,-0.5935421291766538,1.4826106529433432,-28.2,12.4
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Called Strike,Cutter,90.2,82.9,3.3592594704819,1.55822996586885,3,99.24,154.51,0.4658328023862214,3.121152977824473,-25.8,-2.2
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Foul,Cutter,89.6,82.3,3.34,1.5,12,85.2,163.09,0.8342748849907304,2.803446481842345,-27.1,-4.7
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Ball,Changeup,87.2,80.3,3.33999793709586,1.5291155964774,13,162.51,199.88,-1.1940296886415498,1.4409040806783213,-29.8,12.6
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Foul,Changeup,87.1,80.1,3.34,1.5,7,139.23,199.51,-0.5831246991550947,1.4543120857055067,-29.4,12.8
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Ball,Changeup,86.7,80.1,3.27735417747721,1.63154140171005,13,151.0,231.86,-0.8920510809064223,0.2562643570315147,-31.8,10.2
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Ball,Slider,82.2,75.4,3.21220188576687,1.50000188884804,14,58.24,234.09,1.5416377587371743,0.17352147447705313,-46.9,-16.2
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Ball,Changeup,86.1,79.5,3.23342924283272,1.55672820547557,13,168.14,190.38,-1.3416886333790305,1.7924757528430186,-32.5,11.4
746193,621112,Paul Blackburn,641432,Willie Calhoun,Grounded Into DP,Cutter,89.5,82.1,3.16,1.44,2,119.8,152.84,-0.07335375881955987,3.1828925461899433,-28.4,-4.2
746193,542881,Tyler Anderson,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,89.8,81.6,3.14757944183786,1.38445769669939,12,80.0,158.48,0.97075954169973,2.9741434136475275,-15.8,-3.7
746193,542881,Tyler Anderson,578428,Jose Iglesias,Double,Four-Seam Fastball,89.8,81.6,3.2,1.38,6,91.03,171.25,0.6812287640394464,2.5011356572018837,-13.8,-2.8
746193,542881,Tyler Anderson,621438,Tyrone Taylor,Ball,Changeup,77.3,71.5,3.40422245773502,1.66385216168068,14,97.54,201.04,0.5106228751442018,1.3976716941601983,-32.3,-12.5
746193,542881,Tyler Anderson,621438,Tyrone Taylor,Called Strike,Changeup,76.8,70.8,3.36202223640646,1.65292026601004,14,83.81,182.42,0.8706722364702122,2.0874798247894573,-31.3,-10.7
746193,542881,Tyler Anderson,621438,Tyrone Taylor,Foul,Four-Seam Fastball,89.5,81.6,3.44,1.57,1,136.71,153.85,-0.5170924869409792,3.1457032704240064,-15.0,-4.9
746193,542881,Tyler Anderson,621438,Tyrone Taylor,Flyout,Changeup,78.9,72.5,3.44,1.57,4,138.33,179.09,-0.5596919120732986,2.2105707744262495,-33.2,-11.6
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Ball,Changeup,78.3,72.4,3.46290089205579,1.66611580780503,13,130.82,207.78,-0.36248660992893317,1.148018028236119,-31.3,-11.9
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Ball,Changeup,77.8,72.0,3.49968500639842,1.64122360640799,14,114.51,206.84,0.06530556852576407,1.1831141960707368,-33.4,-13.2
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Ball,Cutter,86.9,80.5,3.53010466886898,1.60978012416316,13,121.75,208.68,-0.12452679259853174,1.1147432440233724,-21.8,-3.5
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Swinging Strike,Changeup,77.9,71.6,3.48,1.6,13,125.09,206.86,-0.21215044768573127,1.1823728216052862,-34.0,-13.6
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Called Strike,Cutter,85.9,79.1,3.47636963777744,1.62142848929045,13,152.04,182.96,-0.9191842774881953,2.0674280498415776,-23.8,1.0
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Single,Changeup,79.1,72.6,3.48,1.6,6,98.2,177.59,0.4931347366698544,2.266473134560202,-31.6,-13.7
746193,542881,Tyler Anderson,664056,Harrison Bader,Ball,Changeup,78.9,73.1,3.12097472705479,1.54117323650974,13,124.9,221.05,-0.20725301457581483,0.6568163612490032,-30.6,-9.5
746193,542881,Tyler Anderson,664056,Harrison Bader,Called Strike,Cutter,85.7,79.4,3.24874124464478,1.57617546048358,4,139.39,176.6,-0.5874839765427025,2.303119313003665,-25.0,3.5
746193,542881,Tyler Anderson,664056,Harrison Bader,Ball,Cutter,86.5,79.6,3.09896505766002,1.54997224162663,11,154.33,139.48,-0.979385811713614,3.677661523055171,-28.9,4.0
746193,542881,Tyler Anderson,664056,Harrison Bader,Called Strike,Changeup,79.7,73.5,3.09049548615927,1.51082753091694,7,139.26,186.17,-0.583999402603547,1.9484429190434982,-28.3,-10.3
746193,542881,Tyler Anderson,664056,Harrison Bader,Forceout,Cutter,85.9,79.5,3.17,1.51,5,118.17,178.29,-0.03081992119619856,2.2402676251545373,-25.2,3.5
746193,542881,Tyler Anderson,596019,Francisco Lindor,Ball,Cutter,84.8,78.6,3.48070096784191,1.68979308395915,12,80.37,164.71,0.9610182102925598,2.743155194041724,-26.0,1.6
746193,542881,Tyler Anderson,596019,Francisco Lindor,Called Strike,Cutter,85.5,79.1,3.4568410505773,1.63498702739945,7,129.31,182.21,-0.3230497761765967,2.0951731941995684,-25.3,1.1
746193,542881,Tyler Anderson,596019,Francisco Lindor,Ball,Changeup,78.5,72.1,3.53623791180168,1.60892007680919,12,70.76,160.74,1.213122936038956,2.8904204766492967,-34.0,-14.2
746193,542881,Tyler Anderson,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,89.7,82.0,3.37,1.54,2,126.16,146.94,-0.24019839434438103,3.4015668465438487,-14.5,-5.4
746193,542881,Tyler Anderson,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.1,82.5,3.37,1.54,12,102.3,135.2,0.38552415553800184,3.836295619202824,-15.2,-7.0
746193,542881,Tyler Anderson,596019,Francisco Lindor,Pop Out,Changeup,80.1,73.6,3.37,1.54,6,97.88,181.41,0.501486432819502,2.1248904079537194,-32.6,-15.7
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Four-Seam Fastball,91.9,84.0,3.37659500687633,1.6491747383687,14,74.35,172.52,1.1188303948962273,2.453950214613072,-14.4,4.8
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Sinker,90.8,83.3,3.38379580140056,1.62332421397411,8,120.77,197.26,-0.09893963092932327,1.5379225442008708,-22.0,15.2
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Sinker,90.3,82.4,3.43425140614563,1.61250455868552,11,159.46,152.33,-1.1139409867907577,3.2017869669863877,-24.7,14.4
746193,621112,Paul Blackburn,621493,Taylor Ward,Called Strike,Four-Seam Fastball,91.5,83.8,3.31900653548854,1.62036876716338,12,84.13,150.03,0.862260728528764,3.2868832346772336,-18.7,7.2
746193,621112,Paul Blackburn,621493,Taylor Ward,Flyout,Cutter,89.6,82.2,3.34,1.56,2,119.17,156.09,-0.05681173657357527,3.0626759845550264,-28.3,-1.0
746193,621112,Paul Blackburn,666160,Mickey Moniak,Called Strike,Slider,80.6,73.5,3.44405628071787,1.70514231738168,11,148.95,163.78,-0.8381898692962613,2.777775214866627,-49.7,-12.5
746193,621112,Paul Blackburn,666160,Mickey Moniak,Single,Changeup,86.2,79.2,3.38,1.55,1,141.48,158.87,-0.6421531126327102,2.9594538936217787,-34.6,8.3
746193,621112,Paul Blackburn,687263,Zach Neto,Called Strike,Slider,81.2,74.5,3.46715645002768,1.67926038799531,14,105.97,196.94,0.28940389878227357,1.5496430496848244,-48.5,-9.7
746193,621112,Paul Blackburn,687263,Zach Neto,Hit By Pitch,Sinker,92.1,84.2,3.23,1.51,11,195.35,160.24,-2.0553889877378824,2.9087358215741324,-21.0,14.0
746193,621112,Paul Blackburn,666176,Jo Adell,Called Strike,Sinker,91.4,84.1,3.67690693582151,1.83025639108561,7,141.74,185.86,-0.6489909132899065,1.959952124728189,-20.9,12.1
746193,621112,Paul Blackburn,666176,Jo Adell,Ball,Sinker,91.4,84.0,3.71519132204025,1.77670231916434,13,155.3,193.27,-1.0048358554231376,1.6855175343829167,-21.2,13.0
746193,621112,Paul Blackburn,666176,Jo Adell,Single,Slider,81.1,74.2,3.69,1.74,9,93.98,194.48,0.6039683602231398,1.6406351250991704,-48.7,-14.6
746193,621112,Paul Blackburn,641645,Luis Guillorme,Ball,Cutter,88.5,81.5,3.27746173605117,1.60446191683597,12,116.03,110.95,0.025568449585047334,4.7345483395883114,-30.1,-5.2
746193,621112,Paul Blackburn,641645,Luis Guillorme,Swinging Strike,Changeup,85.7,79.2,3.19,1.51,11,160.29,160.1,-1.1358105983997284,2.913949212361847,-29.8,12.5
746193,621112,Paul Blackburn,641645,Luis Guillorme,Ball,Cutter,89.6,82.7,3.2436236427482,1.59593298775232,11,126.48,125.18,-0.24866152829418794,4.207336417698667,-28.0,-4.0
746193,621112,Paul Blackburn,641645,Luis Guillorme,Ball,Four-Seam Fastball,92.5,85.4,3.14810153868696,1.5313434790686,11,160.28,159.82,-1.1355090903812899,2.924413771834805,-17.2,3.7
746193,621112,Paul Blackburn,641645,Luis Guillorme,Foul,Cutter,88.9,82.6,3.19,1.51,6,99.24,180.74,0.4659064473247546,2.1496225835639247,-28.2,-4.1
746193,621112,Paul Blackburn,641645,Luis Guillorme,Called Strike,Sinker,91.4,83.6,3.15454503474306,1.53785821887514,12,107.23,147.1,0.25625996400854906,3.3956157399024707,-23.2,10.0
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Foul,Cutter,83.2,76.8,3.54,1.67,5,125.96,162.83,-0.23502475528998984,2.8130587179785533,-27.5,4.8
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Foul,Sinker,87.3,79.8,3.54,1.67,9,105.87,196.57,0.29210111711319653,1.5631663678394736,-30.0,-19.2
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Single,Four-Seam Fastball,90.1,82.3,3.54,1.67,6,103.42,163.83,0.356175815468373,2.7759294381847086,-14.5,-3.5
746193,542881,Tyler Anderson,502110,J.D. Martinez,Foul,Four-Seam Fastball,89.1,80.5,3.73,1.78,2,122.02,152.32,-0.13163680769165864,3.202235048008163,-13.7,-7.8
746193,542881,Tyler Anderson,502110,J.D. Martinez,Swinging Strike,Cutter,85.1,79.0,3.73,1.78,13,159.98,192.35,-1.1274699179157919,1.7196907569848845,-28.2,4.3
746193,542881,Tyler Anderson,502110,J.D. Martinez,Ball,Four-Seam Fastball,90.6,82.4,3.69593204097887,1.74675502274238,11,131.31,101.79,-0.37548601181593255,5.073630476600777,-15.5,-3.2
746193,542881,Tyler Anderson,502110,J.D. Martinez,Flyout,Changeup,79.5,73.1,3.73,1.78,14,106.54,198.07,0.2745327045599995,1.5078112507591044,-32.8,-12.7
746193,542881,Tyler Anderson,624413,Pete Alonso,Home Run,Cutter,86.3,79.9,3.53,1.69,8,116.6,180.34,0.010476674398789387,2.16457511806294,-21.7,-1.9
746193,542881,Tyler Anderson,668901,Mark Vientos,Ball,Changeup,79.4,73.0,3.65383937739939,1.73734856078383,14,101.19,219.15,0.4148731015970149,0.7271345040155288,-27.0,-10.3
746193,542881,Tyler Anderson,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,90.4,82.2,3.59,1.63,1,139.51,153.76,-0.5904530531157898,3.1489563951068495,-14.6,-3.5
746193,542881,Tyler Anderson,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.59,1.63,2,119.95,139.77,-0.07731700274459366,3.666933328294995,-14.2,-4.4
746193,542881,Tyler Anderson,668901,Mark Vientos,Groundout,Changeup,80.9,74.0,3.59,1.63,14,77.78,173.18,1.0288211493493138,2.429811232545005,-31.6,-15.0
746193,542881,Tyler Anderson,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,89.8,82.0,3.33727364978208,1.56397524650826,2,118.4,154.29,-0.03667775881456229,3.1291382226533706,-17.4,-8.8
746193,542881,Tyler Anderson,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,89.4,82.7,3.11358687651621,1.33995211584966,2,115.85,162.53,0.03023945983643331,2.82397535557609,-20.0,-2.2
746193,542881,Tyler Anderson,578428,Jose Iglesias,Ball,Four-Seam Fastball,92.1,83.9,3.25012945534273,1.47631652622155,11,135.44,119.26,-0.48376705464990805,4.426576958144344,-15.8,-11.8
746193,542881,Tyler Anderson,578428,Jose Iglesias,Ball,Changeup,80.3,74.0,3.24846226135937,1.50580599894852,14,83.61,222.87,0.8760043649719473,0.5892130194812233,-26.3,-9.7
746193,542881,Tyler Anderson,578428,Jose Iglesias,Foul,Cutter,86.6,79.7,3.2,1.38,11,122.54,143.06,-0.1454410020877405,3.54523427508805,-24.1,2.8
746193,542881,Tyler Anderson,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.3,84.6,3.2,1.38,12,105.22,142.84,0.3089231133229595,3.553468083819892,-15.5,-6.8
746193,542881,Tyler Anderson,578428,Jose Iglesias,Field Error,Four-Seam Fastball,92.3,84.3,3.2,1.38,1,137.7,156.79,-0.5429414291349655,3.0365309090792856,-14.8,-3.8
746193,542881,Tyler Anderson,621438,Tyrone Taylor,Pop Out,Four-Seam Fastball,89.8,81.8,3.44,1.57,11,151.98,156.47,-0.9177907570850363,3.0484573609952483,-13.7,-2.4
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Foul,Cutter,88.2,81.0,3.38,1.65,6,100.39,168.17,0.43574924455897185,2.6152426923995855,-29.9,-3.5
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Ball,Cutter,89.4,82.6,3.65454636107472,1.78835158803832,14,77.58,178.26,1.0342103928779862,2.241640577626964,-26.5,-6.8
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Swinging Strike,Cutter,89.7,82.7,3.38,1.65,5,122.2,178.7,-0.13646966410945321,2.2252989653479376,-25.1,-6.6
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Ball,Four-Seam Fastball,91.6,83.4,3.09735960653466,1.66632820661899,11,177.16,101.89,-1.578156758208225,5.070097770505957,-15.4,4.4
746193,621112,Paul Blackburn,694384,Nolan Schanuel,Flyout,Changeup,86.4,79.5,3.38,1.65,5,127.14,179.72,-0.26609402418548017,2.1875549145769018,-31.4,13.1
746193,621112,Paul Blackburn,650859,Luis Rengifo,Ball,Slider,80.3,73.5,3.21296183045087,1.54567017564602,13,117.43,203.93,-0.011279118972174172,1.2907612546724603,-50.4,-14.9
746193,621112,Paul Blackburn,650859,Luis Rengifo,Foul,Cutter,89.6,82.3,3.16,1.43,2,108.53,162.81,0.22222178760852043,2.813711508582,-24.6,-6.4
746193,621112,Paul Blackburn,650859,Luis Rengifo,Swinging Strike,Cutter,90.4,83.6,3.16,1.43,14,100.44,198.38,0.97264637020822,1.1099236354958093,-24.8,-2.2
746193,621112,Paul Blackburn,650859,Luis Rengifo,Swinging Strike,Cutter,90.3,83.8,3.16,1.43,14,106.47,210.73,0.27625643644824466,1.0388674372248636,-25.0,-5.4
746193,621112,Paul Blackburn,681351,Logan O'Hoppe,Groundout,Changeup,86.8,79.7,3.34,1.5,1,140.67,158.35,-0.6208739583486053,2.9787209648210666,-29.2,13.0
746193,542881,Tyler Anderson,682626,Francisco Alvarez,Groundout,Changeup,78.2,71.9,3.48,1.6,5,111.72,163.26,0.13860264238148137,2.796966888965861,-31.2,-11.4
746193,542881,Tyler Anderson,664056,Harrison Bader,Ball,Four-Seam Fastball,89.1,81.4,3.14743479190252,1.55823240866024,13,151.06,203.66,-0.8935902604901151,1.3006327788063499,-13.0,-1.1
746193,542881,Tyler Anderson,664056,Harrison Bader,Called Strike,Cutter,85.9,79.5,3.23508090265034,1.61492712534724,8,106.65,181.71,0.27164848211543985,2.113785702905864,-23.0,1.3
746193,542881,Tyler Anderson,664056,Harrison Bader,Single,Cutter,86.9,80.2,3.17,1.51,4,137.05,176.14,-0.5258756288733462,2.3199199873994365,-21.2,1.4
746193,542881,Tyler Anderson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.2,81.9,3.41409647759069,1.64020739399967,12,109.43,139.86,0.19859693497357853,3.6636785697726815,-14.5,-8.0
746193,542881,Tyler Anderson,596019,Francisco Lindor,Flyout,Changeup,78.8,72.6,3.37,1.54,9,106.24,185.62,0.28223582871573993,1.968742148036266,-30.0,-11.6
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Called Strike,Cutter,85.0,78.4,3.63030053249242,1.81446753672139,8,110.39,190.89,0.17335181854100767,1.7736385466112505,-21.7,0.5
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Swinging Strike,Cutter,79.6,74.0,3.54,1.67,7,141.48,196.95,-0.6421875725093056,1.5493806632617384,-36.7,1.0
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Ball,Changeup,76.9,70.9,3.42079164354817,1.78894002472094,14,104.74,249.12,0.3217320920249488,-0.3828199491192095,-34.7,-12.6
746193,542881,Tyler Anderson,607043,Brandon Nimmo,Single,Cutter,80.9,74.6,3.54,1.67,7,139.98,183.28,-0.6028359477316054,2.05554635282484,-35.2,2.6
746193,542881,Tyler Anderson,502110,J.D. Martinez,Ball,Four-Seam Fastball,91.0,82.8,3.73000173835755,1.76962701503153,11,140.27,134.54,-0.6104920468887047,3.86064701322161,-14.2,-5.8
746193,542881,Tyler Anderson,502110,J.D. Martinez,Swinging Strike,Changeup,79.5,73.4,3.73,1.78,13,119.69,202.16,-0.07065295969023284,1.3562191679711337,-32.9,-15.6
746193,542881,Tyler Anderson,502110,J.D. Martinez,Flyout,Changeup,80.6,73.9,3.73,1.78,9,97.2,192.37,0.5195412673645058,1.7190301275790452,-31.2,-16.8
746193,621112,Paul Blackburn,641432,Willie Calhoun,Flyout,Slider,80.2,73.5,3.16,1.44,4,139.51,179.08,-0.5906510735358762,2.2112436081907267,-50.4,-8.0
746193,621112,Paul Blackburn,621493,Taylor Ward,Called Strike,Curveball,77.4,70.8,3.4070027278465,1.66559763282629,5,114.77,177.97,0.058539922042098784,2.2521187565854714,-64.7,-3.4
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Slider,80.6,74.2,3.36927239835428,1.59718094161027,14,67.07,192.44,1.3098592650157677,1.7164189486553727,-48.0,-9.1
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Sinker,90.0,83.2,3.42500079134402,1.62153312355745,11,131.71,138.98,-0.3858446304846616,3.6963999831493544,-27.1,11.4
746193,621112,Paul Blackburn,621493,Taylor Ward,Called Strike,Slider,79.1,72.7,3.44132349216313,1.63756428570764,7,131.25,189.38,-0.37393034252485347,1.8295497143100954,-52.6,-10.1
746193,621112,Paul Blackburn,621493,Taylor Ward,Foul,Sinker,91.9,84.7,3.34,1.56,2,114.06,158.22,0.07718665385305477,2.9836984310468506,-24.1,13.8
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Changeup,87.6,81.0,3.39187001412083,1.65303236886199,14,110.05,222.8,0.1823387577960406,0.5920278892256149,-26.8,16.2
746193,621112,Paul Blackburn,621493,Taylor Ward,Ball,Curveball,78.7,72.4,3.33674596694417,1.6289102490307,14,59.73,221.21,1.5025296656236458,0.6506323483160386,-59.6,-7.1
746193,621112,Paul Blackburn,666160,Mickey Moniak,Single,Cutter,89.1,81.7,3.38,1.55,3,95.79,162.55,0.5565541376254413,2.8232859660948684,-27.8,-2.8
746193,621112,Paul Blackburn,687263,Zach Neto,Called Strike,Sinker,91.3,84.1,3.37313500093497,1.54978271078716,1,132.91,160.5,-0.4172655557063292,2.899372813159886,-20.6,10.7
746193,621112,Paul Blackburn,687263,Zach Neto,Ball,Sinker,91.0,84.5,3.45922524428593,1.63580214049774,14,95.94,220.29,0.5525976182159013,0.6848773638168075,-21.1,9.8
746193,621112,Paul Blackburn,687263,Zach Neto,Ball,Slider,81.6,75.5,3.44193976599217,1.58801666551984,14,36.73,233.42,2.1057658985971037,0.19866887452086365,-47.0,-14.5
746193,621112,Paul Blackburn,687263,Zach Neto,Foul,Sinker,90.7,84.0,3.23,1.51,5,115.8,177.54,0.03150980539145345,2.2680636646969927,-25.3,12.7
746193,621112,Paul Blackburn,687263,Zach Neto,Foul,Changeup,86.6,79.9,3.23,1.51,1,135.75,164.82,-0.4918545327568599,2.739265571503867,-30.0,11.8
746193,621112,Paul Blackburn,687263,Zach Neto,Swinging Strike,Changeup,86.0,79.9,3.23,1.51,4,136.52,181.64,-0.5120370692316591,2.11638831745418,-30.6,9.4
746193,621112,Paul Blackburn,666176,Jo Adell,Ball,Slider,80.7,74.6,3.76628896999122,1.88285048927689,14,42.99,204.78,1.9416896713723015,1.2592233567762467,-45.4,-16.1
746193,621112,Paul Blackburn,666176,Jo Adell,Called Strike,Sinker,91.2,84.1,3.80029515340466,1.91678201376392,5,112.22,168.46,0.12544146480617852,2.604537332971113,-20.4,12.6
746193,621112,Paul Blackburn,666176,Jo Adell,Swinging Strike,Changeup,86.3,80.2,3.69,1.74,13,124.11,198.59,-0.1865819015629454,1.488593840429661,-29.3,11.8
746193,621112,Paul Blackburn,666176,Jo Adell,Ball,Slider,81.4,75.0,3.69000013643029,1.90562286159631,14,58.42,204.61,1.5367143221253616,1.2654390383399265,-44.8,-17.4
