gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746445,687922,Easton Lucas,686797,Brooks Lee,Sac Fly,Cutter,90.3,83.6,3.37,1.54,1,144.17,163.14,-0.7128121136317389,2.8015850737116583,-23.6,0.4
746445,687922,Easton Lucas,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,95.7,88.5,3.31369455655826,1.6139967210738,1,145.02,159.43,-0.7351994089175776,2.938791675538551,-13.3,-6.0
746445,687922,Easton Lucas,543877,Christian Vázquez,Foul,Cutter,90.8,85.3,3.31,1.56,5,111.38,170.18,0.14732849062666628,2.540654087916159,-24.8,6.2
746445,687922,Easton Lucas,543877,Christian Vázquez,Ball,Four-Seam Fastball,95.4,88.4,3.34960588803624,1.62133923510968,13,204.89,173.42,-2.3057701939453534,2.420738610937155,-14.8,-3.6
746445,687922,Easton Lucas,543877,Christian Vázquez,Ball,Cutter,89.6,83.4,3.24132935346767,1.62815038451895,12,78.91,170.24,0.9992393353988198,2.5386474760995634,-26.4,2.9
746445,687922,Easton Lucas,543877,Christian Vázquez,Groundout,Cutter,90.3,83.6,3.31,1.56,8,113.85,184.58,0.08270147549341546,2.007565713169929,-26.6,2.6
746445,687922,Easton Lucas,650489,Willi Castro,Pop Out,Cutter,91.1,83.9,3.58,1.66,4,134.29,172.72,-0.4534948274101853,2.446747727768909,-27.6,4.3
746445,641927,Bailey Ober,592192,Mark Canha,Ball,Four-Seam Fastball,91.1,84.2,3.34673791414637,1.63171643990959,14,71.05,178.12,1.2054843267418867,2.2467558260439366,-18.5,9.2
746445,641927,Bailey Ober,592192,Mark Canha,Foul,Four-Seam Fastball,91.2,84.4,3.31,1.48,14,82.26,191.7,0.9112664760485365,1.7437236126773046,-17.0,7.9
746445,641927,Bailey Ober,592192,Mark Canha,Called Strike,Cutter,85.8,79.8,3.30994277605159,1.53135712321645,6,86.18,167.62,0.8085535678477052,2.6355079790295433,-28.0,-4.1
746445,641927,Bailey Ober,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.3,84.9,3.31,1.48,3,88.79,156.89,0.7401547529784658,3.033095246156811,-15.7,9.5
746445,641927,Bailey Ober,676632,Bligh Madris,Flyout,Four-Seam Fastball,92.3,85.1,3.44,1.54,6,95.64,173.67,0.5603108075441415,2.41138139523315,-15.1,10.6
746445,641927,Bailey Ober,668723,Ryan Vilade,Flyout,Four-Seam Fastball,92.7,85.5,3.43,1.6,4,132.55,178.05,-0.4079262060323509,2.249408659123177,-17.5,10.8
746445,687922,Easton Lucas,668885,Austin Martin,Ball,Cutter,90.3,83.1,3.06338384597068,1.55392695861019,12,111.39,132.01,0.14723969446004734,3.9546257799196276,-25.6,3.7
746445,687922,Easton Lucas,668885,Austin Martin,Ball,Four-Seam Fastball,94.0,85.6,3.04765008032139,1.50894710108538,11,124.8,133.37,-0.20475082016476953,3.903959838956827,-12.0,-4.7
746445,687922,Easton Lucas,668885,Austin Martin,Foul,Four-Seam Fastball,95.7,87.3,3.19,1.49,6,100.76,180.78,0.4260571406963511,2.1482267591520574,-13.9,-4.3
746445,687922,Easton Lucas,668885,Austin Martin,Ball,Cutter,90.5,84.7,3.04695539883004,1.56667868629783,13,124.22,204.13,-0.18930953639224063,1.283380160511937,-25.3,2.5
746445,687922,Easton Lucas,668885,Austin Martin,Ball,Four-Seam Fastball,94.3,86.4,3.00963835784265,1.44215950058809,12,93.55,124.1,0.6151951864282383,4.247590515971339,-13.7,-4.8
746445,687922,Easton Lucas,670242,Matt Wallner,Ball,Four-Seam Fastball,95.4,88.3,3.6208968071171,1.84993732730265,11,162.73,158.47,-1.1997697166348886,2.97433739959669,-16.3,-4.6
746445,687922,Easton Lucas,670242,Matt Wallner,Ball,Four-Seam Fastball,93.7,85.1,3.72316486035078,1.83988201363966,11,162.15,146.87,-1.1844840681079334,3.404147654731541,-16.2,-2.6
746445,687922,Easton Lucas,670242,Matt Wallner,Single,Four-Seam Fastball,94.0,84.8,3.75,1.76,6,91.98,159.95,0.6565157819423652,2.9196817827173835,-16.4,-8.4
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Foul,Slider,81.6,75.1,3.3,1.56,9,94.97,198.07,0.5780035759494399,1.5078016096193838,-37.3,-7.9
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Ball,Sinker,89.2,81.7,3.40891643600655,1.46396408918055,9,103.55,196.45,0.35284570214690025,1.567730571230496,-27.0,14.9
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Ball,Sinker,89.7,82.3,3.41118227181668,1.6024395488898,14,101.52,223.92,0.40620014622084394,0.5505029343027922,-27.0,16.7
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Flyout,Splitter,83.7,77.6,3.3,1.56,4,143.08,177.54,-0.6841796070985868,2.2682751085305695,-37.0,10.3
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Splitter,83.7,78.0,3.44676738239564,1.68626932396641,13,137.54,200.47,-0.5389878308538392,1.4190647469661823,-37.3,6.7
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Splitter,83.8,79.2,3.43818870207395,1.73532485484922,14,89.64,200.67,0.7176926901331604,1.4114386330552304,-37.0,7.4
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Slider,82.0,76.0,3.43,1.68,13,148.67,179.96,-0.8309652353395341,2.178588814748999,-38.3,-2.5
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Four-Seam Fastball,91.3,84.6,3.43,1.68,7,144.34,181.43,-0.7172899922045723,2.1242435359370333,-18.5,10.2
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Four-Seam Fastball,90.5,83.2,3.43,1.68,8,111.72,184.92,0.13849351931046947,1.9947761871115641,-18.2,9.6
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Splitter,84.5,79.1,3.39525001481634,1.69216940885067,14,86.05,214.44,0.8119406005279666,0.901375822558812,-40.0,9.5
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Splitter,84.2,78.8,3.43,1.68,14,104.33,205.88,0.3322894869290529,1.2185156521992833,-38.5,7.9
746445,628317,Kenta Maeda,467793,Carlos Santana,Sac Fly,Slider,81.0,75.0,3.43,1.68,2,107.19,150.1,0.25739090281071025,3.284621144471877,-39.4,-9.2
746445,628317,Kenta Maeda,622534,Manuel Margot,Single,Slider,81.3,74.5,3.47,1.61,8,124.62,189.15,-0.1998577080437113,1.838011074239504,-40.3,-6.8
746445,628317,Kenta Maeda,596146,Max Kepler,Foul,Four-Seam Fastball,91.4,84.2,3.55,1.65,5,106.67,175.89,0.2709244410075962,2.32918556538964,-17.5,6.6
746445,628317,Kenta Maeda,596146,Max Kepler,Foul,Four-Seam Fastball,91.1,84.2,3.55,1.65,5,118.0,162.25,-0.026340596817337313,2.834537650265845,-18.5,6.5
746445,628317,Kenta Maeda,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.8,85.1,3.52339062299709,1.65820393556766,13,152.1,186.2,-0.9207294387600387,1.9472850837902578,-17.4,8.5
746445,641927,Bailey Ober,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,90.5,83.0,3.55255470397383,1.6856497660342,6,94.09,176.29,0.6010822233892695,2.3142818828711382,-17.0,8.4
746445,641927,Bailey Ober,656716,Zach McKinstry,Foul,Four-Seam Fastball,91.1,83.5,3.52,1.61,2,127.24,147.27,-0.2686296411730692,3.389224085133118,-18.0,10.0
746445,641927,Bailey Ober,656716,Zach McKinstry,Ball,Changeup,83.6,76.9,3.50821583504225,1.67077961553105,13,197.32,175.98,-2.1071376345957473,2.326015765714909,-34.7,17.0
746445,641927,Bailey Ober,656716,Zach McKinstry,Ball,Changeup,83.8,77.3,3.50874639886726,1.615492721062,13,145.78,205.43,-0.7551271784696431,1.2353112941706064,-37.3,18.7
746445,641927,Bailey Ober,656716,Zach McKinstry,Swinging Strike,Changeup,81.9,75.8,3.52,1.61,13,148.08,213.33,-0.8153811979758548,0.9426942217424078,-39.4,15.7
746445,641927,Bailey Ober,668670,Jake Rogers,Called Strike,Cutter,84.2,78.5,3.26593851629001,1.54313489546526,14,85.37,186.83,0.829883689280546,1.9242226531050042,-32.4,-3.7
746445,641927,Bailey Ober,668670,Jake Rogers,Called Strike,Four-Seam Fastball,92.1,84.9,3.26151259534712,1.49063302574541,6,95.98,183.48,0.5513247754001876,2.0481306280889298,-16.1,8.2
746445,641927,Bailey Ober,668670,Jake Rogers,Ball,Slider,79.7,73.9,3.27920781523817,1.52754137835541,14,61.05,176.91,1.4677652662269067,2.2913769725648296,-44.2,-12.0
746445,641927,Bailey Ober,668670,Jake Rogers,Swinging Strike,Cutter,82.6,77.2,3.35,1.49,14,88.14,203.58,0.7572469384575929,1.3036911193111713,-37.3,-5.0
746445,641927,Bailey Ober,595879,Javier Báez,Ball,Four-Seam Fastball,91.2,84.2,3.55183460511915,1.68990989435223,12,110.8,124.34,0.1626958963659597,4.238703074865718,-17.9,6.4
746445,641927,Bailey Ober,595879,Javier Báez,Pop Out,Four-Seam Fastball,92.0,84.5,3.51,1.61,1,137.39,142.44,-0.5350024149025421,3.568290678256555,-17.3,6.7
746445,628317,Kenta Maeda,686797,Brooks Lee,Ball,Slider,81.1,75.2,3.34956051429526,1.54585935547111,11,162.91,164.27,-1.204348762840334,2.7596564829768218,-40.2,-9.0
746445,628317,Kenta Maeda,686797,Brooks Lee,Swinging Strike,Splitter,83.6,78.6,3.37,1.54,8,113.75,190.63,0.08520757576046725,1.7832608320641496,-39.0,8.8
746445,628317,Kenta Maeda,686797,Brooks Lee,Called Strike,Four-Seam Fastball,91.6,84.8,3.34532897667973,1.65843772189568,7,133.31,185.34,-0.4279082867294244,1.979334137687536,-18.6,6.4
746445,628317,Kenta Maeda,686797,Brooks Lee,Ball,Four-Seam Fastball,92.3,85.4,3.3131338926959,1.62610706032486,13,133.44,206.87,-0.43135842919639167,1.1817679689757608,-16.6,6.2
746445,628317,Kenta Maeda,686797,Brooks Lee,Foul,Four-Seam Fastball,92.4,85.7,3.37,1.54,12,116.55,142.43,0.011730458493747115,3.568501044703874,-18.4,6.1
746445,628317,Kenta Maeda,686797,Brooks Lee,Foul,Splitter,84.7,79.4,3.37,1.54,7,128.05,200.12,-0.2897952456792912,1.4318411569271352,-37.7,9.4
746445,628317,Kenta Maeda,686797,Brooks Lee,Foul,Splitter,84.8,79.3,3.37,1.54,4,145.47,163.54,-0.7468122829317051,2.7867811673414797,-36.6,8.0
746445,628317,Kenta Maeda,686797,Brooks Lee,Foul,Sweeper,81.3,75.8,3.37,1.54,4,139.07,171.43,-0.5790902086725088,2.4944579601112573,-43.1,-11.9
746445,628317,Kenta Maeda,686797,Brooks Lee,Swinging Strike,Splitter,86.2,80.9,3.37,1.54,14,100.02,224.41,0.4454690475430003,0.5322418997656464,-37.2,8.4
746445,628317,Kenta Maeda,543877,Christian Vázquez,Flyout,Sinker,91.4,84.3,3.31,1.56,7,128.68,182.28,-0.30654343236308995,2.092700647738065,-24.8,12.7
746445,628317,Kenta Maeda,650489,Willi Castro,Called Strike,Sweeper,81.2,75.0,3.43926889982814,1.61972466649699,5,114.88,169.51,0.05564204285191569,2.565404429897809,-39.2,-13.2
746445,628317,Kenta Maeda,650489,Willi Castro,Swinging Strike,Splitter,85.8,79.8,3.58,1.66,14,100.85,227.17,0.4236577654404821,0.43001241692199277,-40.4,9.7
746445,628317,Kenta Maeda,650489,Willi Castro,Ball,Four-Seam Fastball,92.4,85.9,3.67848150016365,1.71456420165539,11,148.84,121.82,-0.835305592637378,4.3318988726669305,-17.8,8.9
746445,628317,Kenta Maeda,650489,Willi Castro,Foul,Splitter,84.6,79.5,3.58,1.66,7,137.81,196.76,-0.5458482068773709,1.5563911755098039,-35.8,11.3
746445,628317,Kenta Maeda,650489,Willi Castro,Ball,Splitter,84.3,78.7,3.65821722047444,1.75225027000032,13,163.06,226.73,-1.2082843029706316,0.44618929489412035,-37.8,6.5
746445,628317,Kenta Maeda,650489,Willi Castro,Single,Four-Seam Fastball,92.2,84.9,3.58,1.66,1,129.48,150.15,-0.3272984167257285,3.2827684861159305,-16.2,6.7
746445,628317,Kenta Maeda,668885,Austin Martin,Ball,Slider,83.8,76.2,3.1825748926426,1.57386219754345,11,146.47,145.33,-0.7731718460237708,3.4611745134232246,-32.2,-3.7
746445,628317,Kenta Maeda,668885,Austin Martin,Ball,Slider,81.0,74.2,3.10976487528694,1.52980113666534,14,105.27,209.44,0.3076699231728959,1.0868090834802875,-40.2,-4.8
746445,628317,Kenta Maeda,668885,Austin Martin,Lineout,Four-Seam Fastball,90.9,83.1,3.19,1.49,5,114.25,170.9,0.07203144831328975,2.514247138572436,-19.0,5.9
746445,641927,Bailey Ober,663837,Matt Vierling,Ball,Cutter,85.2,80.5,3.48367996467598,1.63186038140833,14,62.59,207.23,1.4273372646031997,1.1684677877141727,-31.3,-5.2
746445,641927,Bailey Ober,663837,Matt Vierling,Called Strike,Four-Seam Fastball,90.9,83.7,3.59034492391189,1.85416522503019,6,92.14,165.77,0.6522347203522472,2.7040144118239535,-16.6,6.4
746445,641927,Bailey Ober,663837,Matt Vierling,Single,Changeup,82.8,76.8,3.49,1.67,14,107.45,198.7,0.25061830880277053,1.484373096217927,-35.5,15.0
746445,641927,Bailey Ober,690993,Colt Keith,Forceout,Four-Seam Fastball,91.8,85.0,3.3,1.57,8,107.47,184.65,0.25005019545252916,2.004675062576487,-15.2,7.7
746445,641927,Bailey Ober,672761,Wenceel Pérez,Called Strike,Changeup,83.1,77.2,3.08320177073641,1.52212957247584,4,145.2,168.97,-0.7396877820066186,2.585421835987601,-33.7,14.4
746445,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Cutter,86.6,81.9,3.11902780143401,1.529032720713,14,49.53,193.31,1.7701708357196477,1.6839440400603873,-28.3,-2.6
746445,641927,Bailey Ober,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,91.0,84.2,3.18,1.45,12,61.61,173.67,1.4532364968352545,2.411300160962618,-15.6,3.8
746445,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Changeup,83.4,77.1,3.18,1.45,8,124.87,198.8,-0.2063938637035238,1.4808279827396802,-31.3,15.5
746445,641927,Bailey Ober,672761,Wenceel Pérez,Swinging Strike,Cutter,85.5,80.0,3.18,1.45,14,80.23,202.9,0.9646166492140476,1.3290367688553821,-30.1,-3.7
746445,641927,Bailey Ober,592192,Mark Canha,Foul,Cutter,85.3,79.4,3.31,1.48,9,105.98,186.96,0.28916444718951084,1.919088341001405,-31.9,-4.2
746445,641927,Bailey Ober,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,91.5,84.0,3.31,1.48,6,92.57,172.54,0.6410101160883634,2.4533289406133356,-15.7,3.5
746445,641927,Bailey Ober,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,91.1,83.8,3.31,1.48,11,117.93,142.74,-0.024324957556918,3.557208321007195,-16.0,4.2
746445,628317,Kenta Maeda,670242,Matt Wallner,Groundout,Splitter,83.9,78.1,3.75,1.76,8,123.43,193.28,-0.16875698568471503,1.6851714732742926,-40.7,9.4
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Foul,Slider,81.2,74.8,3.30056591479127,1.56053331433986,3,96.74,160.88,0.5315835949628384,2.885267020037898,-34.3,-4.1
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.1,84.3,3.50211256149486,1.67782128279512,12,37.18,160.78,2.0940530736323715,2.888781568624082,-16.2,4.6
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,90.7,83.5,3.44408466642212,1.57993611500137,14,83.16,180.37,0.8876712385938319,2.163219378989266,-18.0,6.2
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Ball,Four-Seam Fastball,90.4,83.0,3.33614766240028,1.59873430665147,14,56.91,190.46,1.5765424668977612,1.7896813798073232,-18.4,6.2
746445,628317,Kenta Maeda,680777,Ryan Jeffers,Pop Out,Slider,81.8,74.8,3.3,1.56,4,139.38,176.45,-0.5871174805859037,2.3083952028998644,-40.2,-5.2
746445,628317,Kenta Maeda,467793,Carlos Santana,Called Strike,Slider,80.4,73.4,3.40580280014231,1.70249977470763,7,132.61,184.54,-0.40959775124775244,2.0090341741154276,-40.4,-10.2
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Four-Seam Fastball,90.0,82.8,3.42200803683563,1.7186236832419,13,166.66,174.2,-1.3026805442580485,2.391777463816839,-17.5,7.8
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Splitter,83.7,78.2,3.43599132734817,1.70390913354528,13,150.14,198.79,-0.8693446272681253,1.4812169418109407,-40.2,10.2
746445,628317,Kenta Maeda,467793,Carlos Santana,Ball,Splitter,84.5,78.9,3.36982604070457,1.66682869521069,14,71.77,234.97,1.1864949087592291,0.14101033126411985,-41.0,10.0
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Slider,81.5,76.1,3.43,1.68,14,99.45,196.98,0.4604357344348107,1.5481154686090783,-39.6,-9.8
746445,628317,Kenta Maeda,467793,Carlos Santana,Foul,Sweeper,81.5,74.2,3.43,1.68,6,89.27,168.5,0.7274692709789361,2.6028926434833295,-40.3,-16.6
746445,628317,Kenta Maeda,467793,Carlos Santana,Groundout,Slider,80.7,74.4,3.43,1.68,11,161.29,151.5,-1.1620056073834228,3.232482783177753,-38.5,-7.6
746445,641927,Bailey Ober,676632,Bligh Madris,Ball,Changeup,81.8,76.0,3.50687488758442,1.65166867962339,11,176.94,166.07,-1.5724776473229747,2.692896144047885,-36.2,14.0
746445,641927,Bailey Ober,676632,Bligh Madris,Foul,Four-Seam Fastball,90.4,83.6,3.44,1.54,5,113.78,162.3,0.08459715773614135,2.8327409682298463,-19.7,11.3
746445,641927,Bailey Ober,676632,Bligh Madris,Swinging Strike,Changeup,82.7,77.4,3.44,1.54,7,137.42,199.76,-0.5356492701447833,1.4453213482644918,-35.3,14.2
746445,641927,Bailey Ober,676632,Bligh Madris,Ball,Changeup,82.3,77.4,3.49065926414621,1.74948570294638,14,88.72,211.8,0.7418798635294414,0.9992392987755723,-34.2,14.0
746445,641927,Bailey Ober,676632,Bligh Madris,Swinging Strike,Changeup,82.5,76.8,3.44,1.54,7,141.72,186.66,-0.6484019133228565,1.930484985689812,-35.3,15.0
746445,641927,Bailey Ober,668723,Ryan Vilade,Ball,Four-Seam Fastball,91.2,83.8,3.44317699870604,1.59702828365943,11,136.6,138.09,-0.5140691386425832,3.7292705433134463,-16.2,7.6
746445,641927,Bailey Ober,668723,Ryan Vilade,Ball,Cutter,86.2,80.6,3.41219658840596,1.62380257224307,14,61.12,217.31,1.4659064719973536,0.7950438285580058,-29.5,-3.4
