gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746097,684007,Shota Imanaga,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.9,84.3,3.26554025844142,1.49950811240062,6,94.35,170.69,0.5941451711674688,2.5219165764071474,-13.7,-10.3
746097,684007,Shota Imanaga,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.5,84.7,3.15,1.43,2,111.49,166.37,0.14462446297377066,2.6818910830960263,-13.7,-10.6
746097,684007,Shota Imanaga,518692,Freddie Freeman,Flyout,Four-Seam Fastball,92.4,84.4,3.67,1.76,6,89.36,166.3,0.7251107765092161,2.684552078700733,-13.6,-9.4
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Ball,Curveball,76.7,69.9,3.74569766626809,1.77865066199743,11,171.47,155.66,-1.4289626319528927,3.078377623555389,-66.1,-10.3
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Ball,Splitter,92.5,85.7,3.9441950525295,1.81172276883681,14,83.77,219.29,0.8717299143944726,0.7217715158458117,-27.4,11.4
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.75,1.77,1,132.49,145.14,-0.4063025432521252,3.468288906809093,-13.2,4.2
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,96.6,88.7,3.88771222245127,1.86627650336257,14,114.65,198.99,0.06168592373668738,1.4737164895871688,-13.3,8.3
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Swinging Strike,Splitter,92.4,85.8,3.75,1.77,13,125.37,214.24,-0.21948980074041194,0.9088752281734052,-31.1,12.2
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,97.4,89.7,3.51569381145244,1.73417238155457,14,83.24,183.11,0.8857285022330253,2.0618452223818595,-11.2,5.8
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Called Strike,Curveball,79.1,72.4,2.98664566005537,1.48018952743625,7,136.31,192.82,-0.5066653715560008,1.7023111183728354,-59.5,-10.2
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Ball,Splitter,93.3,86.7,3.18543886486039,1.61273962384411,14,103.02,250.73,0.36687444489282306,-0.4426557367347767,-29.4,10.4
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Foul,Curveball,80.2,73.3,3.28,1.59,4,128.64,175.35,-0.30525343198066335,2.3491355642366982,-58.6,-12.6
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.8,89.3,3.28,1.59,14,102.53,202.42,0.3797120934126731,1.3464933157985248,-14.6,8.8
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Foul,Slider,83.9,77.6,3.28,1.59,6,100.96,167.28,0.42092485678593344,2.6481720383666385,-40.8,-10.1
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.6,88.6,3.28,1.59,1,136.1,152.52,-0.5009827000165028,3.194645193113832,-15.1,6.1
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Single,Splitter,92.1,84.8,3.28,1.59,14,101.38,199.25,0.40966201296120575,1.4640235492479596,-34.4,11.2
746097,808967,Yoshinobu Yamamoto,683737,Michael Busch,Called Strike,Curveball,78.5,71.7,3.1813245960717,1.58176535153395,5,123.49,172.89,-0.1702432868709242,2.4402389333552534,-60.6,-12.0
746097,808967,Yoshinobu Yamamoto,683737,Michael Busch,Foul,Splitter,91.3,84.2,3.15,1.52,4,133.69,182.32,-0.4378339092895937,2.0911351712139763,-30.0,7.0
746097,808967,Yoshinobu Yamamoto,683737,Michael Busch,Swinging Strike,Splitter,89.9,82.9,3.15,1.52,13,151.28,184.12,-0.8993215297124891,2.0245166320919115,-29.0,5.8
746097,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Single,Four-Seam Fastball,96.4,88.2,3.25,1.52,6,104.35,179.9,0.331744114677398,2.180578709226465,-14.3,8.3
746097,808967,Yoshinobu Yamamoto,691718,Pete Crow-Armstrong,Ball,Splitter,91.6,84.5,3.37291358504915,1.60640147357664,14,88.6,242.8,0.7450762192528286,-0.1489324040762321,-31.7,11.0
746097,808967,Yoshinobu Yamamoto,691718,Pete Crow-Armstrong,Field Error,Four-Seam Fastball,95.5,88.0,3.33,1.55,8,113.92,199.32,0.08092782755528358,1.4615662408795862,-13.2,9.1
746097,808967,Yoshinobu Yamamoto,665804,Miguel Amaya,Ball,Curveball,80.6,73.9,3.43483565802077,1.6390683339511,14,79.43,197.49,0.9855673547745564,1.529435163863296,-57.5,-11.2
746097,808967,Yoshinobu Yamamoto,665804,Miguel Amaya,Ball,Curveball,78.1,71.2,3.39989013933191,1.63699798152026,13,157.16,190.81,-1.053461688368377,1.776761653869711,-58.9,-10.6
746097,808967,Yoshinobu Yamamoto,665804,Miguel Amaya,Lineout,Four-Seam Fastball,95.4,87.5,3.35,1.58,6,92.72,173.5,0.6369463206293507,2.417852548695996,-15.2,5.8
746097,684007,Shota Imanaga,669242,Tommy Edman,Home Run,Four-Seam Fastball,92.4,84.5,3.23,1.45,2,113.94,162.85,0.0802288221439113,2.8120513624731602,-13.9,-10.7
746097,684007,Shota Imanaga,681624,Andy Pages,Foul,Four-Seam Fastball,92.5,85.1,3.54,1.65,3,88.8,151.19,0.7398717003835471,3.244209572668725,-15.6,-10.2
746097,684007,Shota Imanaga,681624,Andy Pages,Foul,Splitter,82.7,77.4,3.54,1.65,13,124.76,201.55,-0.20355944124030434,1.3789621429780927,-33.2,-11.2
746097,684007,Shota Imanaga,681624,Andy Pages,Groundout,Splitter,82.4,76.8,3.54,1.65,9,97.18,180.89,0.5199259021061419,2.1439579234541024,-34.4,-8.9
746097,684007,Shota Imanaga,500743,Miguel Rojas,Ball,Four-Seam Fastball,91.8,84.5,3.25402717659093,1.67091567057872,12,99.99,129.49,0.446314063338475,4.047624004494984,-15.2,-8.0
746097,684007,Shota Imanaga,500743,Miguel Rojas,Swinging Strike,Splitter,82.9,76.9,3.21,1.56,8,113.9,183.73,0.08128106435701464,2.0388075078847643,-33.8,-8.8
746097,684007,Shota Imanaga,500743,Miguel Rojas,Ball,Four-Seam Fastball,93.0,85.0,3.29514273605645,1.67869852918887,12,69.21,141.96,1.2536216750051645,3.5858364900445205,-14.9,-8.9
746097,684007,Shota Imanaga,500743,Miguel Rojas,Groundout,Four-Seam Fastball,92.8,84.9,3.21,1.56,2,124.63,164.67,-0.2000465048260377,2.7447564692412247,-14.2,-9.7
746097,684007,Shota Imanaga,571970,Max Muncy,Ball,Four-Seam Fastball,93.0,84.8,3.12021114635402,1.61810632942654,11,125.18,137.12,-0.21454544602353032,3.7651285937643095,-13.2,-9.4
746097,684007,Shota Imanaga,571970,Max Muncy,Ball,Four-Seam Fastball,92.0,84.1,3.11399421950386,1.61230294865392,13,131.94,210.15,-0.3918466555973315,1.0602607996811857,-13.4,-9.1
746097,684007,Shota Imanaga,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.04,1.48,3,101.27,165.85,0.41264227058634056,2.7011767869920194,-13.2,-10.0
746097,684007,Shota Imanaga,571970,Max Muncy,Swinging Strike,Sweeper,82.4,75.9,3.04,1.48,13,149.34,202.77,-0.8483514076222429,1.3335421652030583,-36.7,7.4
746097,684007,Shota Imanaga,571970,Max Muncy,Swinging Strike,Sweeper,82.1,75.5,3.04,1.48,13,157.7,209.54,-1.0678072031341168,1.0831344397251237,-40.3,10.4
746097,808967,Yoshinobu Yamamoto,664023,Ian Happ,Swinging Strike,Curveball,76.9,70.7,3.52,1.66,8,108.24,186.53,0.22974979607828283,1.9351094757272183,-60.1,-10.4
746097,808967,Yoshinobu Yamamoto,664023,Ian Happ,Ball,Splitter,91.1,84.7,3.63257450669569,1.74807841579876,13,118.41,231.97,-0.036936662630490544,0.2521926903621505,-29.9,11.4
746097,808967,Yoshinobu Yamamoto,664023,Ian Happ,Foul,Four-Seam Fastball,95.1,87.4,3.52,1.66,4,143.71,166.09,-0.7006098728712276,2.6921988628063684,-13.4,5.0
746097,808967,Yoshinobu Yamamoto,664023,Ian Happ,Swinging Strike,Splitter,91.2,84.3,3.52,1.66,13,146.93,200.06,-0.7851224142167548,1.4340998128826061,-33.8,12.2
746097,808967,Yoshinobu Yamamoto,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.2,87.5,3.67556397888396,1.80254445206005,14,72.35,178.66,1.171368353038316,2.2265916678972673,-13.4,7.8
746097,808967,Yoshinobu Yamamoto,621020,Dansby Swanson,Swinging Strike,Curveball,76.6,69.9,3.63,1.73,13,120.79,200.01,-0.0994966183880466,1.4359553218974952,-66.6,-11.3
746097,808967,Yoshinobu Yamamoto,621020,Dansby Swanson,Ball,Splitter,90.6,83.7,3.6774039495574,1.77093173629621,13,120.42,236.23,-0.08966910498326845,0.09426824936592405,-31.3,14.6
746097,808967,Yoshinobu Yamamoto,621020,Dansby Swanson,Called Strike,Curveball,78.1,72.0,3.68367703076475,1.81082826081349,4,130.27,162.09,-0.3481045871938528,2.840499054046489,-59.5,-11.5
746097,808967,Yoshinobu Yamamoto,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,96.1,88.8,3.66895192027987,1.76309149769301,9,93.25,185.58,0.6231311736407577,1.9704449964207291,-15.5,7.6
746097,808967,Yoshinobu Yamamoto,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.6,87.9,3.26832481355155,1.53565855807167,14,65.95,178.76,1.3392067372102117,2.2228896660714694,-16.2,5.9
746097,808967,Yoshinobu Yamamoto,673548,Seiya Suzuki,Ball,Splitter,91.6,84.9,3.30067333970127,1.50146788583861,13,144.61,224.49,-0.7244667791091484,0.5294094654083036,-29.4,14.8
746097,808967,Yoshinobu Yamamoto,673548,Seiya Suzuki,Called Strike,Curveball,78.9,72.5,3.16624033193184,1.40024553877457,5,126.24,169.37,-0.2425299977866406,2.570777013274603,-60.2,-11.0
746097,808967,Yoshinobu Yamamoto,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,96.5,88.6,3.13,1.43,12,84.12,165.12,0.8625420295167647,2.728032124322016,-11.5,7.7
746097,808967,Yoshinobu Yamamoto,673548,Seiya Suzuki,Swinging Strike,Splitter,92.5,86.0,3.13,1.43,13,143.25,223.67,-0.6887277752970651,0.5596217217318075,-31.9,12.0
746097,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Splitter,82.1,76.4,3.41182083223583,1.64474561168502,9,86.28,196.23,0.8060022359009027,1.5759937467436589,-33.5,-11.5
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Changeup,80.7,74.9,3.4402719310428,1.70699566053613,14,105.84,234.02,0.29265245196072626,0.17612545320325307,-28.7,-14.4
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.3,84.0,3.44159908882981,1.6419126785536,12,103.62,137.81,0.3509955489269404,3.7397065342545606,-11.8,-9.8
746097,684007,Shota Imanaga,571771,Enrique Hernández,Swinging Strike,Splitter,83.1,76.7,3.37,1.65,6,91.57,177.75,0.6672576266642088,2.2604045710084675,-33.4,-11.3
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Splitter,83.1,76.7,3.4035790380867,1.7030113021918,14,108.43,213.4,0.22470623033921713,0.9398382734806857,-31.4,-11.8
746097,684007,Shota Imanaga,571771,Enrique Hernández,Single,Sinker,90.4,83.2,3.37,1.65,6,92.58,174.29,0.6405774374476565,2.388501605471902,-24.1,-14.6
746097,684007,Shota Imanaga,605131,Austin Barnes,Swinging Strike,Splitter,83.2,77.0,3.21,1.46,4,147.78,177.55,-0.8075692161734689,2.2676607659627273,-26.6,-7.2
746097,684007,Shota Imanaga,605131,Austin Barnes,Foul,Four-Seam Fastball,92.7,84.5,3.21,1.46,4,140.25,176.33,-0.6100221561412258,2.313109088998395,-12.4,-9.5
746097,684007,Shota Imanaga,605131,Austin Barnes,Ball,Splitter,83.6,77.5,3.26825376517333,1.60542071111243,12,74.39,159.8,1.1177600371770415,2.925046818249708,-33.1,-8.3
746097,684007,Shota Imanaga,605131,Austin Barnes,Single,Splitter,84.4,78.6,3.21,1.46,9,97.08,193.15,0.5225785236139211,1.6898297642105626,-34.7,-10.2
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Swinging Strike,Sweeper,82.2,75.2,3.44,1.55,13,156.06,189.25,-1.024841235958618,1.8342989760975936,-39.0,16.0
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Ball,Sweeper,82.6,75.8,3.48250175761419,1.59127333146364,13,187.16,230.89,-1.8406385451863727,0.2920897659576352,-39.7,12.1
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Ball,Splitter,83.2,76.6,3.42065275777078,1.59525485860948,12,70.52,143.52,1.219465500691269,3.5281710100043275,-34.2,-3.0
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Grounded Into DP,Sweeper,82.1,75.8,3.44,1.55,5,110.36,177.34,0.17411025574586522,2.275682873289435,-36.1,4.9
746097,684007,Shota Imanaga,605141,Mookie Betts,Ball,Changeup,81.3,74.4,3.18524076899388,1.61214356020025,13,135.32,203.88,-0.48067524256943817,1.2927317978381145,-29.3,-11.5
746097,684007,Shota Imanaga,605141,Mookie Betts,Ball,Changeup,81.8,75.2,3.18888182400382,1.5492912441724,13,137.96,215.52,-0.5497886384425714,0.8614564088292863,-30.2,-13.2
746097,684007,Shota Imanaga,605141,Mookie Betts,Swinging Strike,Changeup,81.3,74.6,3.15,1.43,8,118.37,193.7,-0.03588190782490961,1.669753757117993,-30.4,-13.9
746097,684007,Shota Imanaga,605141,Mookie Betts,Groundout,Changeup,81.7,75.2,3.15,1.43,8,119.47,193.38,-0.06488521874406225,1.6813396513520067,-30.8,-11.3
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Foul,Splitter,90.7,83.9,3.75,1.77,7,139.89,184.57,-0.6003780941603116,2.007940280038047,-31.8,9.0
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.8,87.0,3.84800354681902,1.8195052142266,7,134.15,181.68,-0.4499082900593091,2.114781467619941,-14.2,7.9
746097,808967,Yoshinobu Yamamoto,641355,Cody Bellinger,Groundout,Splitter,90.9,83.6,3.75,1.77,13,149.07,202.0,-0.8413038496716021,1.362279327155552,-29.4,16.9
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.6,87.3,3.22079864973743,1.55276251083761,14,70.92,202.99,1.2088045950999697,1.3255561634755852,-13.2,7.7
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Foul,Curveball,76.1,69.3,3.28,1.59,8,123.49,184.54,-0.17021232816960577,2.0087506575164245,-65.2,-8.6
746097,808967,Yoshinobu Yamamoto,670623,Isaac Paredes,Single,Sinker,95.7,87.4,3.28,1.59,8,107.12,197.27,0.25931727660065845,1.537433995670191,-17.8,14.6
746097,808967,Yoshinobu Yamamoto,683737,Michael Busch,Called Strike,Four-Seam Fastball,95.5,88.5,3.19225808844836,1.54860073594029,9,104.32,195.6,0.3325777117468048,1.5993824912691756,-17.5,10.0
746097,808967,Yoshinobu Yamamoto,683737,Michael Busch,Grounded Into DP,Curveball,77.3,71.0,3.15,1.52,6,95.35,178.4,0.5679988131892827,2.236207198306039,-62.0,-12.7
746097,684007,Shota Imanaga,518692,Freddie Freeman,Called Strike,Sweeper,80.4,74.5,3.73506762173638,1.87860767780103,6,87.47,155.17,0.774728085498028,3.096695370832349,-39.7,12.4
746097,684007,Shota Imanaga,518692,Freddie Freeman,Ball,Sweeper,81.2,75.0,3.68705898335357,1.89601209335761,7,145.74,176.49,-0.7539547068804193,2.3070607976777504,-40.3,12.8
746097,684007,Shota Imanaga,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.5,84.6,3.67,1.76,1,142.7,148.16,-0.6741945172001633,3.3562110846667133,-13.7,-10.1
746097,684007,Shota Imanaga,518692,Freddie Freeman,Groundout,Four-Seam Fastball,93.6,84.8,3.67,1.76,1,135.94,152.38,-0.4969527017407198,3.199854197902324,-14.0,-11.5
746097,684007,Shota Imanaga,669242,Tommy Edman,Home Run,Four-Seam Fastball,93.7,84.5,3.23,1.45,5,125.27,168.7,-0.2170767850744764,2.5954115774487088,-12.8,-11.2
746097,684007,Shota Imanaga,681624,Andy Pages,Ball,Splitter,83.2,76.7,3.84930193010646,1.79298411622126,14,64.19,182.17,1.3853194079853792,2.096753505754344,-34.2,-12.4
746097,684007,Shota Imanaga,681624,Andy Pages,Flyout,Four-Seam Fastball,92.3,84.3,3.54,1.65,13,127.25,198.36,-0.2690079154764405,1.4970705274194906,-16.1,-13.2
746097,684007,Shota Imanaga,500743,Miguel Rojas,Swinging Strike,Splitter,83.9,77.4,3.21,1.56,8,112.01,192.81,0.13097485513294443,1.7026772156632486,-32.6,-11.9
746097,684007,Shota Imanaga,500743,Miguel Rojas,Swinging Strike,Splitter,83.1,76.7,3.21,1.56,14,105.34,200.52,0.3058033402149542,1.4168650797083584,-37.2,-12.8
746097,684007,Shota Imanaga,500743,Miguel Rojas,Foul,Splitter,84.3,78.0,3.21,1.56,13,135.77,203.28,-0.49234423674511446,1.3148314512802215,-32.2,-12.4
746097,684007,Shota Imanaga,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.2,83.8,3.17430588399202,1.61185847785332,12,106.36,113.46,0.2791010359553334,4.6416462187433,-16.0,-10.2
746097,684007,Shota Imanaga,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.1,83.5,3.18706522801483,1.65776524738517,12,70.47,111.17,1.2206445638276122,4.726443539644673,-14.4,-9.5
746097,684007,Shota Imanaga,500743,Miguel Rojas,Ball,Changeup,82.0,75.6,3.17321492239784,1.57769301153295,14,95.38,226.45,0.5671555906054143,0.45661891632212287,-30.0,-12.2
746097,684007,Shota Imanaga,500743,Miguel Rojas,Foul,Four-Seam Fastball,93.3,85.8,3.21,1.56,6,104.94,166.29,0.3163643709511426,2.6848589542203714,-15.7,-13.1
746097,684007,Shota Imanaga,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.1,84.0,3.10836564118705,1.64512375111151,6,88.68,174.35,0.7430301624569197,2.3864444384691414,-15.6,-12.6
746097,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Slider,84.3,77.9,3.49377081371006,1.69268368235714,9,88.51,180.27,0.7474875467556755,2.167006943114679,-38.5,-2.8
746097,518489,Ryan Brasier,663538,Nico Hoerner,Foul,Sinker,94.4,86.9,3.25,1.52,5,120.63,183.18,-0.0951513184294358,2.059110129010946,-21.6,15.1
746097,518489,Ryan Brasier,663538,Nico Hoerner,Swinging Strike,Slider,84.1,78.3,3.25,1.52,14,44.51,224.43,1.9016732891488426,0.5315259103885835,-38.9,-5.9
746097,518489,Ryan Brasier,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,95.2,87.0,3.33,1.55,5,119.06,176.65,-0.054074527231389634,2.3009513031518862,-15.0,7.6
746097,518489,Ryan Brasier,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.33,1.55,1,134.19,160.66,-0.45104271598924783,2.8933110082508553,-14.8,6.5
746097,518489,Ryan Brasier,691718,Pete Crow-Armstrong,Single,Four-Seam Fastball,94.6,86.2,3.33,1.55,2,125.48,146.05,-0.222526516335412,3.43427312913798,-15.1,6.5
746097,518489,Ryan Brasier,665804,Miguel Amaya,Sac Bunt,Slider,85.4,79.1,3.35,1.58,14,75.23,186.71,1.0957804193833771,1.92835032376171,-37.0,-6.2
746097,518489,Ryan Brasier,664023,Ian Happ,Ball,Slider,89.8,82.9,3.61050471561831,1.66468537066519,3,94.36,156.39,0.5940431617973017,3.051583318901955,-25.9,-3.6
746097,518489,Ryan Brasier,664023,Ian Happ,Groundout,Slider,84.8,78.1,3.52,1.66,14,103.36,198.05,0.35791745556123084,1.5084794247336897,-39.0,-5.0
746097,684007,Shota Imanaga,571970,Max Muncy,Ball,Sweeper,80.0,73.2,2.97028464530036,1.53912720064911,12,83.6,138.25,0.8761611247774526,3.7232438441541125,-39.0,13.8
746097,684007,Shota Imanaga,571970,Max Muncy,Ball,Four-Seam Fastball,92.1,83.7,3.09689976570444,1.63288433057417,13,128.71,203.72,-0.3072398268619825,1.2985689660181956,-13.6,-9.7
746097,684007,Shota Imanaga,571970,Max Muncy,Home Run,Four-Seam Fastball,92.5,83.8,3.04,1.48,5,107.91,180.92,0.2385507402860356,2.142893237817983,-15.1,-11.0
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Splitter,82.5,76.3,3.4540742862337,1.65943568513406,12,70.86,159.73,1.2105319090254016,2.9279132903212375,-34.2,-12.2
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.1,84.1,3.41837177222558,1.72283320987225,12,82.8,144.96,0.8971095117637793,3.474763282395444,-15.1,-11.8
746097,684007,Shota Imanaga,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.1,84.8,3.40614635004954,1.6357606078483,13,155.72,184.82,-1.0158012894330668,1.998586350368689,-14.0,-11.5
746097,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.1,83.9,3.38482831778619,1.58119470414537,7,133.56,195.18,-0.4345482102975377,1.6148619185999535,-16.9,-12.0
746097,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,90.5,83.3,3.41447480788982,1.61089067430066,9,101.46,183.63,0.40760650449605723,2.0425628463352057,-16.4,-12.8
746097,684007,Shota Imanaga,571771,Enrique Hernández,Swinging Strike,Changeup,82.7,76.4,3.37,1.65,9,93.37,189.81,0.6198447844913869,1.8138875841384696,-29.0,-13.1
746097,684007,Shota Imanaga,605131,Austin Barnes,Foul,Four-Seam Fastball,92.1,84.1,3.21,1.46,5,125.84,173.16,-0.23202846801622054,2.4304106747857985,-15.8,-13.2
746097,684007,Shota Imanaga,605131,Austin Barnes,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.21,1.46,11,124.17,142.92,-0.18805283128113426,3.5502327456442835,-12.0,-9.0
746097,684007,Shota Imanaga,605131,Austin Barnes,Ball,Splitter,83.6,77.8,3.19484322706645,1.52527231040771,13,120.24,212.95,-0.08505441234454221,0.9568395775278836,-31.7,-10.1
746097,684007,Shota Imanaga,605131,Austin Barnes,Ball,Four-Seam Fastball,93.0,84.7,3.23018037072301,1.56046525417003,12,111.77,118.33,0.13716103579057262,4.461256264685033,-10.7,-10.1
746097,684007,Shota Imanaga,605131,Austin Barnes,Ball,Four-Seam Fastball,93.3,85.0,3.20597118286577,1.60251994487741,12,91.43,133.61,0.6709223822911777,3.8953563078599833,-11.2,-9.7
746097,684007,Shota Imanaga,605131,Austin Barnes,Foul,Four-Seam Fastball,92.9,84.9,3.21,1.46,5,109.42,171.24,0.19880600485449595,2.5016464628260704,-12.2,-10.1
746097,684007,Shota Imanaga,605131,Austin Barnes,Pop Out,Four-Seam Fastball,92.9,84.6,3.21,1.46,8,125.2,187.34,-0.21522996458190485,1.905314095503298,-15.4,-12.4
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Swinging Strike,Sweeper,83.7,76.5,3.44,1.55,13,176.42,220.22,-1.5589729058080368,0.6874161227325621,-39.1,11.9
746097,684007,Shota Imanaga,660271,Shohei Ohtani,Flyout,Sweeper,82.6,75.6,3.44,1.55,1,135.97,154.5,-0.49764651261881077,3.121486100723322,-41.5,15.2
746097,595014,Blake Treinen,621020,Dansby Swanson,Ball,Sweeper,82.9,76.2,3.58444349536455,1.6489051572127,12,44.77,160.07,1.8949555327019842,2.915261932522836,-40.4,-18.6
746097,595014,Blake Treinen,621020,Dansby Swanson,Ball,Sweeper,81.7,75.4,3.64691114858057,1.77824145512227,14,82.06,203.6,0.9166632572367075,1.3029633055066698,-42.7,-15.7
746097,595014,Blake Treinen,621020,Dansby Swanson,Foul,Sinker,94.2,86.4,3.63,1.73,13,122.89,204.1,-0.15449208675166587,1.284452698861474,-27.8,19.4
