gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745138,668964,Tobias Myers,676475,Alec Burleson,Ball,Changeup,79.1,71.9,3.38341810336285,1.58868166283995,11,175.34,89.26,-1.5304945274521842,5.537718034979172,-31.6,11.3
745138,668964,Tobias Myers,676475,Alec Burleson,Foul,Cutter,88.9,81.6,3.33,1.58,12,78.66,169.3,1.0058866693771291,2.5733488365144765,-23.0,-3.7
745138,668964,Tobias Myers,676475,Alec Burleson,Groundout,Slider,85.4,77.9,3.33,1.58,11,131.82,130.72,-0.3886701331795995,4.002347877369293,-33.8,-1.0
745138,668964,Tobias Myers,575929,Willson Contreras,Foul,Slider,85.0,78.1,3.44,1.56,8,111.66,193.69,0.14019600237949945,1.6699569955206996,-34.0,-5.9
745138,668964,Tobias Myers,575929,Willson Contreras,Foul,Four-Seam Fastball,93.0,85.1,3.44,1.56,6,89.14,170.69,0.730893144313142,2.52199901872926,-11.5,3.6
745138,668964,Tobias Myers,575929,Willson Contreras,Ball,Four-Seam Fastball,93.8,85.1,3.57354270828605,1.60415579231524,12,101.02,125.53,0.41922792832142547,4.19451656914767,-12.6,5.6
745138,668964,Tobias Myers,575929,Willson Contreras,Foul,Slider,88.0,81.2,3.44,1.56,14,96.6,204.16,0.535307242353713,1.2823732456255195,-30.6,-5.8
745138,668964,Tobias Myers,575929,Willson Contreras,Single,Slider,86.9,80.1,3.44,1.56,14,78.18,180.3,1.0184882384152667,2.1657574802731157,-32.2,-3.4
745138,668964,Tobias Myers,680977,Brendan Donovan,Called Strike,Cutter,90.3,82.6,3.32275035022585,1.58657119706789,4,138.65,180.65,-0.5680300401564334,2.1528051002062614,-22.0,-6.2
745138,668964,Tobias Myers,680977,Brendan Donovan,Groundout,Four-Seam Fastball,93.8,85.6,3.27,1.55,3,95.85,159.57,0.5547344027705436,2.933599309965753,-11.3,8.3
745138,502043,Kyle Gibson,642715,Willy Adames,Lineout,Cutter,88.2,80.7,3.39,1.68,5,107.31,169.65,0.25423583613483913,2.5603337562944386,-24.7,-3.4
745138,502043,Kyle Gibson,672012,Tyler Black,Called Strike,Four-Seam Fastball,91.2,82.4,3.81949802683746,1.74652911938649,7,131.88,185.61,-0.3904814365533401,1.9691146362037621,-14.0,4.7
745138,502043,Kyle Gibson,672012,Tyler Black,Ball,Changeup,86.0,78.0,3.80866464830487,1.81424174433522,13,118.71,210.64,-0.044861102445323736,1.0422586144928387,-32.5,16.9
745138,502043,Kyle Gibson,672012,Tyler Black,Foul,Four-Seam Fastball,91.3,82.7,3.68,1.75,5,124.47,171.81,-0.19592543145754918,2.480522596174582,-14.5,8.3
745138,502043,Kyle Gibson,672012,Tyler Black,Single,Sinker,89.6,81.9,3.68,1.75,6,100.3,169.07,0.4382144612857413,2.5819044863524563,-29.4,14.6
745138,502043,Kyle Gibson,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,91.0,82.5,3.65596018039457,1.7394523110419,8,106.59,175.66,0.2732080245573742,2.337702596976191,-13.4,6.5
745138,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Cutter,88.3,80.4,3.60695032145449,1.72370230778968,14,53.86,213.36,1.656333953195746,0.9415577335003438,-26.8,-2.0
745138,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Cutter,88.0,81.0,3.59390648659379,1.67708032691306,14,77.54,188.23,1.0352349170392277,1.8722715568625128,-27.1,-1.2
745138,502043,Kyle Gibson,656555,Rhys Hoskins,Grounded Into DP,Sweeper,79.6,73.0,3.51,1.61,9,95.61,189.49,0.561244804120131,1.825630850806495,-40.1,-12.2
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Four-Seam Fastball,91.2,82.9,3.34,1.61,1,127.99,147.93,-0.28840655105978075,3.3646986448733065,-13.0,3.2
745138,668964,Tobias Myers,571448,Nolan Arenado,Ball,Slider,87.2,80.3,3.46347398985111,1.6395948961757,12,75.71,150.67,1.0831959966121987,3.2632137499968463,-27.1,-5.2
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Cutter,88.6,81.2,3.34,1.61,12,72.29,171.02,1.1729961657842092,2.5096353213570257,-25.8,-4.6
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Slider,85.9,79.0,3.34,1.61,14,102.62,199.14,0.3772536288668831,1.4681841144338224,-31.6,-4.3
745138,668964,Tobias Myers,571448,Nolan Arenado,Ball,Changeup,81.0,74.5,3.42492085206396,1.67658423057846,14,78.76,278.27,1.0033004030137151,-1.4624589483986372,-29.5,13.3
745138,668964,Tobias Myers,571448,Nolan Arenado,Ball,Cutter,88.2,81.2,3.43780182252339,1.71417605134085,13,153.73,186.78,-0.9635436610968862,1.9258592005214443,-24.4,-6.1
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Four-Seam Fastball,92.6,84.6,3.34,1.61,11,161.75,157.69,-1.174040334678148,3.0032102021519074,-12.1,6.5
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Slider,85.0,78.3,3.34,1.61,6,93.49,166.13,0.6167956627001933,2.6906718126607077,-34.8,-5.3
745138,668964,Tobias Myers,571448,Nolan Arenado,Foul,Curveball,79.5,72.7,3.34,1.61,5,118.38,167.23,-0.03632293530494876,2.64992789807827,-50.0,-1.8
745138,668964,Tobias Myers,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.5,86.3,3.49164294959599,1.70907297863411,14,88.74,228.15,0.741468338198775,0.3935563971637082,-13.0,5.3
745138,668964,Tobias Myers,663457,Lars Nootbaar,Called Strike,Cutter,89.1,81.5,3.61261940233117,1.6857832391494,2,119.89,152.1,-0.07586278743778077,3.210453598934439,-20.3,-6.0
745138,668964,Tobias Myers,663457,Lars Nootbaar,Foul,Cutter,88.8,81.9,3.39,1.6,8,108.8,183.38,0.2150776545449917,2.051707553520893,-21.6,-3.6
745138,668964,Tobias Myers,663457,Lars Nootbaar,Foul,Slider,86.1,78.9,3.39,1.6,9,102.29,196.29,0.3857847559620644,1.5737787156407288,-33.0,-8.3
745138,668964,Tobias Myers,663457,Lars Nootbaar,Forceout,Cutter,89.9,81.6,3.39,1.6,4,135.87,177.9,-0.4951339622044556,2.254748166155918,-24.2,-6.1
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Ball,Cutter,90.7,83.2,3.49749851827237,1.65182710451024,14,87.56,216.09,0.7722734118194641,0.8403366793825512,-20.4,0.4
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.6,83.7,3.62402559424152,1.71026948281202,11,127.61,125.85,-0.2784405619980665,4.182732540381644,-13.4,5.6
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Called Strike,Cutter,88.1,81.0,3.60476631737923,1.72469866122287,8,122.63,195.02,-0.1476349104621527,1.6209065661890905,-26.5,-4.0
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Foul,Slider,86.2,79.8,3.46,1.59,8,122.16,195.93,-0.1354145959082533,1.5869858307932687,-31.4,-1.8
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.1,85.8,3.46,1.59,11,154.74,135.63,-0.9900624348348418,3.820408942613364,-9.7,4.6
745138,668964,Tobias Myers,572761,Matt Carpenter,Field Error,Four-Seam Fastball,92.5,84.0,3.73,1.79,5,126.54,165.46,-0.25022861674173724,2.7154292219016742,-10.9,6.6
745138,668964,Tobias Myers,502054,Tommy Pham,Called Strike,Cutter,90.2,82.8,3.64986963904595,1.66448932222714,14,94.6,200.92,0.5877753197056609,1.4021055819458534,-23.2,-5.8
745138,668964,Tobias Myers,502054,Tommy Pham,Called Strike,Four-Seam Fastball,93.6,85.3,3.62345564154145,1.70637962813525,4,129.69,174.94,-0.3328605844349546,2.3642741303383,-10.8,5.6
745138,668964,Tobias Myers,502054,Tommy Pham,Ball,Cutter,89.1,81.6,3.55012238430908,1.56659357734681,14,70.34,204.54,1.2241806593387294,1.2682277364205568,-23.3,-6.4
745138,668964,Tobias Myers,502054,Tommy Pham,Ball,Slider,87.0,80.0,3.56341491055192,1.61168313297302,13,122.15,235.65,-0.13522913829402725,0.11580768000066223,-32.2,-1.6
745138,502043,Kyle Gibson,686217,Sal Frelick,Ball,Four-Seam Fastball,90.1,83.0,3.05627045829401,1.39574308783438,14,87.75,208.01,0.7672470278512766,1.1395584655488753,-16.4,4.3
745138,502043,Kyle Gibson,686217,Sal Frelick,Ball,Four-Seam Fastball,90.5,82.1,2.98703458172062,1.41344700894513,11,156.15,150.82,-1.0270974652171978,3.257947084836808,-14.2,5.9
745138,502043,Kyle Gibson,686217,Sal Frelick,Called Strike,Sinker,88.3,81.0,2.99130143389837,1.4341730760492,9,91.09,198.41,0.6797198241815604,1.495341971267021,-29.5,13.6
745138,502043,Kyle Gibson,686217,Sal Frelick,Foul,Sinker,89.4,81.8,2.99,1.37,14,103.59,207.61,0.35188803467201146,1.1544426964505978,-30.8,13.3
745138,502043,Kyle Gibson,686217,Sal Frelick,Single,Curveball,78.5,71.9,2.99,1.37,8,111.4,191.39,0.14696513182567,1.7551185948141736,-57.0,-5.4
745138,502043,Kyle Gibson,687401,Joey Ortiz,Called Strike,Sinker,88.6,81.4,3.50062388255706,1.62876566157126,4,138.46,161.68,-0.5630771957436466,2.8554948679124283,-28.1,14.8
745138,502043,Kyle Gibson,687401,Joey Ortiz,Grounded Into DP,Cutter,86.2,79.1,3.33,1.5,6,102.53,168.35,0.3795604131490678,2.6087003753346667,-29.8,-6.0
745138,502043,Kyle Gibson,668930,Brice Turang,Called Strike,Four-Seam Fastball,91.8,83.4,3.1518490306249,1.51959327823984,8,119.27,188.4,-0.05955564345627538,1.8661073563616313,-14.0,5.2
745138,502043,Kyle Gibson,668930,Brice Turang,Foul,Sinker,89.9,82.1,3.07,1.44,7,144.65,195.88,-0.725490189239725,1.5888208214579738,-27.5,15.1
745138,502043,Kyle Gibson,668930,Brice Turang,Flyout,Four-Seam Fastball,91.6,83.3,3.07,1.44,12,103.98,143.93,0.34159568271027063,3.5131434184496575,-14.8,4.0
745138,668964,Tobias Myers,502054,Tommy Pham,Called Strike,Slider,82.1,75.4,3.61759322662269,1.62321155887777,6,96.42,159.39,0.5399481177850636,2.940319001123347,-38.5,-4.9
745138,668964,Tobias Myers,502054,Tommy Pham,Single,Curveball,75.7,69.9,3.45,1.57,8,125.17,183.12,-0.21423502195255165,2.0616587364921983,-62.5,-5.0
745138,668964,Tobias Myers,691026,Masyn Winn,Ball,Cutter,87.2,79.6,3.66776481413761,1.76261317771473,12,68.35,147.54,1.2762766117310589,3.3791695190761177,-26.6,-4.2
745138,668964,Tobias Myers,691026,Masyn Winn,Foul,Four-Seam Fastball,92.8,84.1,3.46,1.6,4,138.64,165.27,-0.5678250736156685,2.7224840752765465,-11.3,6.6
745138,668964,Tobias Myers,691026,Masyn Winn,Ball,Four-Seam Fastball,93.1,84.9,3.62983671956352,1.71454060103336,13,117.25,199.23,-0.006657038896153997,1.4646734355905373,-11.3,4.2
745138,668964,Tobias Myers,691026,Masyn Winn,Single,Slider,85.3,78.5,3.46,1.6,9,105.28,197.56,0.3075365334498956,1.526821873676499,-34.8,-5.2
745138,668964,Tobias Myers,676475,Alec Burleson,Ball,Cutter,90.4,82.0,3.40138973381843,1.58761351864385,13,119.61,208.09,-0.0683957214525301,1.136481704226771,-19.6,-3.2
745138,668964,Tobias Myers,676475,Alec Burleson,Foul,Cutter,89.3,81.1,3.33,1.58,2,116.74,157.43,0.00676181273730729,3.0131239276166837,-18.2,-4.2
745138,668964,Tobias Myers,676475,Alec Burleson,Foul,Four-Seam Fastball,92.5,84.3,3.33,1.58,5,126.3,177.11,-0.24406484993882163,2.2840984260801256,-10.9,3.8
745138,668964,Tobias Myers,676475,Alec Burleson,Ball,Cutter,89.4,81.6,3.32836053785212,1.53882715451178,11,169.92,167.16,-1.3882093493309122,2.652695784917898,-18.2,-2.4
745138,668964,Tobias Myers,676475,Alec Burleson,Foul,Four-Seam Fastball,94.1,85.5,3.33,1.58,7,131.18,183.19,-0.3720223386425424,2.0589243773080685,-11.3,1.3
745138,668964,Tobias Myers,676475,Alec Burleson,Swinging Strike,Changeup,80.4,73.2,3.33,1.58,8,121.96,184.72,-0.1302052319608882,2.0022525548402657,-29.9,10.9
745138,668964,Tobias Myers,575929,Willson Contreras,Ball,Cutter,89.5,81.5,3.66113613734581,1.63543969399726,14,55.97,204.05,1.6010541529337028,1.2863648494411288,-20.8,-6.7
745138,668964,Tobias Myers,575929,Willson Contreras,Ball,Four-Seam Fastball,91.7,83.4,3.60307925832423,1.64402351792624,13,120.29,210.85,-0.08639443964813194,1.0342855781577913,-11.8,3.1
745138,668964,Tobias Myers,575929,Willson Contreras,Swinging Strike,Cutter,88.6,81.0,3.44,1.56,14,84.59,198.39,0.8502825604737619,1.4957675454545691,-23.3,-4.4
745138,668964,Tobias Myers,575929,Willson Contreras,Called Strike,Four-Seam Fastball,93.3,84.7,3.65364238385555,1.69489948377219,9,90.32,194.08,0.6999569694803861,1.655553433009704,-11.6,2.3
745138,668964,Tobias Myers,575929,Willson Contreras,Foul,Changeup,82.4,74.8,3.44,1.56,5,125.15,167.57,-0.21371911590091064,2.637299252827079,-23.5,10.8
745138,668964,Tobias Myers,575929,Willson Contreras,Foul,Cutter,89.3,82.2,3.44,1.56,14,48.67,183.3,1.7926703152830261,2.0546386215444374,-24.6,-2.2
745138,668964,Tobias Myers,575929,Willson Contreras,Called Strike,Four-Seam Fastball,94.0,84.9,3.51377013981196,1.66302178426961,7,133.03,180.43,-0.42054975131386274,2.1609718550302843,-8.5,2.8
745138,668964,Tobias Myers,680977,Brendan Donovan,Ball,Cutter,89.6,81.4,3.34388314757543,1.54809014629802,12,102.16,143.3,0.38945039536009113,3.536443488362162,-22.8,-7.9
745138,668964,Tobias Myers,680977,Brendan Donovan,Swinging Strike,Slider,84.8,77.7,3.27,1.55,6,106.39,177.28,0.2782660792563001,2.2776928013795055,-32.8,-4.1
745138,668964,Tobias Myers,680977,Brendan Donovan,Flyout,Four-Seam Fastball,93.6,84.6,3.27,1.55,4,128.3,179.04,-0.2964025318196474,2.212771676510512,-8.9,5.3
745138,502043,Kyle Gibson,694192,Jackson Chourio,Called Strike,Cutter,87.5,81.0,3.53019216240574,1.7114946417883,5,111.76,167.91,0.13757879124898081,2.6249597866794483,-25.2,-0.4
745138,502043,Kyle Gibson,694192,Jackson Chourio,Ball,Curveball,77.7,72.1,3.43305492796769,1.6143965634286,14,64.67,228.8,1.3727985022309845,0.3695758430154743,-54.0,-7.0
745138,502043,Kyle Gibson,694192,Jackson Chourio,Ball,Sinker,90.2,83.1,3.41175062471727,1.62740752689694,13,149.46,222.67,-0.851555901489874,0.5968378179954992,-23.4,13.9
745138,502043,Kyle Gibson,694192,Jackson Chourio,Called Strike,Sinker,91.3,83.5,3.48228236273699,1.62910118834724,9,96.32,179.3,0.542627340555868,2.2030978185157415,-23.8,13.0
745138,502043,Kyle Gibson,694192,Jackson Chourio,Ball,Sinker,91.8,84.3,3.37564135921738,1.63660618347974,14,65.06,229.37,1.3627321608195127,0.3486705545251715,-24.7,11.8
745138,502043,Kyle Gibson,694192,Jackson Chourio,Swinging Strike,Cutter,88.9,81.9,3.37,1.59,9,98.62,188.68,0.48220697430614096,1.8554209489924933,-25.2,-0.7
745138,502043,Kyle Gibson,669003,Garrett Mitchell,Ball,Cutter,90.1,82.7,3.48623266126988,1.62605268689662,11,162.09,152.8,-1.1828824325577358,3.1842976382938013,-21.5,1.7
745138,502043,Kyle Gibson,669003,Garrett Mitchell,Flyout,Four-Seam Fastball,91.2,83.5,3.36,1.54,5,124.49,180.16,-0.19658296544816078,2.1710392252806896,-15.1,2.3
745138,502043,Kyle Gibson,661388,William Contreras,Ball,Sweeper,82.4,75.1,3.54181566502043,1.76459376570847,14,56.28,208.89,1.5929097205137002,1.1069522442413957,-41.5,-11.8
745138,502043,Kyle Gibson,661388,William Contreras,Ball,Sinker,92.0,85.1,3.6561667577833,1.82287515064342,14,71.5,221.35,1.1936501810755888,0.6455799284840656,-23.8,14.6
745138,502043,Kyle Gibson,661388,William Contreras,Swinging Strike,Sweeper,81.5,75.0,3.5,1.68,14,76.68,188.65,1.057663874693706,1.8566785635928975,-41.8,-15.6
745138,502043,Kyle Gibson,661388,William Contreras,Ball,Sinker,90.6,83.1,3.66823123143567,1.75803102152495,11,163.59,161.93,-1.2222717231203324,2.8461134462930997,-24.2,11.4
745138,502043,Kyle Gibson,661388,William Contreras,Foul,Sweeper,79.8,73.1,3.5,1.68,5,112.99,176.52,0.10508217929340438,2.3058803089206927,-41.4,-11.3
745138,502043,Kyle Gibson,661388,William Contreras,Foul,Sweeper,82.4,75.4,3.5,1.68,14,74.58,215.34,1.1128291729035975,0.8680558155721156,-36.7,-13.7
745138,502043,Kyle Gibson,661388,William Contreras,Single,Sinker,91.8,83.9,3.5,1.68,8,124.76,180.72,-0.20357898787036008,2.150237702173921,-25.3,15.4
745138,502043,Kyle Gibson,642715,Willy Adames,Called Strike,Sinker,91.8,83.5,3.43465733037381,1.68903359867245,8,112.12,182.73,0.12812931835538574,2.0759121635700932,-24.4,16.7
745138,502043,Kyle Gibson,642715,Willy Adames,Ball,Cutter,86.5,79.2,3.50401035758665,1.69000372087369,14,96.68,223.69,0.5331462412968886,0.5589790792091482,-31.1,-3.2
745138,502043,Kyle Gibson,642715,Willy Adames,Foul,Sweeper,82.1,75.5,3.39,1.68,8,124.41,182.82,-0.1944207349680629,2.0725947025260263,-41.8,-9.8
745138,502043,Kyle Gibson,642715,Willy Adames,Swinging Strike,Sweeper,81.7,75.2,3.39,1.68,14,56.52,207.61,1.586600900327076,1.1546154781096551,-43.8,-13.6
745138,668964,Tobias Myers,571448,Nolan Arenado,Ball,Four-Seam Fastball,91.8,83.1,3.5641937215633,1.80765390521648,12,61.23,160.75,1.4630546254002885,2.8900162158376217,-13.0,4.6
745138,668964,Tobias Myers,571448,Nolan Arenado,Called Strike,Cutter,86.1,78.7,3.56176527199458,1.73624057132421,9,90.91,189.09,0.684447613102538,1.8404556711561566,-26.3,-4.9
745138,668964,Tobias Myers,571448,Nolan Arenado,Double,Slider,85.1,77.8,3.34,1.61,6,100.18,171.59,0.44124470510098723,2.4885788921200924,-35.9,-1.9
745138,668964,Tobias Myers,663457,Lars Nootbaar,Single,Cutter,89.2,81.8,3.39,1.6,2,118.4,152.18,-0.0367825449437125,3.207339045807351,-22.3,-4.8
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Foul,Cutter,88.3,80.8,3.46,1.59,5,121.32,162.36,-0.1133179318237876,2.8303612323617244,-24.1,-6.2
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.7,83.8,3.60836857911823,1.74322130935509,13,126.18,202.66,-0.2408181112676897,1.3376741505780896,-11.6,4.9
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Foul,Cutter,89.1,81.4,3.46,1.59,13,123.54,203.45,-0.17157909844072847,1.3084641992383363,-23.8,-1.6
745138,668964,Tobias Myers,502671,Paul Goldschmidt,Swinging Strike,Slider,85.1,78.2,3.46,1.59,14,112.4,214.98,0.12078153162611488,0.8813995597987541,-35.5,-1.8
745138,668964,Tobias Myers,572761,Matt Carpenter,Ball,Slider,87.8,80.6,3.71382099777763,1.85891535766782,14,73.69,167.44,1.1362436799502615,2.6421758207554173,-28.1,-3.5
745138,668964,Tobias Myers,572761,Matt Carpenter,Ball,Slider,88.2,81.0,3.73421351157553,1.84507720132371,13,157.14,176.3,-1.0531043093428394,2.3140213315125826,-27.8,-4.2
745138,668964,Tobias Myers,572761,Matt Carpenter,Foul,Slider,84.4,77.3,3.73,1.79,8,117.05,177.81,-0.0012783146189233984,2.2580363872886906,-34.8,-3.8
745138,668964,Tobias Myers,572761,Matt Carpenter,Ball,Cutter,89.3,80.9,3.73032077528837,1.84173649652254,11,140.15,125.33,-0.6074500301613859,4.201811127333411,-20.8,-6.4
745138,668964,Tobias Myers,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,92.1,83.4,3.73,1.79,4,129.37,174.06,-0.3245087227143793,2.3969031826547798,-11.4,6.7
745138,668964,Tobias Myers,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.0,84.2,3.67354817998957,1.7939005506291,13,161.02,184.05,-1.1548965134846332,2.0268888580007105,-10.6,4.8
745138,668964,Tobias Myers,502054,Tommy Pham,Ball,Cutter,88.9,81.1,3.67107769889709,1.71378744606851,2,120.16,144.35,-0.08301170096573131,3.4972296559168625,-22.6,-6.0
745138,668964,Tobias Myers,502054,Tommy Pham,Foul,Cutter,89.2,81.0,3.45,1.57,2,125.91,154.55,-0.23385331691347386,3.119768527737211,-19.2,-4.6
745138,668964,Tobias Myers,502054,Tommy Pham,Ball,Slider,85.3,78.5,3.57617388851657,1.61672179907169,14,110.96,212.25,0.15843960294643877,0.9826795333344507,-32.4,-4.8
745138,668964,Tobias Myers,502054,Tommy Pham,Called Strike,Slider,85.1,78.0,3.61837526434545,1.69255122736374,1,131.93,148.06,-0.39175528839818935,3.3598193138743166,-34.3,-2.6
745138,668964,Tobias Myers,502054,Tommy Pham,Ball,Slider,86.3,79.6,3.55573148386483,1.63004384759203,14,103.52,223.26,0.3537065171237578,0.5748755652754342,-34.8,-1.1
745138,668964,Tobias Myers,502054,Tommy Pham,Sac Fly,Cutter,88.2,80.6,3.45,1.57,3,98.58,159.55,0.48314803601387324,2.934481772062867,-23.0,-4.2
745138,668964,Tobias Myers,691026,Masyn Winn,Called Strike,Slider,85.9,79.5,3.59381509194395,1.66684411874993,9,97.07,187.84,0.5228560771027764,1.8866763738741565,-35.9,-4.0
745138,668964,Tobias Myers,691026,Masyn Winn,Ball,Four-Seam Fastball,93.8,85.4,3.53391826572215,1.64040271411843,11,136.23,137.04,-0.5044283249678343,3.7682984071800782,-10.7,2.0
745138,668964,Tobias Myers,691026,Masyn Winn,Ball,Cutter,88.8,81.0,3.49556855892768,1.6023629578759,14,58.03,172.99,1.547025331479013,2.4365903764720658,-25.6,-4.3
745138,668964,Tobias Myers,691026,Masyn Winn,Ball,Four-Seam Fastball,93.9,85.4,3.47991428225033,1.59701989615946,14,72.15,219.36,1.1766901565903798,0.7193439631316512,-10.7,1.0
745138,668964,Tobias Myers,691026,Masyn Winn,Foul,Cutter,89.4,81.6,3.46,1.6,6,87.95,167.44,0.7620325822794838,2.642349915933073,-22.4,-4.0
745138,668964,Tobias Myers,691026,Masyn Winn,Single,Slider,85.8,78.5,3.46,1.6,9,98.07,196.3,0.4966139961485375,1.5733050774972628,-34.9,-5.4
745138,668964,Tobias Myers,676475,Alec Burleson,Swinging Strike,Changeup,81.9,74.3,3.33,1.58,4,135.92,171.38,-0.49641880588430887,2.4962228078651,-27.7,14.4
745138,668964,Tobias Myers,676475,Alec Burleson,Flyout,Four-Seam Fastball,91.6,82.7,3.33,1.58,5,112.12,172.04,0.12809473563445334,2.4720255299342684,-11.3,6.4
745138,502043,Kyle Gibson,672012,Tyler Black,Called Strike,Sinker,89.1,82.1,3.78754375060899,1.75333806030885,8,108.52,191.32,0.2225149802820959,1.7578097895070526,-26.9,12.4
745138,502043,Kyle Gibson,672012,Tyler Black,Ball,Cutter,88.2,80.8,3.83402492792299,1.80947194052224,11,154.29,152.71,-0.9783155277170323,3.1878873952215288,-26.4,-3.4
