gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745947,669467,Andre Pallante,668930,Brice Turang,Called Strike,Knuckle Curve,77.5,71.1,2.98535856060562,1.50133136773958,1,140.45,164.72,-0.6153092705892492,2.742790735239751,-59.9,-1.7
745947,669467,Andre Pallante,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.9,86.8,3.1040224346815,1.50133136773958,8,116.01,194.59,0.026011183579572442,1.636741712669491,-21.1,3.2
745947,669467,Andre Pallante,668930,Brice Turang,Ball,Knuckle Curve,78.1,71.6,3.04467906086786,1.44244928458228,13,121.52,270.09,-0.11866733005111887,-1.1595545824149012,-62.4,-3.0
745947,669467,Andre Pallante,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,87.2,3.17,1.45,9,94.54,193.99,0.58932607199127,1.6587233236128118,-18.6,1.1
745947,669467,Andre Pallante,668930,Brice Turang,Groundout,Knuckle Curve,79.7,73.2,3.17,1.45,8,114.0,194.17,0.07880492306389,1.652366876830631,-57.7,-5.3
745947,669467,Andre Pallante,694192,Jackson Chourio,Ball,Knuckle Curve,76.6,70.7,3.30409959511472,1.45360752500641,11,148.16,141.95,-0.8174265313870799,3.5864668364412626,-62.0,-4.3
745947,669467,Andre Pallante,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.0,85.9,3.36354355426553,1.51249367446049,13,131.36,205.63,-0.37660217378767896,1.2278583171454607,-22.7,5.2
745947,669467,Andre Pallante,694192,Jackson Chourio,Ball,Slider,83.6,76.6,3.30409959511472,1.51249367446049,11,118.87,122.5,-0.04903570660835677,4.306713451922955,-41.4,-4.7
745947,669467,Andre Pallante,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.5,85.3,3.36354355426553,1.51249367446049,14,109.76,227.98,0.18986452709112736,0.3999213814051308,-21.8,6.1
745947,669467,Andre Pallante,661388,William Contreras,Ball,Sinker,95.2,86.5,3.65223028277738,1.66149170093215,13,135.97,203.18,-0.4976421573287719,1.3186143785738207,-15.2,13.1
745947,669467,Andre Pallante,661388,William Contreras,Ball,Four-Seam Fastball,95.2,87.1,3.65223028277738,1.77943823208988,14,80.16,198.25,0.9663910355053007,1.5010951715289453,-16.2,-1.7
745947,669467,Andre Pallante,661388,William Contreras,Ball,Slider,87.1,80.3,3.592673492648,1.66149170093215,13,125.95,219.86,-0.2348425525533045,0.7007351295499152,-34.9,-4.1
745947,669467,Andre Pallante,661388,William Contreras,Ball,Sinker,93.9,86.5,3.53314005245752,1.72045407705754,13,171.39,183.72,-1.426828700219937,2.0392889043806135,-16.2,15.1
745947,669467,Andre Pallante,641343,Jake Bauers,Ball,Four-Seam Fastball,95.8,88.8,3.52312805143282,1.69152258476104,13,125.81,215.19,-0.2310740617304511,0.8737630894144396,-20.0,2.9
745947,669467,Andre Pallante,641343,Jake Bauers,Called Strike,Four-Seam Fastball,93.7,86.5,3.48286838543857,1.56104690005482,7,142.29,197.03,-0.6635749889497745,1.5461845182137954,-19.8,5.5
745947,669467,Andre Pallante,641343,Jake Bauers,Called Strike,Four-Seam Fastball,95.2,88.2,3.48698806860335,1.65464913234764,9,105.18,197.29,0.31005710442289375,1.5365620656651107,-19.7,3.6
745947,669467,Andre Pallante,641343,Jake Bauers,Foul,Four-Seam Fastball,95.4,88.0,3.47,1.64,8,107.07,181.79,0.2605771231294711,2.11059329074574,-18.2,3.0
745947,669467,Andre Pallante,641343,Jake Bauers,Foul,Four-Seam Fastball,93.6,85.6,3.47,1.64,11,152.07,165.02,-0.9199388841054441,2.732006964870077,-21.8,-0.0
745947,669467,Andre Pallante,641343,Jake Bauers,Foul,Knuckle Curve,78.1,71.1,3.47,1.64,5,120.31,162.24,-0.086750375418914,2.8348997760284225,-61.2,-9.0
745947,669467,Andre Pallante,641343,Jake Bauers,Foul,Four-Seam Fastball,94.7,86.9,3.47,1.64,2,113.8,149.21,0.08390045728649453,3.3173633563812635,-20.6,1.2
745947,669467,Andre Pallante,641343,Jake Bauers,Foul,Four-Seam Fastball,94.5,86.9,3.47,1.64,5,106.97,169.59,0.2630532523167656,2.5624365605834303,-22.6,1.0
745947,669467,Andre Pallante,641343,Jake Bauers,Swinging Strike,Knuckle Curve,79.7,73.4,3.47,1.64,13,125.83,262.33,-0.23161644676658502,-0.8722882545634956,-62.5,-2.8
745947,669467,Andre Pallante,642715,Willy Adames,Ball,Sinker,95.9,86.7,3.52256407860899,1.76050919129158,11,169.87,129.53,-1.3869732934360717,4.046121798253885,-15.6,16.1
745947,669467,Andre Pallante,642715,Willy Adames,Swinging Strike,Slider,87.3,80.1,3.41,1.65,14,77.45,216.94,1.0376051355213098,0.8088222279321124,-35.4,-6.5
745947,669467,Andre Pallante,642715,Willy Adames,Foul,Sinker,95.2,86.9,3.41,1.65,11,184.62,145.16,-1.7740225357709694,3.467234522312353,-11.3,11.3
745947,669467,Andre Pallante,642715,Willy Adames,Ball,Knuckle Curve,80.1,73.7,3.46305807916885,1.76050919129158,14,77.85,254.44,1.0271890364186842,-0.5798535654328978,-62.4,-5.9
745947,669467,Andre Pallante,642715,Willy Adames,Forceout,Slider,87.5,81.1,3.41,1.65,9,86.65,189.43,0.7962091801248423,1.8278466434243017,-36.5,-5.5
745947,642547,Freddy Peralta,571448,Nolan Arenado,Flyout,Four-Seam Fastball,93.8,86.5,3.35,1.59,8,120.02,184.84,-0.07918101440108713,1.997942354809849,-16.1,7.2
745947,642547,Freddy Peralta,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.0,84.3,3.44181948321704,1.77831659515235,6,96.33,174.68,0.542181878677845,2.3739851923462303,-16.2,6.4
745947,642547,Freddy Peralta,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.8,84.8,3.27,1.55,2,108.43,162.51,0.22480605097133358,2.824669441116419,-15.6,6.4
745947,642547,Freddy Peralta,680977,Brendan Donovan,Ball,Curveball,80.0,73.9,3.38234502144775,1.71933285490551,14,93.69,236.63,0.6114982249784849,0.079783762215311,-46.0,-2.0
745947,642547,Freddy Peralta,680977,Brendan Donovan,Ball,Curveball,78.1,72.1,3.44181948321704,1.77831659515235,14,88.5,226.08,0.7477345691455188,0.47039547579117946,-51.0,-2.0
745947,642547,Freddy Peralta,680977,Brendan Donovan,Single,Four-Seam Fastball,92.3,83.5,3.27,1.55,5,120.98,175.23,-0.1044604445756802,2.3535890990196626,-16.9,7.4
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Swinging Strike,Changeup,87.8,80.0,3.47,1.58,13,152.66,197.39,-0.9355404808197498,1.5328414580859815,-32.8,18.1
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.7,85.5,3.52312805143282,1.63146105159331,13,139.36,204.18,-0.5866198432534544,1.2813405334462369,-14.9,11.4
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Slider,82.1,75.1,3.52312805143282,1.63146105159331,14,109.33,208.14,0.2012830532145455,1.1347487243195573,-37.2,-4.3
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.7,85.8,3.52312805143282,1.57253140325529,9,100.98,190.22,0.42028128747890264,1.7983568854164382,-14.6,9.5
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Changeup,88.2,80.6,3.58265756826653,1.57253140325529,13,129.24,234.85,-0.3211522951123242,0.14573330146170171,-29.5,18.5
745947,642547,Freddy Peralta,502671,Paul Goldschmidt,Swinging Strike,Curveball,78.9,73.0,3.47,1.58,2,107.84,157.61,0.2402257758958741,3.0064593377280504,-48.7,-3.8
745947,642547,Freddy Peralta,663457,Lars Nootbaar,Ball,Changeup,88.5,81.2,3.56145767766762,1.69041236187528,13,155.79,201.93,-1.017708711930935,1.3647665081866942,-31.8,19.4
745947,642547,Freddy Peralta,663457,Lars Nootbaar,Single,Changeup,87.5,79.8,3.33,1.58,4,133.72,178.4,-0.4386833902399373,2.2361405130677676,-29.4,16.9
745947,642547,Freddy Peralta,691023,Jordan Walker,Ball,Slider,82.8,76.1,3.80300798783283,1.88067739118594,14,85.53,207.21,0.8257201835764596,1.1693884412797297,-36.2,-0.6
745947,642547,Freddy Peralta,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.69,1.77,1,128.36,152.08,-0.2980281977641974,3.2112756329618115,-14.5,4.4
745947,642547,Freddy Peralta,691023,Jordan Walker,Swinging Strike,Changeup,88.5,80.7,3.69,1.77,13,131.93,207.18,-0.3915675821633613,1.1704714806582754,-28.2,17.8
745947,642547,Freddy Peralta,691023,Jordan Walker,Ball,Four-Seam Fastball,94.6,85.6,3.86264753853916,1.93972106948203,3,93.31,134.28,0.6214603793156255,3.8701911635211954,-13.4,6.0
745947,642547,Freddy Peralta,691023,Jordan Walker,Ball,Curveball,79.2,72.2,3.74339193350394,1.82165569684103,14,81.45,201.48,0.9327698977963076,1.3815546758296984,-47.0,-4.0
745947,669467,Andre Pallante,669003,Garrett Mitchell,Foul,Four-Seam Fastball,93.9,86.4,3.43,1.6,8,107.29,191.18,0.25472112317346174,1.7628266906843995,-17.9,3.4
745947,669467,Andre Pallante,669003,Garrett Mitchell,Ball,Four-Seam Fastball,94.1,86.6,3.60213216999927,1.71044074415604,14,95.88,212.04,0.5541796261493418,0.9902931381705261,-20.8,1.6
745947,669467,Andre Pallante,669003,Garrett Mitchell,Single,Slider,86.9,80.4,3.43,1.6,8,112.69,196.07,0.1129689883702609,1.5817009572481362,-39.7,-7.1
745947,669467,Andre Pallante,656555,Rhys Hoskins,Called Strike,Sinker,93.8,85.4,3.53314005245752,1.62145148553764,9,99.48,194.93,0.4597051840324827,1.624138650878823,-13.6,8.6
745947,669467,Andre Pallante,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.48,1.57,3,103.8,145.31,0.34642471990562923,3.4618681942820233,-10.3,3.6
745947,669467,Andre Pallante,656555,Rhys Hoskins,Ball,Slider,89.5,82.4,3.4736299169117,1.56252550827189,14,62.37,229.24,1.4331060996554985,0.35329386178119543,-31.2,-7.9
745947,669467,Andre Pallante,656555,Rhys Hoskins,Home Run,Slider,89.2,82.6,3.48,1.57,8,113.31,188.64,0.09681679492911667,1.8569706870485296,-32.6,-5.6
745947,669467,Andre Pallante,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.5,87.2,3.12194513209329,1.47130094592781,9,95.15,195.74,0.5731082147679629,1.5940909129413598,-20.3,-2.2
745947,669467,Andre Pallante,686217,Sal Frelick,Foul,Four-Seam Fastball,95.6,87.9,3.01,1.42,4,135.39,184.93,-0.4824081121954096,1.9944134904487034,-21.2,4.4
745947,669467,Andre Pallante,686217,Sal Frelick,Groundout,Four-Seam Fastball,95.9,88.3,3.01,1.42,4,132.26,184.41,-0.4003446612185709,2.013616326038219,-19.7,4.2
