gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744817,669022,MacKenzie Gore,656305,Matt Chapman,Ball,Changeup,86.5,80.0,3.47268733020157,1.63179652227902,13,151.11,218.4,-0.8947609278565519,0.7549017796430313,-27.4,-10.8
744817,669022,MacKenzie Gore,592192,Mark Canha,Swinging Strike,Curveball,81.0,75.6,3.31,1.52,13,157.26,205.46,-1.056272220421633,1.2340156595227667,-52.0,6.2
744817,669022,MacKenzie Gore,592192,Mark Canha,Called Strike,Curveball,82.2,76.5,3.29943995178538,1.47669483728807,2,109.66,162.08,0.19260990539190062,2.840851137420092,-50.9,4.8
744817,669022,MacKenzie Gore,592192,Mark Canha,Foul,Four-Seam Fastball,95.6,87.9,3.31,1.52,5,115.51,164.83,0.03906166389994431,2.738922270497417,-13.4,-7.0
744817,669022,MacKenzie Gore,592192,Mark Canha,Foul,Four-Seam Fastball,96.0,88.0,3.31,1.52,6,99.41,164.92,0.4613566897485095,2.7355314098826184,-13.8,-8.9
744817,669022,MacKenzie Gore,592192,Mark Canha,Hit By Pitch,Slider,91.4,84.6,3.31,1.52,13,237.47,173.77,-3.160514414325461,2.4077243060042846,-23.5,1.6
744817,669022,MacKenzie Gore,624424,Michael Conforto,Home Run,Slider,90.5,83.5,3.24,1.55,9,106.34,185.78,0.2797909700663482,1.9630308438586515,-23.9,1.2
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,96.5,88.2,3.52542002475223,1.60258617903928,7,132.82,191.51,-0.4149203345850947,1.7507162758898454,-13.2,-8.4
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,97.0,88.9,3.67,1.75,8,106.6,185.17,0.2728832177608063,1.9853796440721119,-12.7,-7.0
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Single,Curveball,85.1,79.1,3.67,1.75,13,125.06,209.03,-0.21151619116125575,1.1018227974339165,-45.7,-0.1
744817,669022,MacKenzie Gore,672275,Patrick Bailey,Single,Four-Seam Fastball,95.8,88.1,3.38,1.62,4,129.64,170.94,-0.3315385016890013,2.512668094230982,-15.1,-7.2
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Ball,Curveball,80.7,75.3,3.26010152794749,1.51348296088507,13,139.47,204.68,-0.5895625096819557,1.2627941000313987,-53.4,4.0
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.27,1.56,12,83.89,146.68,0.8685827325826305,3.4110035743279385,-13.1,-8.6
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Foul,Four-Seam Fastball,95.5,87.4,3.27,1.56,3,104.64,158.95,0.32420164591396067,2.956827966011052,-13.2,-7.2
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Foul,Four-Seam Fastball,96.2,88.2,3.27,1.56,1,139.57,154.8,-0.5921569647523165,3.1102021077407125,-11.9,-6.8
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.27,1.56,12,83.77,158.78,0.8719014910325088,2.962938536051198,-12.8,-8.4
744817,806185,Hayden Birdsong,682928,CJ Abrams,Called Strike,Four-Seam Fastball,95.6,88.1,3.50780698133961,1.45797685255501,5,111.08,167.96,0.1554385559777202,2.622828772769291,-13.9,9.8
744817,806185,Hayden Birdsong,682928,CJ Abrams,Ball,Four-Seam Fastball,97.4,89.4,3.56064472620287,1.5667507926918,1,132.23,139.54,-0.39953663627088615,3.675630736081203,-14.5,7.9
744817,806185,Hayden Birdsong,682928,CJ Abrams,Ball,Slider,88.9,82.6,3.61357564386202,1.67588571954085,11,195.41,125.01,-2.057032957612379,4.213672017795686,-27.6,-1.1
744817,806185,Hayden Birdsong,682928,CJ Abrams,Ball,Four-Seam Fastball,96.6,88.8,3.5460625897223,1.57587070055966,11,145.34,137.42,-0.7434941959164914,3.753985554522475,-16.9,7.9
744817,806185,Hayden Birdsong,682928,CJ Abrams,Pop Out,Four-Seam Fastball,96.4,88.2,3.52,1.59,2,122.9,152.91,-0.1546943511394917,3.180249665631282,-14.5,11.8
744817,806185,Hayden Birdsong,660766,Juan Yepez,Called Strike,Slider,87.9,81.3,3.57219086219016,1.58831622515074,3,94.52,142.58,0.5897760000307408,3.5628159347199784,-33.1,0.1
744817,806185,Hayden Birdsong,660766,Juan Yepez,Single,Four-Seam Fastball,97.5,89.4,3.44,1.66,12,80.31,160.01,0.9624860553034801,2.9174307960177908,-12.4,10.8
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Called Strike,Curveball,79.9,73.6,3.64496744705376,1.72396923519625,1,133.24,139.52,-0.42606848164008726,3.67636120478718,-56.6,-4.0
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Foul,Curveball,79.9,73.9,3.54,1.7,6,102.89,176.56,0.3701874416348677,2.304262478925396,-59.6,-7.6
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Ball,Curveball,80.4,74.0,3.41759688033748,1.78458742784697,13,129.76,194.13,-0.3346979850716861,1.653753442691775,-58.3,-4.6
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Lineout,Four-Seam Fastball,97.1,88.7,3.54,1.7,12,101.19,138.45,0.41486189358054293,3.7160432190088177,-14.6,8.6
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Ball,Four-Seam Fastball,96.6,88.9,3.42155765268765,1.56060826007011,12,110.58,122.57,0.16846338327083724,4.304147498956868,-13.8,8.8
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Ball,Curveball,80.3,74.5,3.34382917284439,1.42771105833846,14,76.11,177.27,1.0726202533540083,2.278006024372128,-57.0,-7.2
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Called Strike,Curveball,79.8,74.0,3.27701638964128,1.49873910303316,6,90.38,177.46,0.6983478838050317,2.2709557519889634,-57.4,-6.7
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Foul,Four-Seam Fastball,96.4,88.7,3.41,1.54,12,93.23,142.01,0.6235364590706246,3.584258365589526,-13.2,9.4
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Foul,Curveball,81.4,75.4,3.41,1.54,8,113.85,192.43,0.08266013171030744,1.7165448857557446,-53.0,-4.3
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Foul,Changeup,87.8,81.8,3.41,1.54,9,88.81,179.27,0.523583534172885,1.492846840327095,-36.6,13.4
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Forceout,Changeup,88.9,82.0,3.41,1.54,11,150.27,148.2,-0.8727923744998889,3.354768928036962,-40.1,13.2
744817,669022,MacKenzie Gore,666149,Tyler Fitzgerald,Called Strike,Changeup,85.5,79.2,3.42944587891607,1.5453475702024,6,88.78,178.09,0.7404029605207708,2.2479355612466208,-29.8,-11.3
744817,669022,MacKenzie Gore,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,95.2,87.5,3.46331490110563,1.55223646106411,11,171.15,151.63,-1.4207093696035946,3.2277486406633735,-14.3,-2.3
744817,669022,MacKenzie Gore,666149,Tyler Fitzgerald,Groundout,Curveball,83.0,77.1,3.45,1.64,5,118.93,165.74,-0.050633898817483265,2.7052518783393866,-48.1,1.0
744817,669022,MacKenzie Gore,671218,Heliot Ramos,Called Strike,Curveball,80.7,75.1,3.27798696039958,1.41618663796489,12,108.79,146.67,0.21533715254252173,3.4115717463113153,-53.3,3.5
744817,669022,MacKenzie Gore,671218,Heliot Ramos,Swinging Strike,Changeup,86.8,80.4,3.16,1.54,13,121.74,214.38,-0.12447922154220341,0.903739984454583,-28.8,-11.6
744817,669022,MacKenzie Gore,671218,Heliot Ramos,Field Error,Changeup,87.3,80.7,3.16,1.54,6,102.09,180.0,0.39110004683316046,2.1770222558880428,-28.6,-11.6
744817,669022,MacKenzie Gore,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,94.3,86.7,3.24,1.56,5,112.5,170.57,0.11803812538980993,2.5263485793773706,-12.8,-9.8
744817,669022,MacKenzie Gore,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.24,1.56,12,107.17,145.15,0.25801010563950055,3.467690787101542,-12.1,-8.3
744817,669022,MacKenzie Gore,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.24,1.56,12,76.12,138.46,1.0723628251905966,3.715518144390853,-12.1,-6.6
744817,669022,MacKenzie Gore,656305,Matt Chapman,Called Strike,Changeup,86.4,79.1,3.53860294036225,1.526377824207,13,148.61,174.68,-0.8292414329731933,2.374041638307486,-24.5,-14.2
744817,669022,MacKenzie Gore,656305,Matt Chapman,Ball,Four-Seam Fastball,96.0,87.8,3.58961942215424,1.60567027460299,13,155.4,182.8,-1.0073117175517883,2.0735172437971765,-12.0,-8.9
744817,669022,MacKenzie Gore,656305,Matt Chapman,Ball,Four-Seam Fastball,95.4,87.2,3.52200313362633,1.65106778796073,13,174.78,179.69,-1.515758670642542,2.1886412700951507,-13.1,-6.8
744817,669022,MacKenzie Gore,656305,Matt Chapman,Ball,Curveball,82.9,77.2,3.57084554890938,1.61776542868963,13,131.78,242.81,-0.3878468842101083,-0.14908636383435828,-47.9,0.6
744817,669022,MacKenzie Gore,656305,Matt Chapman,Foul,Four-Seam Fastball,96.0,87.7,3.45,1.63,7,145.76,179.9,-0.7545700538504194,2.1806485625237,-11.8,-3.4
744817,669022,MacKenzie Gore,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,96.7,89.2,3.45,1.63,2,119.66,160.1,-0.06980162038213342,2.9141314012311654,-12.0,-5.3
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Slider,84.2,78.6,3.82270744559084,1.67687221621949,11,169.06,159.38,-1.3656507283144292,2.940894196472046,-39.7,-2.2
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Curveball,79.8,73.5,3.78887561584572,1.72627670466137,13,135.16,199.75,-0.476302204734247,1.445672759663635,-60.2,-4.9
744817,806185,Hayden Birdsong,695578,James Wood,Triple,Four-Seam Fastball,96.6,88.8,3.8,1.72,5,109.42,154.83,0.1989441521793881,3.109371560542001,-14.5,9.6
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Called Strike,Changeup,88.1,81.3,3.64153766365655,1.69460504087397,1,131.24,154.93,-0.3736075816975223,3.1056515293341658,-39.8,11.9
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Swinging Strike,Curveball,80.9,75.1,3.57,1.68,14,92.97,213.2,0.6304067595103634,0.9475376457745159,-56.8,-5.2
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Ball,Curveball,80.9,75.6,3.45237798093526,1.75670852673932,14,76.03,214.93,1.0748119850162912,0.8834892087208585,-56.8,-5.8
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Groundout,Changeup,89.1,82.9,3.57,1.68,11,153.58,155.27,-0.9596606979628751,3.092974934744148,-37.3,11.2
744817,806185,Hayden Birdsong,669743,Alex Call,Ball,Four-Seam Fastball,97.1,87.7,3.50145326817025,1.60256642363647,12,114.92,136.87,0.054492901044150055,3.774393599963399,-14.5,11.5
744817,806185,Hayden Birdsong,669743,Alex Call,Called Strike,Four-Seam Fastball,96.5,87.4,3.53679090950261,1.6660934977749,6,96.91,166.91,0.5270063346721764,2.661668670940913,-17.8,12.0
744817,806185,Hayden Birdsong,669743,Alex Call,Foul,Slider,87.7,80.8,3.43,1.67,7,134.63,192.49,-0.4624532067699373,1.7145029076251408,-35.6,-0.6
744817,806185,Hayden Birdsong,669743,Alex Call,Ball,Four-Seam Fastball,96.7,88.4,3.48930482016046,1.56200606105214,11,123.39,115.86,-0.16775162739599772,4.552587215522568,-14.9,9.4
744817,806185,Hayden Birdsong,669743,Alex Call,Ball,Four-Seam Fastball,96.3,88.3,3.52448074979428,1.62551073397014,12,65.08,165.07,1.3620453181627978,2.7300740999249657,-16.0,10.1
744817,806185,Hayden Birdsong,669743,Alex Call,Ball,Slider,86.9,80.3,3.4494587144382,1.6352234451943,14,75.04,195.61,1.1006896377142872,1.5989606107825125,-35.4,-0.7
744817,806185,Hayden Birdsong,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.4,86.8,3.24222389812548,1.45917815824595,11,204.12,104.73,-2.2855652382676697,4.9646944869585985,-13.6,10.4
744817,806185,Hayden Birdsong,545121,Ildemaro Vargas,Ball,Changeup,88.0,80.1,3.18458529309302,1.53707622898188,11,157.9,133.29,-1.0728847890472708,3.906902402231655,-35.3,12.2
744817,806185,Hayden Birdsong,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,91.5,83.6,3.17160444285725,1.5783284455019,12,98.51,136.58,0.48503659375939995,3.7852078435194176,-18.2,9.4
744817,806185,Hayden Birdsong,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,94.2,85.7,3.16982596584167,1.42087989036911,11,149.04,167.97,-0.8405604855441503,2.622588849245639,-15.5,12.5
744817,806185,Hayden Birdsong,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,94.4,86.1,3.13057082924247,1.48307398461493,11,123.23,127.64,-0.16334885624970893,4.116301101368851,-15.8,13.2
744817,806185,Hayden Birdsong,696285,Jacob Young,Swinging Strike,Curveball,80.1,74.5,3.35,1.52,14,92.14,233.56,0.652152996342894,0.19323833699603796,-51.6,-2.5
744817,806185,Hayden Birdsong,696285,Jacob Young,Foul,Curveball,80.6,74.5,3.35,1.52,8,119.22,190.96,-0.05836140750522674,1.7711948626042409,-54.0,-6.5
744817,806185,Hayden Birdsong,696285,Jacob Young,Foul,Curveball,80.5,74.3,3.35,1.52,8,107.06,194.42,0.2608405453366689,1.6429738476111155,-58.8,-3.1
744817,806185,Hayden Birdsong,696285,Jacob Young,Ball,Four-Seam Fastball,96.5,87.7,3.34001313172724,1.59409785524596,12,94.55,114.91,0.589090777014988,4.587656940875583,-14.8,9.6
744817,806185,Hayden Birdsong,696285,Jacob Young,Single,Curveball,81.6,75.8,3.35,1.52,5,109.49,178.74,0.19709563506195268,2.2236081816905933,-54.0,-3.7
744817,806185,Hayden Birdsong,682928,CJ Abrams,Ball,Changeup,88.0,81.7,3.51928504953609,1.51174864061056,14,95.57,201.46,0.5620846561229366,1.3823025891369114,-35.0,11.6
744817,806185,Hayden Birdsong,682928,CJ Abrams,Called Strike,Curveball,80.9,74.7,3.49102355573582,1.51101494372407,5,114.75,169.76,0.05903308053333753,2.556457582997229,-57.2,-5.8
744817,806185,Hayden Birdsong,682928,CJ Abrams,Foul,Four-Seam Fastball,95.2,87.1,3.52,1.59,12,105.11,136.68,0.3120375760540896,3.781595703178085,-14.3,10.0
744817,806185,Hayden Birdsong,682928,CJ Abrams,Foul,Changeup,89.0,82.1,3.52,1.59,13,154.03,179.86,-0.9715364040069961,2.18231879404049,-40.2,10.4
744817,806185,Hayden Birdsong,682928,CJ Abrams,Foul,Curveball,80.3,74.9,3.52,1.59,13,152.6,180.7,-0.9339522489657212,2.1510928064251207,-55.1,-3.5
744817,806185,Hayden Birdsong,682928,CJ Abrams,Home Run,Four-Seam Fastball,96.4,88.2,3.52,1.59,11,141.66,119.45,-0.6469130080905446,4.4198035270840235,-19.1,11.3
744817,806185,Hayden Birdsong,660766,Juan Yepez,Ball,Slider,86.4,78.4,3.54379990445862,1.58722042517035,11,216.22,93.14,-2.6030211587250074,5.394094135036314,-36.5,-0.8
744817,806185,Hayden Birdsong,660766,Juan Yepez,Ball,Curveball,79.9,74.1,3.49012194569672,1.50546671373995,14,79.55,227.21,0.9824752787874992,0.42837913559751606,-58.6,-6.2
744817,806185,Hayden Birdsong,660766,Juan Yepez,Foul,Slider,86.7,78.9,3.44,1.66,6,95.43,176.74,0.5659519763837574,2.2976626932081756,-35.4,0.4
744817,806185,Hayden Birdsong,660766,Juan Yepez,Ball,Changeup,87.6,81.2,3.5539964131089,1.60795808431908,13,122.51,220.53,-0.14451949705207487,0.6760915384033611,-39.7,12.4
744817,806185,Hayden Birdsong,660766,Juan Yepez,Called Strike,Slider,87.2,80.6,3.54358057921258,1.59754333018614,6,105.4,176.02,0.3043191082106465,2.3246249905940695,-34.3,-0.4
744817,806185,Hayden Birdsong,660766,Juan Yepez,Groundout,Curveball,80.6,75.1,3.44,1.66,13,117.15,197.73,-0.003850867935198545,1.5205014068437872,-55.1,-5.8
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Called Strike,Changeup,86.6,79.6,3.53881299254941,1.61972383547804,1,137.5,155.53,-0.5377395324817497,3.0832862687433464,-41.4,5.6
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Called Strike,Curveball,79.9,73.9,3.58599706785286,1.66697019917502,4,146.39,174.08,-0.7709807287850061,2.3961429712554083,-57.4,-5.9
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Ball,Curveball,80.4,74.4,3.56039376796162,1.69655510609867,14,85.19,239.45,0.8346002531950899,-0.024971031801872528,-54.2,0.1
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Foul,Curveball,80.5,74.4,3.54,1.7,9,87.72,180.25,0.7682560585394259,2.1676177458786703,-58.1,-6.0
744817,806185,Hayden Birdsong,671277,Luis García Jr.,Called Strike,Changeup,88.4,81.4,3.62062471185809,1.61005902069037,4,147.87,168.58,-0.8098786249444082,2.6001377132961467,-38.6,8.3
744817,669022,MacKenzie Gore,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.5,86.0,3.54618046112944,1.55782960345529,2,122.68,158.12,-0.14888459998456716,2.9873130159287604,-15.2,-5.6
744817,669022,MacKenzie Gore,592192,Mark Canha,Foul,Four-Seam Fastball,94.5,87.0,3.31,1.52,3,87.8,152.64,0.7659591397451508,3.190214040475468,-13.8,-7.4
744817,669022,MacKenzie Gore,592192,Mark Canha,Ball,Curveball,83.2,77.7,3.42205218731515,1.5160606630708,13,124.84,228.13,-0.20574769984676636,0.3944983608867407,-46.4,-2.8
744817,669022,MacKenzie Gore,592192,Mark Canha,Called Strike,Curveball,83.6,77.5,3.38044742167794,1.52906308157225,7,137.48,182.53,-0.5372156484238635,2.083231115242452,-48.5,2.9
744817,669022,MacKenzie Gore,624424,Michael Conforto,Ball,Four-Seam Fastball,95.2,86.7,3.30110760433357,1.5588999607058,12,99.27,141.8,0.46522952121420424,3.5916787162178108,-13.1,-4.7
744817,669022,MacKenzie Gore,624424,Michael Conforto,Foul,Four-Seam Fastball,95.8,87.6,3.24,1.55,4,143.03,171.18,-0.682916804388209,2.50356600286672,-12.8,-4.8
744817,669022,MacKenzie Gore,624424,Michael Conforto,Ball,Curveball,83.3,77.6,3.1823835269301,1.35814527877495,13,175.03,188.75,-1.522454048348831,1.8529718062508065,-47.8,-2.8
744817,669022,MacKenzie Gore,624424,Michael Conforto,Ball,Four-Seam Fastball,95.2,87.6,3.22546961415889,1.45610283759688,14,43.6,215.14,1.9254959754167211,0.8756541980101212,-12.8,-9.1
744817,669022,MacKenzie Gore,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.1,87.5,3.1632088269867,1.3991099974365,7,144.43,193.03,-0.7195471750297812,1.6943832083019275,-14.0,-5.8
744817,669022,MacKenzie Gore,624424,Michael Conforto,Ball,Curveball,82.6,76.5,3.17762741768181,1.3450809629371,13,157.33,202.88,-1.0581362994461063,1.329529550557334,-48.7,0.0
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.67,1.75,6,97.6,166.07,0.5090599969404078,2.6930218876088348,-13.7,-8.2
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Ball,Changeup,86.8,79.4,3.75602331615734,1.75694816223892,14,59.48,167.82,1.5090546059885468,2.6281149176031846,-26.3,-15.7
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,94.6,86.2,3.73326052371527,1.73437956177982,12,73.75,152.25,1.1347215627030312,3.2049909416534597,-14.4,-8.3
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Ball,Curveball,80.8,75.0,3.70336259216804,1.70478805801481,13,134.74,208.17,-0.46541880792312046,1.1337904997074857,-54.4,-0.5
744817,669022,MacKenzie Gore,666464,Jerar Encarnacion,Double,Four-Seam Fastball,94.5,86.4,3.67,1.75,5,122.38,159.14,-0.1411167196334394,2.94978045473857,-14.2,-6.4
744817,669022,MacKenzie Gore,672275,Patrick Bailey,Foul,Curveball,82.0,76.4,3.38,1.62,8,124.62,194.3,-0.19985745218016046,1.6472897737087782,-52.1,1.0
744817,669022,MacKenzie Gore,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.9,88.2,3.38376792737256,1.66058282292785,14,94.95,199.71,0.5785259599082136,1.4469262272094778,-10.8,-5.6
744817,669022,MacKenzie Gore,672275,Patrick Bailey,Lineout,Curveball,82.5,76.3,3.38,1.62,5,120.53,170.46,-0.09255943805772926,2.530532532934254,-49.2,-1.3
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.27,1.56,5,108.25,178.62,0.22960661664091167,2.2279905066858907,-13.6,-7.9
744817,669022,MacKenzie Gore,669477,Casey Schmitt,Flyout,Four-Seam Fastball,96.3,87.8,3.27,1.56,2,106.91,161.75,0.2646488538175664,2.853031160751814,-12.4,-7.8
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Ball,Changeup,86.7,79.2,3.4299771787328,1.47948664134255,13,187.7,178.97,-1.854752837251109,2.215223426888085,-41.0,12.5
744817,806185,Hayden Birdsong,660688,Keibert Ruiz,Home Run,Four-Seam Fastball,94.7,86.5,3.41,1.54,2,127.33,161.31,-0.2709186341759409,2.8692519567794053,-14.9,11.0
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Curveball,80.4,74.4,3.72661544016781,1.80917810819821,14,107.15,201.25,0.25850181933967326,1.389926113873994,-57.0,-2.4
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Changeup,88.0,80.8,3.71859605577495,1.71744572961383,13,160.38,170.07,-1.1379851865968769,2.5447883210908713,-37.3,7.3
744817,806185,Hayden Birdsong,695578,James Wood,Called Strike,Curveball,80.0,74.4,3.67629744461511,1.67525366963947,1,131.79,154.98,-0.3880304770970124,3.103677721705808,-54.1,-4.4
744817,806185,Hayden Birdsong,695578,James Wood,Called Strike,Slider,85.8,79.3,3.71978156330097,1.62911752076166,11,153.19,164.4,-0.9494287630089729,2.7548415425048516,-34.3,-0.4
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Curveball,81.1,75.6,3.80615588498735,1.75017596749412,14,41.1,229.12,1.9912399239138292,0.35789915159729135,-56.4,-2.3
744817,806185,Hayden Birdsong,695578,James Wood,Ball,Slider,85.5,80.3,3.66614484021624,1.72027669036086,13,162.99,194.17,-1.2064874402200603,1.6521677771842131,-38.9,-2.6
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,95.0,87.3,3.64760204830276,1.78838926450219,11,163.97,162.79,-1.2322958258041479,2.8145774641750583,-15.4,8.5
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Called Strike,Four-Seam Fastball,95.1,87.9,3.70865989884115,1.76685272731898,5,122.11,170.35,-0.13393200344471937,2.5344352590182324,-16.2,9.4
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Ball,Slider,81.8,75.9,3.63387360645853,1.64002329829687,11,163.85,161.32,-1.2289994284950376,2.8687487555044497,-44.3,-9.7
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Four-Seam Fastball,96.0,88.2,3.57,1.68,2,108.72,154.73,0.21718403235344227,3.1129256636169056,-13.3,8.6
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Changeup,89.1,80.7,3.57,1.68,11,154.52,163.35,-0.984274323195313,2.7938193137754133,-30.1,16.0
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Slider,82.6,76.4,3.57,1.68,13,125.55,201.39,-0.22421515049774113,1.3848542478120769,-42.0,-5.8
