gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746561,664285,Framber Valdez,553869,Elias Díaz,Ball,Curveball,83.1,78.0,3.17,1.45,13,120.34,236.37,-0.08751968,0.089399606,-53.4,7.3
746561,664285,Framber Valdez,553869,Elias Díaz,Ball,Curveball,80.9,75.8,3.17,1.45,12,63.14,145.94,1.4130019,3.4386647,-55.3,6.8
746561,596295,Austin Gomber,673237,Yainer Diaz,Ball,Changeup,80.3,75.8,3.21,1.52,13,130.02,207.0,-0.34148622,1.1772014,-36.0,-9.0
746561,596295,Austin Gomber,673237,Yainer Diaz,Flyout,Changeup,79.8,74.9,3.21,1.52,3,101.21,159.59,0.41428152,2.9329166,-35.9,-8.9
746561,596295,Austin Gomber,643289,Mauricio Dubón,Pop Out,Knuckle Curve,75.3,70.8,3.23,1.53,13,149.46,195.93,-0.85163057,1.5868635,-62.4,4.6
746561,596295,Austin Gomber,547989,José Abreu,Called Strike,Changeup,89.8,84.0,3.42,1.61,8,114.21,186.08,0.07311023,1.9518963,-20.2,-9.2
746561,596295,Austin Gomber,547989,José Abreu,Ball,Knuckle Curve,75.7,71.0,3.42,1.61,13,156.53,212.93,-1.0369323,0.9574147,-62.0,5.2
746561,596295,Austin Gomber,547989,José Abreu,Groundout,Changeup,81.0,75.8,3.42,1.61,5,119.39,178.65,-0.06281496,2.2271097,-34.9,-9.4
746561,664285,Framber Valdez,553869,Elias Díaz,Single,Sinker,94.4,88.7,3.17,1.45,5,106.78,175.98,0.26822835,2.325899,-28.8,-12.1
746561,664285,Framber Valdez,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,92.3,86.1,3.21,1.59,2,126.38,165.05,-0.24616799,2.7307677,-32.8,-11.8
746561,664285,Framber Valdez,660707,Elehuris Montero,Ball,Four-Seam Fastball,95.5,89.9,3.21,1.59,13,144.8,220.19,-0.7292618,0.6886647,-25.3,-10.7
746561,664285,Framber Valdez,660707,Elehuris Montero,Swinging Strike,Changeup,90.5,84.6,3.21,1.59,13,137.37,215.22,-0.5343209,0.87252957,-33.2,-11.2
746561,664285,Framber Valdez,660707,Elehuris Montero,Ball,Changeup,91.9,86.2,3.21,1.59,13,144.21,224.4,-0.7139239,0.5325656,-30.8,-13.7
746561,664285,Framber Valdez,660707,Elehuris Montero,Ball,Sinker,95.6,89.3,3.21,1.59,13,167.68,196.09,-1.3296031,1.5811319,-26.9,-12.2
746561,664285,Framber Valdez,660707,Elehuris Montero,Flyout,Sinker,95.3,88.5,3.21,1.59,12,96.53,148.19,0.5370177,3.3551803,-28.3,-14.3
746561,664285,Framber Valdez,666134,Nolan Jones,Called Strike,Curveball,79.7,74.7,3.78,1.76,6,91.2,158.06,0.6767356,2.9896653,-56.6,4.0
746561,664285,Framber Valdez,666134,Nolan Jones,Called Strike,Four-Seam Fastball,96.1,90.1,3.78,1.76,4,144.69,172.25,-0.7263681,2.464124,-19.1,-8.4
746561,664285,Framber Valdez,666134,Nolan Jones,Foul,Slider,84.1,79.1,3.78,1.76,14,73.8,173.14,1.1333234,2.4311385,-42.6,0.7
746561,664285,Framber Valdez,666134,Nolan Jones,Ball,Slider,86.2,81.7,3.78,1.76,13,151.67,232.4,-0.9096588,0.23637468,-43.2,2.3
746561,664285,Framber Valdez,666134,Nolan Jones,Foul,Curveball,81.8,77.5,3.78,1.76,13,163.74,208.13,-1.2262336,1.1350328,-51.6,8.0
746561,664285,Framber Valdez,666134,Nolan Jones,Ball,Changeup,92.4,86.8,3.78,1.76,13,161.8,241.14,-1.1753641,-0.08738517,-32.4,-12.5
746561,664285,Framber Valdez,666134,Nolan Jones,Ball,Sinker,95.5,89.1,3.78,1.76,13,178.47,189.39,-1.6126838,1.8291438,-27.4,-11.8
746561,664285,Framber Valdez,666134,Nolan Jones,Double,Slider,82.4,77.7,3.78,1.76,9,86.76,177.58,0.7933366,2.2665453,-45.2,3.4
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Sinker,93.7,86.6,3.49,1.65,12,79.79,126.83,0.9761516,4.146335,-28.7,-15.4
746561,664285,Framber Valdez,656248,Sean Bouchard,Foul,Sinker,93.7,87.7,3.49,1.65,5,113.16,178.49,0.10080381,2.233084,-25.8,-12.8
746561,664285,Framber Valdez,656248,Sean Bouchard,Single,Sinker,96.2,89.9,3.49,1.65,14,96.12,203.12,0.54784447,1.3206431,-27.5,-14.2
746561,664285,Framber Valdez,607732,Jacob Stallings,Called Strike,Slider,81.5,76.9,3.32,1.54,13,172.85,202.09,-1.4650754,1.3588518,-49.4,2.2
746561,664285,Framber Valdez,607732,Jacob Stallings,Sac Fly,Sinker,95.0,88.6,3.32,1.54,4,135.13,172.21,-0.47566932,2.4657087,-27.8,-13.8
746561,664285,Framber Valdez,676701,Alan Trejo,Lineout,Sinker,94.1,87.7,3.44,1.66,5,107.14,167.63,0.25866798,2.6350622,-29.2,-12.4
746561,596295,Austin Gomber,605170,Victor Caratini,Flyout,Changeup,80.9,75.9,3.39,1.57,9,86.56,193.08,0.7985236,1.6924639,-36.0,-7.0
746561,596295,Austin Gomber,514888,Jose Altuve,Ball,Changeup,78.8,73.5,2.94,1.36,11,119.09,144.68,-0.054793306,3.4852428,-41.5,-7.2
746561,596295,Austin Gomber,514888,Jose Altuve,Foul,Changeup,79.8,74.8,2.94,1.36,5,109.19,184.04,0.20489174,2.0274081,-40.1,-7.3
746561,596295,Austin Gomber,514888,Jose Altuve,Home Run,Four-Seam Fastball,90.2,84.2,2.94,1.36,1,143.1,170.08,-0.6847802,2.5443504,-19.3,-7.2
746561,596295,Austin Gomber,608324,Alex Bregman,Called Strike,Four-Seam Fastball,91.1,84.7,3.21,1.54,5,112.38,180.13,0.12109581,2.1723852,-18.8,-4.9
746561,596295,Austin Gomber,608324,Alex Bregman,Single,Four-Seam Fastball,91.4,85.1,3.21,1.54,1,132.48,160.72,-0.40622705,2.8910859,-19.3,-5.9
746561,596295,Austin Gomber,670541,Yordan Alvarez,Swinging Strike,Knuckle Curve,77.3,73.3,3.5,1.66,13,125.07,214.22,-0.21165027,0.9097145,-57.5,4.7
746561,596295,Austin Gomber,670541,Yordan Alvarez,Swinging Strike,Knuckle Curve,77.2,72.5,3.5,1.66,13,137.59,205.79,-0.54008204,1.221821,-57.4,6.1
746561,596295,Austin Gomber,670541,Yordan Alvarez,Ball,Knuckle Curve,78.3,73.5,3.5,1.66,13,158.13,215.4,-1.0789633,0.86591536,-55.8,5.3
746561,596295,Austin Gomber,670541,Yordan Alvarez,Foul,Slider,84.3,79.8,3.5,1.66,1,133.27,148.97,-0.42690948,3.3261976,-35.8,4.1
746561,596295,Austin Gomber,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.7,87.8,3.5,1.66,4,147.86,173.05,-0.809649,2.4345438,-17.5,-5.9
746561,596295,Austin Gomber,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.3,87.0,3.46,1.62,1,144.56,158.94,-0.72291994,2.956949,-19.0,-7.2
746561,596295,Austin Gomber,663656,Kyle Tucker,Called Strike,Knuckle Curve,77.4,72.5,3.46,1.62,6,101.28,172.91,0.41233924,2.439721,-57.2,3.2
746561,596295,Austin Gomber,663656,Kyle Tucker,Ball,Slider,84.6,80.0,3.46,1.62,13,168.63,202.96,-1.3544192,1.326752,-36.4,4.1
746561,596295,Austin Gomber,663656,Kyle Tucker,Foul,Knuckle Curve,77.9,73.6,3.46,1.62,8,110.52,185.94,0.17009187,1.9570571,-57.2,2.5
746561,596295,Austin Gomber,663656,Kyle Tucker,Pop Out,Slider,84.0,79.4,3.46,1.62,2,113.47,151.88,0.09266404,3.2186253,-38.3,3.0
746561,664285,Framber Valdez,678662,Ezequiel Tovar,Swinging Strike,Changeup,89.7,84.1,3.26,1.51,13,132.84,203.55,-0.41545933,1.3048819,-33.5,-8.5
746561,664285,Framber Valdez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.7,88.2,3.26,1.51,12,106.23,145.3,0.2825984,3.4623752,-28.3,-10.6
746561,664285,Framber Valdez,678662,Ezequiel Tovar,Foul,Sinker,95.2,89.0,3.26,1.51,8,107.84,194.77,0.24038386,1.6298196,-25.0,-14.8
746561,664285,Framber Valdez,678662,Ezequiel Tovar,Swinging Strike,Curveball,80.4,75.3,3.26,1.51,13,145.83,247.93,-0.75622046,-0.33905512,-59.3,7.3
746561,664285,Framber Valdez,686668,Brenton Doyle,Ball,Curveball,78.0,73.1,3.41,1.64,14,83.64,171.44,0.8752887,2.494019,-56.5,6.1
746561,664285,Framber Valdez,686668,Brenton Doyle,Called Strike,Changeup,86.8,82.0,3.41,1.64,13,148.61,199.19,-0.8291699,1.4661778,-36.2,-13.0
746561,664285,Framber Valdez,686668,Brenton Doyle,Ball,Changeup,91.1,85.6,3.41,1.64,13,128.29,229.31,-0.29615813,0.35062337,-30.4,-15.0
746561,664285,Framber Valdez,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.6,89.4,3.41,1.64,13,158.28,171.51,-1.0830282,2.4913583,-30.2,-8.8
746561,664285,Framber Valdez,686668,Brenton Doyle,Foul,Sinker,92.4,86.8,3.41,1.64,5,111.88,165.5,0.13442585,2.713937,-31.0,-12.2
746561,664285,Framber Valdez,686668,Brenton Doyle,Foul,Slider,80.6,75.5,3.41,1.64,8,124.99,182.92,-0.20960629,2.0690126,-51.0,4.4
746561,664285,Framber Valdez,686668,Brenton Doyle,Swinging Strike,Curveball,82.3,77.3,3.41,1.64,14,107.17,211.15,0.2579298,1.0232481,-53.9,6.7
746561,664285,Framber Valdez,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.3,90.7,3.48,1.63,13,135.78,204.49,-0.49258858,1.2698818,-23.0,-10.6
746561,664285,Framber Valdez,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.1,89.5,3.48,1.63,8,126.81,184.86,-0.25723752,1.9969586,-26.8,-9.1
746561,664285,Framber Valdez,641857,Ryan McMahon,Ball,Changeup,90.5,85.7,3.48,1.63,13,158.42,247.94,-1.0865321,-0.33913058,-28.0,-9.6
746561,664285,Framber Valdez,641857,Ryan McMahon,Foul,Sinker,95.8,88.1,3.48,1.63,3,95.34,155.26,0.5682218,3.093386,-26.6,-14.6
746561,664285,Framber Valdez,641857,Ryan McMahon,Ball,Curveball,81.3,76.8,3.48,1.63,13,146.2,239.3,-0.7659318,-0.019435694,-54.2,5.2
746561,664285,Framber Valdez,641857,Ryan McMahon,Swinging Strike,Curveball,80.9,75.7,3.48,1.63,14,96.22,214.79,0.54524606,0.8885991,-56.2,3.1
746561,596295,Austin Gomber,665161,Jeremy Peña,Home Run,Knuckle Curve,75.2,70.1,3.65,1.79,5,125.66,159.61,-0.22729003,2.932162,-61.0,6.7
746561,596295,Austin Gomber,673237,Yainer Diaz,Foul,Four-Seam Fastball,90.8,85.2,3.21,1.52,1,129.29,159.32,-0.32235235,2.942805,-18.6,-7.3
746561,596295,Austin Gomber,673237,Yainer Diaz,Ball,Changeup,81.6,77.1,3.21,1.52,13,135.17,213.06,-0.47661418,0.9526804,-32.5,-9.7
746561,596295,Austin Gomber,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,90.7,85.1,3.21,1.52,13,137.01,201.17,-0.5250197,1.3928183,-19.4,-5.8
746561,596295,Austin Gomber,673237,Yainer Diaz,Swinging Strike,Knuckle Curve,78.3,73.5,3.21,1.52,13,149.78,210.03,-0.8600886,1.0649803,-58.3,2.6
746561,596295,Austin Gomber,643289,Mauricio Dubón,Foul,Four-Seam Fastball,91.5,85.0,3.23,1.53,3,101.39,160.94,0.40949476,2.8828576,-18.6,-4.9
746561,596295,Austin Gomber,643289,Mauricio Dubón,Groundout,Changeup,81.5,77.0,3.23,1.53,14,81.81,180.31,0.9232907,2.1655807,-35.4,-9.7
746561,596295,Austin Gomber,547989,José Abreu,Called Strike,Knuckle Curve,76.7,71.8,3.42,1.61,6,95.44,168.85,0.5656955,2.590128,-59.6,4.3
746561,596295,Austin Gomber,547989,José Abreu,Ball,Four-Seam Fastball,91.5,84.6,3.42,1.61,12,66.23,145.06,1.3318242,3.471201,-19.9,-8.5
746561,596295,Austin Gomber,547989,José Abreu,Ball,Changeup,81.4,76.2,3.42,1.61,13,144.23,198.94,-0.71424216,1.4757316,-31.7,-11.4
746561,596295,Austin Gomber,547989,José Abreu,Ball,Changeup,81.3,76.5,3.42,1.61,12,98.43,130.9,0.48729002,3.9956365,-33.0,-7.0
746561,596295,Austin Gomber,547989,José Abreu,Flyout,Changeup,80.7,75.9,3.42,1.61,5,118.52,179.49,-0.039888453,2.1957874,-32.9,-5.3
746561,664285,Framber Valdez,553869,Elias Díaz,Swinging Strike,Changeup,89.0,83.9,3.17,1.45,13,133.11,152.4,-0.2101903,1.189977,-33.4,-7.1
746561,664285,Framber Valdez,553869,Elias Díaz,Ball,Sinker,92.3,85.7,3.17,1.45,11,123.23,137.04,-0.16335958,3.768199,-32.2,-13.6
746561,664285,Framber Valdez,553869,Elias Díaz,Single,Sinker,94.6,88.1,3.17,1.45,5,126.57,172.44,-0.25114828,2.4569585,-29.9,-14.3
746561,664285,Framber Valdez,660707,Elehuris Montero,Grounded Into DP,Sinker,94.0,87.5,3.21,1.59,7,130.95,197.59,-0.3658596,1.5254003,-30.7,-12.6
746561,664285,Framber Valdez,666134,Nolan Jones,Called Strike,Sinker,92.2,85.5,3.78,1.76,5,121.57,155.16,-0.11996063,3.0970407,-31.6,-14.9
746561,664285,Framber Valdez,666134,Nolan Jones,Called Strike,Sinker,96.0,89.5,3.78,1.76,7,130.28,194.14,-0.34843504,1.6534481,-24.4,-14.5
746561,664285,Framber Valdez,666134,Nolan Jones,Swinging Strike,Curveball,81.1,76.8,3.78,1.76,13,165.76,225.52,-1.2791469,0.49110237,-54.4,3.0
746561,596295,Austin Gomber,605170,Victor Caratini,Single,Four-Seam Fastball,90.8,84.7,3.39,1.57,9,104.6,183.89,0.3253445,2.0328345,-17.5,-5.3
746561,596295,Austin Gomber,514888,Jose Altuve,Ball,Knuckle Curve,77.5,73.6,2.94,1.36,13,182.08,223.12,-1.7073689,0.5799278,-55.1,6.0
746561,596295,Austin Gomber,514888,Jose Altuve,Ball,Four-Seam Fastball,91.9,85.4,2.94,1.36,13,163.27,183.95,-1.2139895,2.0307448,-18.1,-6.2
746561,596295,Austin Gomber,514888,Jose Altuve,Called Strike,Changeup,80.9,75.5,2.94,1.36,3,98.7,162.38,0.480187,2.8297603,-32.5,-5.4
746561,596295,Austin Gomber,514888,Jose Altuve,Grounded Into DP,Slider,84.0,79.1,2.94,1.36,7,129.79,194.6,-0.3354429,1.6362729,-37.6,4.9
746561,596295,Austin Gomber,608324,Alex Bregman,Ball,Four-Seam Fastball,91.2,84.7,3.21,1.54,12,112.97,135.56,0.10579068,3.823133,-21.4,-7.4
746561,596295,Austin Gomber,608324,Alex Bregman,Called Strike,Slider,82.5,77.5,3.21,1.54,6,91.75,180.51,0.66239834,2.1580675,-42.2,2.8
746561,596295,Austin Gomber,608324,Alex Bregman,Ball,Changeup,80.3,75.3,3.21,1.54,14,94.97,209.36,0.5778445,1.089649,-38.4,-7.1
746561,596295,Austin Gomber,608324,Alex Bregman,Foul,Changeup,80.4,75.1,3.21,1.54,6,86.53,167.95,0.7993044,2.6234186,-33.7,-8.4
746561,596295,Austin Gomber,608324,Alex Bregman,Foul,Knuckle Curve,76.1,71.4,3.21,1.54,8,114.33,193.04,0.0700853,1.6938944,-60.5,6.8
746561,596295,Austin Gomber,608324,Alex Bregman,Foul,Four-Seam Fastball,92.0,86.2,3.21,1.54,13,161.3,179.23,-1.1622441,2.2054133,-18.6,-6.2
746561,596295,Austin Gomber,608324,Alex Bregman,Foul,Four-Seam Fastball,92.2,86.8,3.21,1.54,13,161.34,179.09,-1.1632545,2.2107053,-19.0,-5.6
746561,596295,Austin Gomber,608324,Alex Bregman,Pop Out,Knuckle Curve,77.0,72.3,3.21,1.54,9,96.68,198.3,0.53304785,1.4992323,-60.5,4.0
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Changeup,88.8,84.2,3.49,1.65,13,149.91,242.85,-0.8633858,-0.15071522,-36.5,-7.2
746561,664285,Framber Valdez,656248,Sean Bouchard,Swinging Strike,Changeup,88.8,83.4,3.49,1.65,13,136.5,204.09,-0.5116207,1.2849443,-31.2,-8.8
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Curveball,76.9,72.3,3.49,1.65,12,92.53,132.81,0.6419259,3.9246984,-57.5,10.3
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Sinker,91.9,84.7,3.49,1.65,12,78.46,123.22,1.0111746,4.2798195,-35.0,-12.0
746561,664285,Framber Valdez,656248,Sean Bouchard,Groundout,Sinker,89.8,83.1,3.49,1.65,9,86.46,185.14,0.8012172,1.9868405,-34.7,-13.8
746561,664285,Framber Valdez,607732,Jacob Stallings,Called Strike,Sinker,91.6,84.7,3.32,1.54,7,129.48,188.14,-0.32735234,1.8754789,-29.9,-11.9
746561,664285,Framber Valdez,607732,Jacob Stallings,Foul,Four-Seam Fastball,94.8,88.0,3.32,1.54,6,104.95,168.31,0.3160105,2.609859,-29.2,-11.4
746561,664285,Framber Valdez,607732,Jacob Stallings,Swinging Strike,Curveball,81.5,76.1,3.32,1.54,14,98.21,208.54,0.49298227,1.1201477,-55.0,4.2
746561,664285,Framber Valdez,676701,Alan Trejo,Ball,Curveball,80.2,75.1,3.44,1.66,14,82.13,183.27,0.9147539,2.055853,-54.8,7.9
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Changeup,91.5,85.1,3.44,1.66,13,130.56,212.53,-0.35578412,0.9722999,-33.1,-12.2
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Curveball,81.9,76.5,3.44,1.66,7,128.14,183.53,-0.2922244,2.046191,-54.8,8.6
746561,664285,Framber Valdez,676701,Alan Trejo,Foul,Curveball,80.9,75.5,3.44,1.66,12,78.74,168.28,1.003855,2.6109548,-57.6,8.9
746561,664285,Framber Valdez,676701,Alan Trejo,Foul,Changeup,92.4,85.8,3.44,1.66,4,128.7,162.44,-0.3070538,2.8275,-29.5,-7.8
746561,664285,Framber Valdez,676701,Alan Trejo,Ball,Curveball,79.2,73.9,3.44,1.66,12,65.65,138.2,1.3470341,3.7251542,-54.4,11.0
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Curveball,82.2,76.6,3.44,1.66,13,159.2,218.52,-1.1072047,0.7503937,-56.4,11.2
746561,596295,Austin Gomber,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,89.9,83.9,3.5,1.66,4,135.37,169.67,-0.48188975,2.5596752,-19.9,-5.5
746561,596295,Austin Gomber,663656,Kyle Tucker,Ball,Knuckle Curve,75.7,71.3,3.46,1.62,13,132.54,204.63,-0.40769684,1.2646949,-60.6,4.1
746561,596295,Austin Gomber,663656,Kyle Tucker,Groundout,Four-Seam Fastball,91.0,84.9,3.46,1.62,7,135.74,193.92,-0.49175197,1.6616108,-19.3,-4.6
746561,596295,Austin Gomber,665161,Jeremy Peña,Called Strike,Changeup,80.4,75.3,3.65,1.79,6,93.64,155.97,0.61276907,3.0670505,-32.8,-5.3
746561,596295,Austin Gomber,665161,Jeremy Peña,Flyout,Slider,80.9,76.4,3.65,1.79,6,95.38,173.42,0.56717193,2.4207776,-43.1,4.6
746561,606160,Rafael Montero,678662,Ezequiel Tovar,Called Strike,Changeup,90.5,84.5,3.26,1.51,9,85.77,192.01,0.819229,1.7321063,-25.7,9.2
746561,606160,Rafael Montero,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,96.3,89.7,3.26,1.51,1,143.58,157.22,-0.6973294,3.0207875,-19.3,7.7
746561,606160,Rafael Montero,686668,Brenton Doyle,Ball,Slider,88.2,83.6,3.41,1.64,14,80.44,204.91,0.9590158,1.2545637,-34.9,-5.6
746561,606160,Rafael Montero,686668,Brenton Doyle,Foul,Changeup,91.0,85.5,3.41,1.64,7,131.8,190.62,-0.3882382,1.7837862,-26.8,10.1
746561,606160,Rafael Montero,686668,Brenton Doyle,Groundout,Sinker,96.3,89.8,3.41,1.64,7,147.44,185.75,-0.79848427,1.9642224,-22.4,13.1
746561,606160,Rafael Montero,641857,Ryan McMahon,Groundout,Changeup,92.3,86.7,3.48,1.63,8,113.32,183.88,0.096578084,2.033294,-26.5,10.7
746561,596295,Austin Gomber,673237,Yainer Diaz,Called Strike,Knuckle Curve,74.4,69.5,3.21,1.52,3,95.65,152.47,0.56003284,3.196529,-63.0,6.0
746561,596295,Austin Gomber,673237,Yainer Diaz,Swinging Strike,Changeup,80.4,75.1,3.21,1.52,7,140.81,189.9,-0.6245768,1.8102461,-33.0,-4.6
746561,596295,Austin Gomber,673237,Yainer Diaz,Flyout,Changeup,81.0,76.3,3.21,1.52,14,108.59,202.27,0.22070539,1.3522015,-32.2,-7.9
746561,596295,Austin Gomber,643289,Mauricio Dubón,Ball,Changeup,80.2,74.6,3.23,1.53,12,77.85,146.79,1.0270997,3.4070802,-33.4,-5.5
746561,596295,Austin Gomber,643289,Mauricio Dubón,Foul,Slider,83.2,77.7,3.23,1.53,4,130.61,174.44,-0.35694554,2.3829002,-36.4,5.5
746561,596295,Austin Gomber,643289,Mauricio Dubón,Ball,Four-Seam Fastball,91.0,85.5,3.23,1.53,12,84.82,148.82,0.8442914,3.3319716,-19.2,-2.5
746561,596295,Austin Gomber,643289,Mauricio Dubón,Flyout,Knuckle Curve,74.6,70.9,3.23,1.53,8,117.25,195.78,-0.006676509,1.5925426,-59.5,6.5
746561,596295,Austin Gomber,547989,José Abreu,Called Strike,Four-Seam Fastball,91.2,85.9,3.42,1.61,6,89.55,170.28,0.7201739,2.5369587,-20.6,-3.4
746561,596295,Austin Gomber,547989,José Abreu,Flyout,Knuckle Curve,75.8,71.6,3.42,1.61,8,110.66,186.64,0.16639763,1.930958,-58.9,6.2
746561,650556,Bryan Abreu,553869,Elias Díaz,Called Strike,Slider,84.1,79.5,3.17,1.45,5,119.11,180.01,-0.05536746,2.1767716,-44.5,-2.2
746561,650556,Bryan Abreu,553869,Elias Díaz,Flyout,Four-Seam Fastball,96.0,90.5,3.17,1.45,6,103.44,174.41,0.35562664,2.384065,-18.1,2.9
746561,650556,Bryan Abreu,660707,Elehuris Montero,Foul,Four-Seam Fastball,96.5,90.2,3.21,1.59,9,93.64,190.16,0.6128937,1.8005742,-17.0,6.4
746561,650556,Bryan Abreu,660707,Elehuris Montero,Foul,Slider,85.9,80.7,3.21,1.59,5,111.99,181.61,0.13146326,2.1175885,-46.7,-1.1
746561,650556,Bryan Abreu,660707,Elehuris Montero,Swinging Strike,Slider,86.7,81.6,3.21,1.59,14,71.4,205.57,1.1962894,1.2300361,-44.2,-2.2
