gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745814,640455,Sean Manaea,665506,Cristian Pache,Double,Sinker,91.0,82.1,3.54,1.63,6,104.16,165.8,0.33690384163795006,2.703041163481069,-22.0,-16.2
745814,640455,Sean Manaea,656941,Kyle Schwarber,Swinging Strike,Sinker,92.9,84.8,3.36,1.62,5,116.03,163.35,0.025430605125401323,2.7937907829080006,-20.2,-15.1
745814,640455,Sean Manaea,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,92.4,84.0,3.36,1.62,4,128.32,175.91,-0.29697900059347343,2.328522786100672,-18.7,-14.2
745814,640455,Sean Manaea,656941,Kyle Schwarber,Foul,Sinker,93.3,84.6,3.36,1.62,5,126.79,163.48,-0.25694986984087853,2.7890326477689373,-21.1,-16.6
745814,640455,Sean Manaea,656941,Kyle Schwarber,Ball,Sweeper,79.6,72.7,3.36,1.62,11,167.37,166.29,-1.3214109136217278,2.6849522133023798,-40.2,13.6
745814,640455,Sean Manaea,656941,Kyle Schwarber,Single,Sinker,92.9,84.4,3.36,1.62,5,115.65,170.07,0.035463598072130495,2.544949225451226,-19.7,-15.1
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.5,83.7,3.72,1.77,12,109.11,125.99,0.20689895578930248,4.1773848935927855,-16.8,7.4
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Ball,Slider,85.4,79.3,3.72,1.77,14,84.17,213.09,0.8614066142776378,0.9515210967652665,-34.2,-3.7
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.1,83.6,3.72,1.77,14,73.5,203.27,1.1412599971570456,1.3150516709478917,-16.8,10.3
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,92.8,83.7,3.72,1.77,5,116.7,158.8,0.007781284164215489,2.962174710779714,-14.6,6.4
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.5,84.5,3.72,1.77,6,96.68,173.32,0.5331934546126302,2.4245645419468493,-13.9,7.3
745814,656887,Sean Reid-Foley,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,93.0,84.2,3.72,1.77,3,103.37,149.45,0.3576604016356683,3.308499921348758,-11.4,1.4
745814,624133,Ranger Suárez,516782,Starling Marte,Called Strike,Four-Seam Fastball,91.3,82.7,3.53,1.58,5,123.1,175.71,-0.16006319914603095,2.3361004207935783,-21.0,-5.2
745814,624133,Ranger Suárez,516782,Starling Marte,Ball,Curveball,73.0,66.1,3.53,1.58,12,83.99,159.5,0.8659515697895972,2.936226823763417,-61.3,16.4
745814,624133,Ranger Suárez,516782,Starling Marte,Ball,Four-Seam Fastball,90.8,82.9,3.53,1.58,13,167.64,187.74,-1.3286321893691238,1.89018829921467,-22.7,-3.4
745814,624133,Ranger Suárez,516782,Starling Marte,Single,Changeup,78.2,71.2,3.53,1.58,6,97.29,164.41,0.5171571266536689,2.754405751979035,-43.9,-8.0
745814,624133,Ranger Suárez,668901,Mark Vientos,Forceout,Sinker,91.2,83.0,3.6,1.62,8,112.21,196.16,0.1257281985179388,1.5786922250184994,-31.4,-16.4
745814,624133,Ranger Suárez,664056,Harrison Bader,Called Strike,Sinker,91.6,83.9,3.13,1.5,5,123.85,184.49,-0.1797399097847206,2.0107252925531403,-27.2,-14.3
745814,624133,Ranger Suárez,664056,Harrison Bader,Ball,Cutter,86.0,79.4,3.13,1.5,13,190.06,190.45,-1.916791382945651,1.7899452618150522,-32.5,3.4
745814,624133,Ranger Suárez,664056,Harrison Bader,Flyout,Curveball,75.9,69.5,3.13,1.5,6,104.84,170.38,0.31889683777518785,2.53318561459907,-58.2,10.0
745814,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Curveball,76.8,69.9,3.1,1.39,11,155.11,145.32,-0.9999246341645904,3.461316344641437,-54.7,10.4
745814,624133,Ranger Suárez,578428,Jose Iglesias,Double,Sinker,91.2,82.3,3.1,1.39,8,124.36,192.85,-0.19300383013381722,1.701086323731408,-30.4,-17.5
745814,624133,Ranger Suárez,620443,Luis Torrens,Foul,Curveball,75.3,69.2,3.42,1.57,5,119.05,164.61,-0.05375227346765508,2.747076772680521,-57.8,13.3
745814,624133,Ranger Suárez,620443,Luis Torrens,Ball,Four-Seam Fastball,92.2,84.0,3.42,1.57,13,169.41,179.72,-1.3749983807650026,2.1873259439604293,-20.4,-5.0
745814,624133,Ranger Suárez,620443,Luis Torrens,Called Strike,Sinker,91.2,82.5,3.42,1.57,4,142.85,167.27,-0.6782558823775696,2.6486864888891044,-29.4,-17.6
745814,624133,Ranger Suárez,620443,Luis Torrens,Swinging Strike,Curveball,74.9,68.4,3.42,1.57,14,86.82,200.14,0.7918716059849669,1.4311764979312418,-59.5,10.4
745814,605288,Adrian Houser,547180,Bryce Harper,Foul,Changeup,84.2,76.9,3.25,1.67,4,132.94,174.99,-0.4182722589478069,2.362442490850673,-36.8,18.1
745814,605288,Adrian Houser,547180,Bryce Harper,Ball,Four-Seam Fastball,95.1,86.0,3.25,1.67,13,134.12,202.09,-0.4491105702781991,1.359029315506151,-13.3,10.8
