gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746298,682610,Roddery Muñoz,686469,Vinnie Pasquantino,Grounded Into DP,Four-Seam Fastball,95.3,87.8,3.52,1.61,8,117.57,184.43,-0.015043670154919317,2.013125872966124,-19.3,13.1
746298,666142,Cole Ragans,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.8,86.5,3.56,1.68,2,124.66,152.02,-0.20082623794850074,3.2134242672042936,-14.9,-10.3
746298,666142,Cole Ragans,660821,Jesús Sánchez,Ball,Slider,87.1,81.4,3.33411212883966,1.54173689087546,13,174.08,206.96,-1.4975826918855364,1.178625533045405,-36.4,2.5
746298,666142,Cole Ragans,660821,Jesús Sánchez,Swinging Strike,Slider,88.1,82.3,3.56,1.68,8,123.41,196.05,-0.16820822511723882,1.5825934916402444,-32.8,1.8
746298,666142,Cole Ragans,660821,Jesús Sánchez,Ball,Slider,86.8,80.9,3.42071344665727,1.72693168817061,13,157.88,199.87,-1.072478774788823,1.440964895275144,-35.6,2.4
746298,666142,Cole Ragans,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.6,87.9,3.56,1.68,2,111.21,146.3,0.15187694727929046,3.4253249363215432,-14.0,-15.0
746298,666142,Cole Ragans,660821,Jesús Sánchez,Ball,Slider,88.5,82.3,3.41707625412036,1.64820319835742,13,164.68,224.24,-1.2509913017333127,0.538493496809337,-33.5,1.9
746298,666142,Cole Ragans,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.56,1.68,3,99.24,150.69,0.4659568511619734,3.2624470551062923,-11.5,-12.8
746298,666142,Cole Ragans,641313,Tim Anderson,Ball,Cutter,93.2,86.9,3.20695117928504,1.4550707602869,13,162.17,224.9,-1.1849136418652555,0.5139631414426129,-17.0,-2.8
746298,666142,Cole Ragans,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,96.3,88.5,3.53,1.54,2,123.88,142.07,-0.18060525778904066,3.5817799024205224,-10.6,-11.2
746298,666142,Cole Ragans,641313,Tim Anderson,Foul,Cutter,90.4,85.1,3.53,1.54,8,107.64,184.83,0.2456339525866921,1.998254625776674,-27.5,3.1
746298,666142,Cole Ragans,641313,Tim Anderson,Lineout,Four-Seam Fastball,97.0,89.2,3.53,1.54,5,119.45,169.76,-0.06439141559926993,2.5563284509078215,-13.7,-11.0
746298,666142,Cole Ragans,672640,Otto Lopez,Ball,Knuckle Curve,79.5,73.6,3.08661779354827,1.41497622257948,14,51.69,197.21,1.7133995941786364,1.5395983315574064,-55.8,7.4
746298,666142,Cole Ragans,672640,Otto Lopez,Single,Cutter,91.8,85.6,3.23,1.49,5,112.04,171.42,0.13009747171102987,2.4948406742858897,-22.1,-1.3
746298,666142,Cole Ragans,624503,Nick Gordon,Groundout,Slider,87.9,81.8,3.67,1.71,13,158.52,168.01,-1.0891602773433815,2.621018531764842,-32.0,1.4
746298,682610,Roddery Muñoz,521692,Salvador Perez,Ball,Four-Seam Fastball,94.1,86.4,3.19187970828753,1.38992094787353,12,78.63,175.91,1.0067501183001033,2.328588989797035,-14.9,11.2
746298,682610,Roddery Muñoz,521692,Salvador Perez,Foul,Sinker,94.2,87.1,3.64,1.72,8,121.52,184.62,-0.11850393749323826,2.0059003112938774,-22.0,16.2
746298,682610,Roddery Muñoz,521692,Salvador Perez,Swinging Strike,Slider,86.2,79.4,3.64,1.72,14,75.58,213.13,1.0867350350401122,0.9499384722838038,-37.0,-4.0
746298,682610,Roddery Muñoz,521692,Salvador Perez,Swinging Strike,Slider,87.4,80.5,3.64,1.72,14,59.06,209.24,1.5201438251346253,1.094053726694397,-35.8,-0.6
746298,682610,Roddery Muñoz,686681,Michael Massey,Called Strike,Cutter,88.5,81.6,3.26931076480469,1.5010610427889,2,124.69,150.81,-0.20162087154651137,3.2580398122575636,-26.5,0.2
746298,682610,Roddery Muñoz,686681,Michael Massey,Called Strike,Slider,82.4,76.2,3.23370511193551,1.48229718147169,4,140.62,175.05,-0.6195342895124925,2.3605234718777877,-42.6,-4.1
746298,682610,Roddery Muñoz,686681,Michael Massey,Ball,Changeup,89.9,83.3,3.25392973169438,1.48229718147169,14,104.33,255.99,0.3323685136151457,-0.6375384690031579,-23.2,11.2
746298,682610,Roddery Muñoz,686681,Michael Massey,Ball,Sinker,95.6,88.4,3.36733067728832,1.59111349019204,14,46.36,181.12,1.8531041542138922,2.135461783128371,-23.8,18.5
746298,682610,Roddery Muñoz,686681,Michael Massey,Groundout,Changeup,87.9,81.2,3.45,1.65,13,153.9,192.44,-0.9680939084726464,1.7164413249399417,-24.7,12.0
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Changeup,88.4,81.7,3.15980702958534,1.48229718147169,14,100.52,212.53,0.4324689587724455,0.9722534366246811,-26.4,13.1
746298,682610,Roddery Muñoz,669004,MJ Melendez,Foul,Four-Seam Fastball,95.9,88.3,3.4,1.62,6,99.8,171.51,0.4512677487750078,2.4916646228623915,-15.6,10.6
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Changeup,90.2,83.8,3.18018766682272,1.50951467975027,14,79.07,265.06,0.9951038029626249,-0.9731750782677577,-26.4,13.3
746298,682610,Roddery Muñoz,669004,MJ Melendez,Swinging Strike,Cutter,89.6,82.4,3.4,1.62,14,79.08,187.07,0.9947279327730133,1.9150730310952133,-25.3,3.4
746298,682610,Roddery Muñoz,669004,MJ Melendez,Foul,Four-Seam Fastball,95.0,86.9,3.4,1.62,11,164.41,160.63,-1.2438711792815016,2.8944566225407464,-16.1,13.6
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Slider,87.4,80.3,3.15341458612477,1.53672324037676,13,133.32,208.66,-0.42802240071888126,1.1155175028184046,-35.8,-6.4
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Slider,82.3,75.5,3.17806806270607,1.46531904990208,11,186.48,106.32,-1.8228665985444257,4.905811967861905,-41.3,-6.8
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Ball,Sinker,94.4,86.8,3.24536903443936,1.53280829344631,14,83.71,175.5,0.8733670034514566,2.343520663296325,-24.7,17.4
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Called Strike,Sinker,94.0,86.5,3.19090772760141,1.42490759375734,8,126.01,201.23,-0.23647735940924583,1.390673983797245,-22.2,17.3
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Ball,Cutter,90.4,83.0,3.26010122940573,1.45484187030699,14,65.74,193.06,1.3447960860256152,1.693247332987498,-25.7,-0.1
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Foul,Four-Seam Fastball,95.0,87.1,3.46,1.63,9,92.18,190.36,0.6511898353901051,1.7933281557345233,-16.6,12.8
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Ball,Cutter,90.2,83.8,3.20660726114383,1.50928109251568,14,75.37,199.94,1.0920265453652196,1.4386544099829532,-25.0,1.1
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Foul,Sinker,94.2,87.2,3.46,1.63,1,135.43,157.79,-0.48352904145392067,2.9996963146405524,-23.6,15.1
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Ball,Cutter,90.4,83.8,3.07270496616128,1.45484187030699,14,69.54,237.79,1.2451193485615217,0.036486852058820386,-24.1,2.8
746298,682610,Roddery Muñoz,680769,CJ Alexander,Called Strike,Cutter,89.3,83.1,3.39366797221211,1.50928109251568,4,135.4,166.31,-0.4826695669929714,2.68397521957289,-26.4,1.1
746298,682610,Roddery Muñoz,680769,CJ Alexander,Swinging Strike,Changeup,87.8,81.7,3.549,1.627,14,104.51,214.73,0.32773625403222123,0.8907386088708695,-26.0,9.1
746298,682610,Roddery Muñoz,680769,CJ Alexander,Swinging Strike,Changeup,89.8,83.3,3.549,1.627,13,126.81,204.42,-0.257464626107172,1.2726310157674767,-24.0,10.2
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,92.5,84.7,3.39366797221211,1.5364873101075,14,83.13,189.68,0.8886011587355561,1.8183525319242875,-15.2,-11.6
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Swinging Strike,Changeup,84.1,77.0,3.39,1.59,3,92.59,159.37,0.6403266691087953,2.941217938179548,-27.2,-13.8
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Pop Out,Changeup,85.0,78.2,3.39,1.59,9,88.31,191.61,0.7526267099536238,1.7469781196886371,-27.2,-16.6
746298,666142,Cole Ragans,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.5,86.4,3.15112386333435,1.50928109251568,5,110.13,177.65,0.18016369786784714,2.2642159824636483,-14.6,-13.2
746298,666142,Cole Ragans,663743,Nick Fortes,Foul,Slider,87.5,81.3,3.33,1.54,4,128.06,167.0,-0.29021324189916425,2.65849460720333,-31.6,1.0
746298,666142,Cole Ragans,663743,Nick Fortes,Foul,Changeup,84.5,78.0,3.33,1.54,9,93.99,185.64,0.6035450095346505,1.9682112527301296,-28.9,-14.8
746298,666142,Cole Ragans,663743,Nick Fortes,Ball,Changeup,84.1,77.9,3.15112386333435,1.44232040263044,12,20.02,160.77,2.5441624119594954,2.8891999152791663,-27.0,-14.5
746298,666142,Cole Ragans,663743,Nick Fortes,Ball,Slider,87.3,82.6,3.17984590744571,1.40036703053829,13,156.12,222.85,-1.0263237005624424,0.5899264182825519,-34.2,0.6
746298,666142,Cole Ragans,663743,Nick Fortes,Called Strike,Four-Seam Fastball,97.3,89.8,3.20660726114383,1.4276088952064,1,143.02,158.94,-0.6825930555137888,2.957110777819817,-12.5,-10.8
746298,666142,Cole Ragans,665862,Jazz Chisholm Jr.,Ball,Slider,88.6,83.4,3.42035240010361,1.63272989782743,13,185.99,224.48,-1.8100387048667068,0.5295645308950389,-31.8,1.4
746298,666142,Cole Ragans,665862,Jazz Chisholm Jr.,Ball,Slider,88.9,83.1,3.42035240010361,1.48206594101009,13,158.04,209.55,-1.076733310320865,1.0824775958433093,-29.9,0.4
746298,666142,Cole Ragans,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,97.1,88.5,3.42035240010361,1.45484187030699,7,139.08,196.34,-0.5792217907484496,1.5719192945816471,-13.0,-13.1
746298,666142,Cole Ragans,665862,Jazz Chisholm Jr.,Ball,Slider,86.8,81.0,3.36697388920624,1.72667946153531,13,138.25,202.19,-0.557589060179554,1.3552782395680354,-37.7,2.2
746298,666142,Cole Ragans,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.1,88.6,3.39366797221211,1.69143423874735,11,149.24,168.03,-0.8457083774847685,2.6202593096711606,-11.9,-12.4
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Called Strike,Changeup,86.4,79.2,3.340270162181,1.59087288507519,7,131.39,189.74,-0.3776124448272905,1.816150579533112,-23.8,-14.8
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,95.5,87.5,3.42035240010361,1.5364873101075,8,110.77,197.73,0.1633614466451201,1.5202830221143133,-12.8,-13.3
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Ball,Changeup,84.0,77.9,3.340270162181,1.56368457915943,14,109.54,203.39,0.1955910974212241,1.3107699412357177,-28.3,-13.6
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.0,88.1,3.59,1.73,6,103.02,165.32,0.3667154842582883,2.7208106894764286,-13.9,-12.0
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Foul,Knuckle Curve,82.9,77.1,3.59,1.73,13,134.07,211.07,-0.44787530167572076,1.0263344087074797,-52.0,9.1
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,96.9,88.8,3.42035240010361,1.59087288507519,12,54.74,146.44,1.6332705541286183,3.4200123025440217,-14.6,-13.7
746298,666142,Cole Ragans,650559,Bryan De La Cruz,Double,Changeup,85.3,78.6,3.59,1.73,7,131.68,192.78,-0.38512733877979266,1.7036230600111693,-27.8,-17.0
746298,666142,Cole Ragans,669394,Jake Burger,Swinging Strike,Changeup,85.7,78.8,3.31,1.5,5,108.86,170.4,0.2134409633234552,2.532426642368277,-27.8,-18.4
746298,666142,Cole Ragans,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,97.3,88.9,3.31,1.5,11,117.89,140.75,-0.02326363894541926,3.6308187164374472,-11.3,-14.4
746298,666142,Cole Ragans,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,98.4,90.1,3.31,1.5,11,151.41,141.03,-0.9027268143281046,3.620526996593039,-10.4,-13.0
746298,682610,Roddery Muñoz,664728,Kyle Isbel,Ball,Four-Seam Fastball,95.0,87.5,2.96541174781035,1.31858824862064,11,144.22,148.14,-0.7141742686810099,3.356856354544786,-17.6,12.8
746298,682610,Roddery Muñoz,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,95.4,87.8,3.09737911774006,1.47161931366603,5,110.71,180.68,0.16514263233829163,2.151876958804555,-16.3,11.8
746298,682610,Roddery Muñoz,664728,Kyle Isbel,Foul,Changeup,89.3,82.3,3.42,1.62,2,113.62,159.02,0.08866820982879071,2.9541347475458184,-21.4,7.7
746298,682610,Roddery Muñoz,664728,Kyle Isbel,Ball,Sinker,95.5,88.0,3.09933155442667,1.50915940802672,14,39.05,199.31,2.045101788465465,1.4617954275063665,-21.6,16.2
746298,682610,Roddery Muñoz,664728,Kyle Isbel,Swinging Strike,Slider,86.5,80.0,3.42,1.62,14,93.12,229.5,0.6263847072214062,0.34364228611195563,-40.3,-5.9
746298,682610,Roddery Muñoz,672580,Maikel Garcia,Called Strike,Sinker,94.8,87.7,3.39017203868856,1.53268558702393,1,141.18,151.54,-0.634459866490514,3.231148595554032,-24.1,15.8
746298,682610,Roddery Muñoz,672580,Maikel Garcia,Ball,Cutter,91.4,84.4,3.36654632902837,1.53504556683883,14,40.42,208.47,2.009028269692397,1.122459220865736,-24.4,2.0
746298,682610,Roddery Muñoz,672580,Maikel Garcia,Groundout,Sinker,95.4,87.7,3.62,1.73,4,138.56,162.8,-0.5655725826971523,2.8141519941304076,-21.1,15.6
746298,682610,Roddery Muñoz,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.3,89.4,3.56,1.67,6,99.5,175.64,0.4591216589581449,2.3385064582226143,-14.2,10.1
746298,682610,Roddery Muñoz,677951,Bobby Witt Jr.,Flyout,Sinker,96.7,89.1,3.56,1.67,4,128.02,163.36,-0.2890174208294785,2.7934530560169026,-20.9,15.6
746298,666142,Cole Ragans,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,97.8,88.9,3.56,1.68,11,129.57,132.87,-0.32972437097462526,3.922492337636456,-12.4,-14.9
746298,666142,Cole Ragans,660821,Jesús Sánchez,Foul,Four-Seam Fastball,97.9,88.9,3.56,1.68,3,91.79,141.7,0.6612690572520991,3.5956297218061155,-13.4,-15.4
746298,666142,Cole Ragans,660821,Jesús Sánchez,Ball,Slider,89.6,83.0,3.52699333974424,1.75381368593006,13,199.22,210.47,-2.1569101342581,1.0484686390621643,-29.5,3.7
746298,666142,Cole Ragans,660821,Jesús Sánchez,Ball,Knuckle Curve,83.9,77.6,3.52699333974424,1.69953618783907,13,197.29,255.34,-2.1064012685996403,-0.6134290953621658,-53.3,12.8
746298,666142,Cole Ragans,660821,Jesús Sánchez,Called Strike,Slider,88.3,82.5,3.44702716177412,1.6180522133066,6,94.66,164.95,0.5859792715489271,2.7343721781566086,-35.6,2.9
746298,666142,Cole Ragans,641313,Tim Anderson,Ball,Four-Seam Fastball,96.9,88.6,3.31355680236865,1.5364873101075,12,113.61,116.44,0.08896651199888296,4.531157191226532,-13.1,-13.4
746298,666142,Cole Ragans,641313,Tim Anderson,Swinging Strike,Cutter,92.3,85.6,3.53,1.54,2,111.21,158.47,0.15177505806582894,2.9746070506962066,-24.6,0.4
746298,666142,Cole Ragans,641313,Tim Anderson,Ball,Changeup,86.5,79.9,3.36697388920624,1.48206594101009,12,68.94,157.8,1.2609172075562263,2.9992354716497305,-30.0,-14.0
746298,666142,Cole Ragans,641313,Tim Anderson,Foul,Cutter,92.0,86.1,3.53,1.54,5,112.35,169.59,0.12201028939325054,2.5624275560902254,-19.9,0.4
746298,666142,Cole Ragans,641313,Tim Anderson,Swinging Strike,Slider,88.5,82.5,3.53,1.54,14,106.25,203.81,0.28210322598019183,1.2951600656940756,-32.4,0.6
746298,666142,Cole Ragans,672640,Otto Lopez,Swinging Strike,Knuckle Curve,82.9,77.4,3.23,1.49,13,136.01,205.11,-0.49860606218293657,1.247165555413128,-50.0,8.9
746298,666142,Cole Ragans,672640,Otto Lopez,Single,Changeup,85.7,79.1,3.23,1.49,6,90.1,169.62,0.7056026678413698,2.5614673481536903,-27.2,-15.5
746298,666142,Cole Ragans,624503,Nick Gordon,Missed Bunt,Slider,86.3,80.3,3.67,1.71,4,127.58,170.5,-0.27766798296973105,2.528867600220413,-35.0,1.8
746298,666142,Cole Ragans,624503,Nick Gordon,Called Strike,Changeup,85.8,79.4,3.42035240010361,1.64522254944033,8,126.81,193.56,-0.25747238779895487,1.6747705692604684,-27.0,-15.6
746298,666142,Cole Ragans,624503,Nick Gordon,Ball,Four-Seam Fastball,97.2,88.9,3.4736922462305,1.69953618783907,11,180.95,137.67,-1.6775814641699873,3.744803071796979,-10.9,-13.2
746298,666142,Cole Ragans,624503,Nick Gordon,Double,Slider,87.8,81.6,3.67,1.71,13,151.07,193.98,-0.8937479651674166,1.6590791366360662,-34.8,1.1
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Ball,Changeup,84.2,77.3,3.34944759925985,1.56000677359677,14,64.32,173.29,1.3820748355559909,2.425504238262554,-30.4,-13.4
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Ball,Cutter,91.7,84.9,3.34944759925985,1.50560086670689,12,97.24,132.54,0.5183821114673269,3.9349178464501056,-19.7,-1.4
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,95.9,88.1,3.50034764251862,1.56368457915943,1,142.97,150.03,-0.6813371145049807,3.2868875363294094,-12.7,-9.4
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Swinging Strike,Cutter,90.5,84.3,3.39,1.59,7,144.01,197.93,-0.7085841722968972,1.5131226931955988,-25.3,1.9
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Ball,Changeup,85.8,79.5,3.06252239964901,1.46736934801372,14,46.41,219.51,1.8518419921549338,0.7135677572756227,-28.4,-14.2
746298,666142,Cole Ragans,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,95.9,88.2,2.93109856941524,1.38565603418576,11,123.19,135.27,-0.16233887470958966,3.8336355467263172,-11.6,-9.6
746298,666142,Cole Ragans,663743,Nick Fortes,Swinging Strike,Changeup,86.1,79.5,3.33,1.54,5,117.8,169.39,-0.02089012228059579,2.5698160927459246,-24.6,-13.9
746298,666142,Cole Ragans,663743,Nick Fortes,Foul,Four-Seam Fastball,96.3,88.1,3.33,1.54,12,82.52,123.11,0.9044909184760119,4.283972600540315,-14.3,-11.3
746298,666142,Cole Ragans,663743,Nick Fortes,Ball,Changeup,84.1,77.6,3.26010122940573,1.48206594101009,12,40.46,174.1,2.007974484668198,2.39559286608376,-29.0,-16.7
746298,666142,Cole Ragans,663743,Nick Fortes,Swinging Strike,Slider,87.8,82.4,3.33,1.54,7,138.21,198.38,-0.5565051397402153,1.4963477389201574,-36.0,1.2
746298,682610,Roddery Muñoz,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.1,87.2,3.15406311410987,1.44462753642696,13,130.59,226.73,-0.3564316620467452,0.4463910139995822,-16.1,10.4
746298,682610,Roddery Muñoz,686469,Vinnie Pasquantino,Ball,Cutter,89.7,83.6,3.21316862498742,1.50127845270978,14,73.69,177.31,1.1363196683039307,2.2767328246299168,-28.8,2.5
746298,682610,Roddery Muñoz,686469,Vinnie Pasquantino,Foul,Cutter,88.1,82.1,3.52,1.61,9,98.38,180.26,0.48847352571370367,2.1673523624591717,-26.8,-0.0
746298,682610,Roddery Muñoz,686469,Vinnie Pasquantino,Home Run,Changeup,89.9,83.5,3.52,1.61,8,109.35,188.35,0.200791869854614,1.8678226700082194,-28.2,12.4
746298,682610,Roddery Muñoz,521692,Salvador Perez,Home Run,Slider,85.3,79.1,3.64,1.72,9,93.11,192.07,0.626783337169871,1.7299417116127978,-38.4,-3.7
746298,682610,Roddery Muñoz,686681,Michael Massey,Single,Cutter,89.2,82.4,3.45,1.65,6,106.46,163.44,0.276627682293385,2.7903326645609554,-26.6,5.5
746298,682610,Roddery Muñoz,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,94.2,86.8,3.4,1.62,2,106.92,148.95,0.2644483522571614,3.3269296962072783,-18.0,10.8
746298,682610,Roddery Muñoz,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.1,87.8,3.4,1.62,3,103.37,145.79,0.3576848925124255,3.4442453850061203,-17.2,10.0
746298,682610,Roddery Muñoz,669004,MJ Melendez,Foul,Changeup,89.2,82.9,3.4,1.62,13,123.96,202.4,-0.18259403257979973,1.347296046908368,-25.3,10.0
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Four-Seam Fastball,95.0,87.7,3.15946691622567,1.59087288507519,11,182.9,151.55,-1.7289879876619854,3.2308931431342627,-16.0,11.4
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Changeup,89.3,83.1,3.10049103917794,1.44462753642696,14,98.15,214.95,0.49452872386614455,0.882668407532122,-26.3,13.0
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Four-Seam Fastball,96.1,88.4,3.12434269700834,1.41727556561563,11,153.25,111.78,-0.9509555208055092,4.7037870805117885,-17.8,11.2
746298,682610,Roddery Muñoz,669004,MJ Melendez,Foul,Four-Seam Fastball,95.7,88.3,3.4,1.62,6,92.48,166.31,0.6431419258117368,2.6839572595856063,-18.5,10.7
746298,682610,Roddery Muñoz,669004,MJ Melendez,Ball,Four-Seam Fastball,96.0,88.3,3.13268872499471,1.44671583476794,11,162.48,143.52,-1.1930315244997816,3.528100634872875,-16.0,12.8
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Foul,Sinker,95.1,88.0,3.46,1.63,11,178.54,167.41,-1.614510056333013,2.643221119208331,-20.8,16.4
746298,682610,Roddery Muñoz,592669,Hunter Renfroe,Ball,Slider,84.6,79.2,3.24536903443936,1.53058258220234,14,72.22,194.91,1.174843021942872,1.6249834559845722,-40.1,-6.7
