gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746555,621389,Ty Blach,666969,Adolis García,Single,Changeup,80.6,74.8,3.43,1.69,14,79.37,186.09,0.987234086866929,1.9515458659881633,-43.8,-13.9
746555,621389,Ty Blach,641680,Jonah Heim,Called Strike,Sinker,89.1,82.9,3.63566493056178,1.75197529171084,9,100.92,182.81,0.42187106124369617,2.072983892227892,-30.1,-13.4
746555,621389,Ty Blach,641680,Jonah Heim,Ball,Sinker,89.8,83.5,3.61215338688618,1.70471489391399,12,94.08,135.63,0.6013407207885114,3.820241778006521,-26.9,-12.8
746555,621389,Ty Blach,641680,Jonah Heim,Flyout,Cutter,82.6,77.0,3.61,1.72,5,114.96,161.25,0.053443068441273035,2.8714884372907252,-37.8,-1.6
746555,570632,José Ureña,453568,Charlie Blackmon,Called Strike,Sinker,96.0,89.4,3.37691985860604,1.56289870694609,7,146.73,192.41,-0.7800359718382706,1.7172505288605473,-24.0,13.9
746555,570632,José Ureña,453568,Charlie Blackmon,Single,Sinker,96.5,89.9,3.5,1.62,8,107.6,184.47,0.24652922263241944,2.011512331105484,-20.6,14.0
746555,570632,José Ureña,678662,Ezequiel Tovar,Ball,Slider,87.0,81.7,3.0943667587449,1.39738274352707,14,88.95,231.89,0.7357880065209372,0.2553489161890229,-26.8,2.0
746555,570632,José Ureña,678662,Ezequiel Tovar,Foul,Slider,86.6,80.5,3.15,1.44,14,84.54,197.91,0.8516089776534399,1.5138250035730831,-26.9,1.3
746555,570632,José Ureña,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,95.2,88.3,3.02368394958535,1.37373221600158,11,167.79,173.16,-1.3325693687243219,2.4303784977210956,-26.0,12.8
746555,570632,José Ureña,678662,Ezequiel Tovar,Home Run,Slider,85.3,79.5,3.15,1.44,8,120.3,188.42,-0.08654699242472638,1.865178555662127,-31.3,-0.5
746555,570632,José Ureña,641857,Ryan McMahon,Ball,Slider,85.1,79.5,3.54160572834423,1.61017651047478,11,199.18,148.5,-2.1559805022689726,3.3438190782828645,-31.1,-2.2
746555,570632,José Ureña,641857,Ryan McMahon,Swinging Strike,Slider,85.9,80.2,3.46,1.61,8,120.44,185.04,-0.0902640419011101,1.990478408905412,-31.1,-1.2
746555,570632,José Ureña,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.7,88.3,3.46,1.61,3,88.74,156.0,0.7413303877433274,3.065801571231503,-18.2,10.8
746555,570632,José Ureña,641857,Ryan McMahon,Ball,Slider,85.7,79.9,3.49456320293051,1.58653831685075,13,177.63,197.06,-1.590599068818197,1.5452958412114763,-32.6,-3.4
746555,570632,José Ureña,641857,Ryan McMahon,Lineout,Changeup,88.4,82.8,3.46,1.61,13,151.33,173.32,-0.9006850743756646,2.4244011628013755,-29.8,11.2
746555,570632,José Ureña,553869,Elias Díaz,Ball,Slider,87.1,81.5,3.32984792747889,1.56289870694609,14,73.73,206.7,1.1351820879190426,1.1882735444482033,-28.1,-1.1
746555,570632,José Ureña,553869,Elias Díaz,Groundout,Sinker,95.9,89.9,3.24,1.48,7,129.12,184.3,-0.3179778839876356,2.017621888049388,-21.2,13.0
746555,570632,José Ureña,663898,Brendan Rodgers,Single,Sinker,96.3,89.9,3.44,1.57,4,147.88,180.17,-0.8101480346580846,2.170589733804436,-20.6,12.8
746555,570632,José Ureña,656248,Sean Bouchard,Foul,Sinker,95.7,89.4,3.48,1.62,8,107.65,180.71,0.24522576611734911,2.150598538220034,-20.5,12.5
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Slider,87.5,82.4,3.44751217172468,1.61017651047478,14,70.09,214.58,1.2305876248349552,0.8964272416138537,-28.9,0.7
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Four-Seam Fastball,95.4,88.3,3.44751217172468,1.63381327638118,14,86.94,199.4,0.7886046433775616,1.4584087067433988,-18.6,11.8
746555,570632,José Ureña,656248,Sean Bouchard,Swinging Strike,Slider,86.7,81.0,3.48,1.62,6,102.36,172.7,0.38396382837462506,2.4473349123074284,-29.0,0.7
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Slider,87.6,82.3,3.49456320293051,1.65744860318743,14,68.71,212.76,1.2667641676442294,0.9638239670345371,-28.1,1.6
746555,570632,José Ureña,656248,Sean Bouchard,Swinging Strike,Slider,88.6,83.0,3.48,1.62,14,87.41,210.89,0.7762984275351557,1.032799917360719,-28.6,5.2
746555,621389,Ty Blach,543257,Robbie Grossman,Called Strike,Sinker,89.0,82.5,3.21213235027523,1.42103194660087,6,98.25,156.92,0.42782517361996253,2.379631493797995,-28.9,-11.3
746555,621389,Ty Blach,543257,Robbie Grossman,Single,Sinker,89.3,82.5,3.08,1.43,4,139.01,177.13,-0.5775328774515148,2.283234832872639,-30.1,-10.3
746555,621389,Ty Blach,677649,Ezequiel Duran,Foul,Sinker,89.1,82.7,3.4,1.59,8,121.23,180.66,-0.11094815987436549,2.1526347454395647,-30.2,-12.8
746555,621389,Ty Blach,677649,Ezequiel Duran,Foul,Sinker,89.9,83.6,3.4,1.59,5,120.8,177.27,-0.09976183432520394,2.2783027951031825,-28.4,-10.1
746555,621389,Ty Blach,677649,Ezequiel Duran,Foul,Sinker,89.4,82.7,3.4,1.59,5,111.09,163.82,0.15510851193042727,2.7761795071166984,-30.0,-12.6
746555,621389,Ty Blach,677649,Ezequiel Duran,Groundout,Curveball,78.4,73.0,3.4,1.59,13,130.11,206.77,-0.344024884408947,1.185688699612294,-50.6,1.1
746555,621389,Ty Blach,668800,Andrew Knizner,Ball,Cutter,82.9,76.8,3.28276778295395,1.56289870694609,13,203.72,210.03,-2.275098102206558,1.0648138308862942,-38.5,0.1
746555,621389,Ty Blach,668800,Andrew Knizner,Ball,Changeup,80.5,75.0,3.25922465696626,1.51561528401195,13,140.98,221.2,-0.6291356445790077,0.6512081763123461,-44.9,-11.5
746555,621389,Ty Blach,668800,Andrew Knizner,Foul,Changeup,80.1,74.6,3.29,1.52,8,115.26,187.89,0.04563547720726903,1.8847388950240664,-43.3,-12.5
746555,621389,Ty Blach,668800,Andrew Knizner,Fielders Choice Out,Sinker,89.7,83.0,3.29,1.52,1,134.92,164.73,-0.470133663352728,2.7427697818744727,-29.2,-12.6
746555,621389,Ty Blach,665750,Leody Taveras,Called Strike,Sinker,88.9,82.1,3.49456320293051,1.65744860318743,8,110.58,180.2,0.1683571146513542,2.1696091988034096,-30.4,-13.6
746555,621389,Ty Blach,665750,Leody Taveras,Foul,Curveball,78.9,73.8,3.62,1.72,13,130.25,213.23,-0.34757452283870005,0.946393558341664,-47.3,1.7
746555,621389,Ty Blach,665750,Leody Taveras,Ball,Sinker,90.0,83.2,3.42398349243342,1.63381327638118,12,104.94,137.67,0.31649456669130926,3.744966713078158,-28.3,-13.7
746555,621389,Ty Blach,665750,Leody Taveras,Ball,Curveball,78.7,73.1,3.42398349243342,1.58653831685075,12,54.26,149.83,1.6458403594146038,3.294396114139755,-46.4,2.8
746555,621389,Ty Blach,665750,Leody Taveras,Flyout,Sinker,90.0,83.1,3.62,1.72,5,110.32,158.12,0.17534473980101092,2.987430085385956,-25.3,-14.4
746555,570632,José Ureña,686668,Brenton Doyle,Called Strike,Sinker,94.5,88.1,3.40045271791331,1.53925769218685,2,121.55,152.91,-0.11936400814459147,3.180368770115067,-22.8,14.6
746555,570632,José Ureña,686668,Brenton Doyle,Foul,Slider,85.0,79.6,3.43,1.64,14,81.08,191.66,0.9422767890334836,1.7452548988674712,-34.1,-2.8
746555,570632,José Ureña,686668,Brenton Doyle,Ball,Slider,86.4,81.5,3.37691985860604,1.56289870694609,14,44.13,197.41,1.911712089291094,1.5322651766911743,-28.8,0.4
746555,570632,José Ureña,686668,Brenton Doyle,Ball,Sinker,95.9,89.9,3.40045271791331,1.53925769218685,14,48.39,176.06,1.7999898482564127,2.322935769518487,-22.4,13.2
746555,570632,José Ureña,686668,Brenton Doyle,Groundout,Slider,86.4,81.5,3.43,1.64,6,89.21,162.94,0.7289503508438424,2.808860268009459,-29.9,-2.5
746555,570632,José Ureña,696100,Hunter Goodman,Called Strike,Slider,86.0,81.0,3.3063088766373,1.49197149388895,2,111.96,153.29,0.13227700882923946,3.1661435995280556,-27.8,-0.0
746555,570632,José Ureña,696100,Hunter Goodman,Ball,Slider,87.1,82.1,3.35338492496939,1.49197149388895,14,49.1,185.5,1.7812668393646454,1.9731736720591633,-29.0,-2.2
746555,570632,José Ureña,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,95.1,89.0,3.31,1.53,5,108.74,182.5,0.2166470192693706,2.0844551641294147,-18.5,10.4
746555,570632,José Ureña,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.9,89.7,3.31,1.53,3,90.79,161.6,0.6875664677121631,2.8586097999605298,-19.0,9.4
746555,570632,José Ureña,696100,Hunter Goodman,Foul,Changeup,88.0,82.2,3.31,1.53,11,167.55,151.68,-1.3260384755603691,3.226081469995468,-28.1,13.2
746555,570632,José Ureña,696100,Hunter Goodman,Flyout,Slider,84.3,78.5,3.31,1.53,2,119.44,160.11,-0.06394800834224869,2.913851489625892,-33.8,-7.7
746555,570632,José Ureña,687597,Jordan Beck,Ball,Sinker,95.6,88.9,3.49456320293051,1.63381327638118,1,147.94,142.75,-0.8117781969457674,3.556694251799604,-22.2,14.9
746555,570632,José Ureña,687597,Jordan Beck,Foul,Four-Seam Fastball,96.6,89.5,3.467,1.589,6,94.13,177.83,0.5998673134063716,2.2575902722515333,-16.7,9.2
746555,570632,José Ureña,687597,Jordan Beck,Lineout,Sinker,95.9,89.2,3.467,1.589,5,127.45,167.04,-0.27405181936883105,2.6570993212685763,-22.8,14.5
746555,621389,Ty Blach,543760,Marcus Semien,Foul,Changeup,79.9,74.3,3.37,1.61,7,127.66,189.37,-0.27964573036675633,1.829880288826524,-43.4,-14.0
746555,621389,Ty Blach,543760,Marcus Semien,Ball,Sinker,89.5,83.7,3.35338492496939,1.65744860318743,11,170.35,153.3,-1.3996543459490116,3.165764520252967,-24.8,-13.4
746555,621389,Ty Blach,543760,Marcus Semien,Called Strike,Curveball,79.5,75.0,3.21213235027523,1.51561528401195,9,86.2,190.48,0.8081311026044868,1.7889939617404826,-45.6,0.4
746555,621389,Ty Blach,543760,Marcus Semien,Ball,Changeup,79.6,75.1,3.28276778295395,1.58653831685075,13,117.89,212.75,-0.02329568650520725,0.9641248903522992,-44.0,-13.0
746555,621389,Ty Blach,543760,Marcus Semien,Called Strike,Sinker,88.5,82.9,3.25922465696626,1.53925769218685,8,108.78,193.24,0.21558209916273724,1.6867077820747112,-28.6,-12.7
746555,621389,Ty Blach,608369,Corey Seager,Swinging Strike,Changeup,80.7,75.9,3.48,1.51,13,139.71,201.56,-0.5959056420191811,1.37855810258256,-41.3,-12.2
746555,621389,Ty Blach,608369,Corey Seager,Ball,Sinker,90.1,84.6,3.47103874535754,1.58653831685075,13,156.8,182.79,-1.0442515099685612,2.0735221891955553,-27.5,-11.2
746555,621389,Ty Blach,608369,Corey Seager,Ball,Sinker,89.7,84.6,3.47103874535754,1.58653831685075,13,122.04,199.97,-0.13221282910848664,1.437235176738532,-25.6,-13.0
746555,621389,Ty Blach,608369,Corey Seager,Flyout,Cutter,83.4,77.4,3.48,1.51,5,120.66,166.56,-0.09602422478700216,2.6746318203051906,-35.2,-1.7
746555,621389,Ty Blach,663993,Nathaniel Lowe,Called Strike,Sinker,89.5,83.5,3.37691985860604,1.51561528401195,7,137.84,191.97,-0.5466361942954147,1.7337138134364252,-28.8,-14.2
746555,621389,Ty Blach,663993,Nathaniel Lowe,Ball,Changeup,80.5,75.6,3.35338492496939,1.53925769218685,14,114.48,209.97,0.06606985234261958,1.0671661480274623,-41.9,-13.1
746555,621389,Ty Blach,663993,Nathaniel Lowe,Ball,Sinker,89.5,83.3,3.47103874535754,1.51561528401195,13,164.07,182.91,-1.2349449264687629,2.069318275506218,-27.8,-14.6
746555,621389,Ty Blach,663993,Nathaniel Lowe,Foul,Cutter,82.7,77.0,3.41,1.52,11,151.41,168.6,-0.9028129236234349,2.599311938851521,-37.0,-3.7
746555,621389,Ty Blach,663993,Nathaniel Lowe,Foul,Sinker,90.5,84.9,3.41,1.52,2,124.24,161.53,-0.19006675002318918,2.8609999833970634,-29.4,-11.6
746555,621389,Ty Blach,663993,Nathaniel Lowe,Foul,Sinker,90.4,84.2,3.41,1.52,12,75.07,166.11,1.1001230393838457,2.6915479568353504,-26.8,-11.0
746555,621389,Ty Blach,663993,Nathaniel Lowe,Foul,Curveball,80.3,75.1,3.41,1.52,8,110.23,186.37,0.1775663867156641,1.9409842209545758,-44.2,6.1
746555,621389,Ty Blach,663993,Nathaniel Lowe,Called Strike,Sinker,89.9,83.9,3.35338492496939,1.49197149388895,8,125.15,186.16,-0.2137787032902185,1.9487126733283522,-28.4,-15.0
746555,570632,José Ureña,453568,Charlie Blackmon,Ball,Changeup,87.6,82.1,3.44751217172468,1.56289870694609,14,67.03,200.59,1.3110290997741962,1.4146151231419284,-28.4,13.3
746555,570632,José Ureña,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.6,87.8,3.5,1.62,12,71.33,160.03,1.1980139890065467,2.916813425556771,-17.6,11.9
746555,570632,José Ureña,453568,Charlie Blackmon,Groundout,Changeup,89.0,83.7,3.5,1.62,14,113.88,204.7,0.08190843984186881,1.2623965378044397,-29.5,10.2
746555,570632,José Ureña,678662,Ezequiel Tovar,Lineout,Sinker,95.5,89.0,3.15,1.44,8,120.08,188.58,-0.0809319570954036,1.8591094614051082,-21.8,13.9
746555,570632,José Ureña,641857,Ryan McMahon,Ball,Sinker,96.7,90.4,3.61215338688618,1.61017651047478,11,159.39,163.78,-1.1121624256794003,2.7778514687290445,-21.1,13.1
746555,570632,José Ureña,641857,Ryan McMahon,Ball,Changeup,89.7,83.7,3.49456320293051,1.56289870694609,11,153.66,135.69,-0.9618802003315109,3.818309348284369,-26.8,11.6
746555,570632,José Ureña,641857,Ryan McMahon,Flyout,Changeup,89.2,83.8,3.46,1.61,8,124.26,190.07,-0.19042760657058197,1.8042561238630275,-25.8,10.4
746555,621389,Ty Blach,666969,Adolis García,Ball,Sinker,88.3,82.3,3.44751217172468,1.65744860318743,12,75.96,151.1,1.076541685822093,3.2475802086991132,-29.0,-14.4
746555,621389,Ty Blach,666969,Adolis García,Foul,Sinker,89.0,83.1,3.43,1.69,4,128.12,170.7,-0.29175012762430774,2.521467556843007,-27.7,-11.0
746555,621389,Ty Blach,666969,Adolis García,Swinging Strike,Sinker,89.7,83.4,3.43,1.69,12,115.58,137.85,0.03734677751541742,3.7382674544476124,-26.6,-14.8
746555,621389,Ty Blach,666969,Adolis García,Groundout,Sinker,89.7,83.8,3.43,1.69,1,131.32,152.37,-0.3757922402977433,3.20025616188809,-29.2,-11.0
746555,621389,Ty Blach,641680,Jonah Heim,Ball,Curveball,78.3,73.4,3.54160572834423,1.72834583510526,14,89.81,202.38,0.7131928294744454,1.3480668237365003,-44.6,0.0
746555,621389,Ty Blach,641680,Jonah Heim,Groundout,Sinker,89.1,83.1,3.61,1.72,5,120.51,163.78,-0.09213374763208797,2.7778927712122092,-26.6,-13.3
746555,621389,Ty Blach,543257,Robbie Grossman,Ball,Sinker,88.4,82.5,3.1414789122311,1.39738274352707,12,67.7,165.81,1.2933003366910996,2.702521354258386,-28.4,-13.9
746555,621389,Ty Blach,543257,Robbie Grossman,Called Strike,Sinker,87.8,82.3,3.1650320411722,1.42103194660087,9,98.85,191.98,0.4762237532045999,1.7333562397949016,-30.6,-12.8
746555,621389,Ty Blach,543257,Robbie Grossman,Lineout,Sinker,88.9,83.9,3.08,1.43,8,109.59,187.84,0.19431042470851734,1.88683003421439,-28.2,-10.1
746555,570632,José Ureña,553869,Elias Díaz,Ball,Slider,87.9,82.3,3.1414789122311,1.37373221600158,14,9.68,222.02,2.8155250606909297,0.6206782552035623,-25.3,1.8
746555,570632,José Ureña,553869,Elias Díaz,Swinging Strike,Slider,85.8,80.2,3.24,1.48,14,76.63,179.34,1.0590053446121155,2.201360939473547,-29.8,-0.2
746555,570632,José Ureña,553869,Elias Díaz,Swinging Strike,Sinker,95.7,88.5,3.24,1.48,13,127.18,206.83,-0.26703033017004196,1.1833030201039019,-22.7,12.5
746555,570632,José Ureña,553869,Elias Díaz,Ball,Changeup,89.8,83.4,3.0943667587449,1.35008037556264,14,103.91,237.1,0.34347810257808026,0.06217340529806717,-29.2,14.2
746555,570632,José Ureña,553869,Elias Díaz,Groundout,Sinker,95.3,88.8,3.24,1.48,13,121.5,206.4,-0.11804575677402449,1.1992866071802566,-24.5,13.7
746555,570632,José Ureña,663898,Brendan Rodgers,Called Strike,Slider,86.0,80.9,3.54160572834423,1.56289870694609,9,88.24,189.06,0.7545027929671329,1.8415561708868042,-28.4,-4.3
746555,570632,José Ureña,663898,Brendan Rodgers,Ball,Slider,86.8,81.1,3.47103874535754,1.53925769218685,14,70.95,193.2,1.2081541279112136,1.687991304459381,-26.2,-2.5
746555,570632,José Ureña,663898,Brendan Rodgers,Swinging Strike,Slider,85.6,80.3,3.44,1.57,5,113.47,172.4,0.09272832787678448,2.4584939824348404,-27.6,-1.0
746555,570632,José Ureña,663898,Brendan Rodgers,Ball,Slider,86.7,81.4,3.32984792747889,1.56289870694609,14,82.2,198.29,0.91288179988826,1.4995056983955857,-26.4,-3.6
746555,570632,José Ureña,663898,Brendan Rodgers,Single,Sinker,96.7,90.3,3.44,1.57,6,103.83,175.13,0.34545681765259334,2.3574962865326885,-20.5,14.3
746555,570632,José Ureña,656248,Sean Bouchard,Swinging Strike,Sinker,95.5,89.4,3.48,1.62,14,108.7,214.96,0.21775168971359687,0.8820447650566053,-21.1,12.2
746555,570632,José Ureña,656248,Sean Bouchard,Called Strike,Slider,86.5,81.6,3.44751217172468,1.58653831685075,9,97.75,189.87,0.5051131509222886,1.8113779382706328,-26.9,1.8
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Slider,85.3,80.7,3.49456320293051,1.63381327638118,14,69.07,196.78,1.2572991648562135,1.5554144024550678,-29.3,-2.9
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Slider,85.7,80.9,3.40045271791331,1.63381327638118,14,50.73,202.34,1.7384581867455708,1.349793678697048,-27.7,-0.2
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Sinker,96.5,90.2,3.44751217172468,1.56289870694609,14,63.83,203.18,1.3948049811270624,1.318379235746336,-20.5,11.9
746555,570632,José Ureña,656248,Sean Bouchard,Ball,Slider,87.1,81.5,3.49456320293051,1.63381327638118,14,63.25,198.85,1.4102057612427898,1.4788461806503765,-24.4,1.0
746555,570632,José Ureña,686668,Brenton Doyle,Groundout,Slider,86.6,81.1,3.43,1.64,14,81.51,184.22,0.9311740243611041,2.0208619178214855,-25.7,2.6
746555,570632,José Ureña,696100,Hunter Goodman,Ball,Slider,86.3,81.5,3.27283828856742,1.55185755754715,9,99.73,197.23,0.453108688168552,1.538950429934675,-26.2,4.9
746555,570632,José Ureña,696100,Hunter Goodman,Groundout,Slider,85.6,80.4,3.31,1.53,14,83.42,179.9,0.8809894113636381,2.1808370609635492,-25.1,0.6
746555,621389,Ty Blach,677649,Ezequiel Duran,Ball,Curveball,78.1,73.8,3.18858319072571,1.49197149388895,13,171.1,213.36,-1.4193607424333523,0.9413077863030771,-48.8,1.7
746555,621389,Ty Blach,677649,Ezequiel Duran,Ball,Changeup,79.7,74.2,3.21213235027523,1.53925769218685,13,150.83,209.71,-0.887479072026751,1.076631374062517,-45.4,-14.3
746555,621389,Ty Blach,677649,Ezequiel Duran,Single,Sinker,87.7,81.7,3.4,1.59,9,100.16,185.97,0.441663049260714,1.9558392806922391,-29.3,-13.3
746555,621389,Ty Blach,668800,Andrew Knizner,Grounded Into DP,Sinker,88.3,81.8,3.29,1.52,5,114.37,179.69,0.06908361395081251,2.1885704932092813,-30.2,-15.2
746555,621389,Ty Blach,665750,Leody Taveras,Ball,Sinker,87.8,81.7,3.47103874535754,1.65744860318743,14,47.16,181.82,1.8321223068691257,2.1097321247778114,-28.8,-13.4
746555,621389,Ty Blach,665750,Leody Taveras,Ball,Sinker,87.5,81.7,3.54160572834423,1.68108247948936,14,60.94,192.54,1.470615159567866,1.7127473992198126,-28.9,-13.6
746555,621389,Ty Blach,665750,Leody Taveras,Single,Sinker,88.3,82.4,3.62,1.72,8,111.36,178.9,0.14786086317659564,2.2178170948777414,-28.6,-14.0
746555,621389,Ty Blach,543760,Marcus Semien,Called Strike,Sinker,88.1,82.5,3.36706241502363,1.52825485199462,9,100.5,199.75,0.43283239809715596,1.445469277430826,-26.2,-13.8
746555,621389,Ty Blach,543760,Marcus Semien,Foul,Changeup,79.6,74.5,3.37,1.61,14,90.06,205.92,0.706764066180439,1.217193183487599,-42.7,-14.0
746555,621389,Ty Blach,543760,Marcus Semien,Ball,Changeup,79.1,74.0,3.28276778295395,1.61017651047478,14,77.8,222.92,1.0284575333649426,0.5873197270553734,-44.8,-14.9
746555,621389,Ty Blach,543760,Marcus Semien,Ball,Sinker,89.0,82.4,3.23567950922214,1.58653831685075,12,71.54,169.31,1.1926534677576153,2.573036284809107,-28.2,-14.3
746555,621389,Ty Blach,543760,Marcus Semien,Foul,Changeup,79.8,74.9,3.37,1.61,13,152.28,200.67,-0.9256307255322622,1.4113667406997452,-42.4,-12.2
746555,621389,Ty Blach,543760,Marcus Semien,Single,Sinker,89.7,83.5,3.37,1.61,14,69.54,172.69,1.2452236755285395,2.4478720346408878,-27.5,-11.9
746555,621389,Ty Blach,608369,Corey Seager,Foul,Cutter,83.3,77.5,3.48,1.51,4,131.04,166.38,-0.36837584835284065,2.6815610396425713,-37.4,-1.6
746555,621389,Ty Blach,608369,Corey Seager,Flyout,Sinker,88.8,83.4,3.48,1.51,6,91.68,166.93,0.6641878341133094,2.6609851349898115,-27.8,-12.6
746555,570632,José Ureña,687597,Jordan Beck,Ball,Sinker,95.2,88.4,3.49456320293051,1.51561528401195,12,75.27,145.41,1.0946511466731763,3.458223933977729,-20.6,11.9
746555,570632,José Ureña,687597,Jordan Beck,Ball,Sinker,94.4,88.5,3.42398349243342,1.58653831685075,12,112.58,128.07,0.11588739174027819,4.100229923986377,-23.2,11.8
746555,570632,José Ureña,687597,Jordan Beck,Ball,Four-Seam Fastball,95.3,88.2,3.42398349243342,1.58653831685075,14,101.65,201.62,0.4026089352964271,1.3762403640366887,-18.0,9.4
746555,570632,José Ureña,687597,Jordan Beck,Called Strike,Sinker,94.2,87.1,3.35338492496939,1.44467981369051,5,117.67,172.03,-0.01770110401175036,2.472360788680665,-21.7,12.7
746555,570632,José Ureña,687597,Jordan Beck,Single,Sinker,94.2,87.6,3.467,1.589,8,119.36,188.47,-0.061874179354604084,1.863309205136221,-21.4,13.7
746555,570632,José Ureña,453568,Charlie Blackmon,Ball,Slider,85.6,80.3,3.49456320293051,1.63381327638118,11,173.54,165.38,-1.4834203325901358,2.7184245153862756,-27.0,5.8
746555,570632,José Ureña,453568,Charlie Blackmon,Called Strike,Changeup,88.8,83.0,3.42398349243342,1.58653831685075,9,94.78,187.95,0.5829764323237008,1.8827171427794684,-25.1,10.6
746555,570632,José Ureña,453568,Charlie Blackmon,Groundout,Sinker,96.7,90.6,3.5,1.62,13,135.88,205.39,-0.4952556626234266,1.2365663203297603,-21.0,14.9
746555,570632,José Ureña,678662,Ezequiel Tovar,Ball,Slider,87.6,82.8,3.0708077555348,1.32642723376091,14,69.09,203.88,1.2568480806245559,1.2924894664335675,-26.0,3.0
746555,570632,José Ureña,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.1,89.1,3.15,1.44,12,77.81,158.77,1.0281352530081544,2.963312429860975,-15.7,8.4
746555,570632,José Ureña,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.9,89.4,3.15,1.44,9,86.79,187.72,0.7925026122345384,1.8912664293562795,-17.5,11.9
746555,570632,José Ureña,678662,Ezequiel Tovar,Ball,Slider,85.3,79.8,2.78795172508681,1.23180188443631,11,129.17,135.77,-0.31926702115923106,3.8150417926119546,-27.8,-1.1
746555,570632,José Ureña,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.5,88.7,3.15,1.44,3,87.43,164.78,0.7758063190434036,2.740619630986906,-16.2,8.8
746555,570632,José Ureña,678662,Ezequiel Tovar,Swinging Strike,Slider,86.3,80.6,3.15,1.44,12,81.81,152.74,0.9231869619083596,3.1865824071832596,-26.8,-1.3
746555,570632,José Ureña,641857,Ryan McMahon,Groundout,Sinker,95.5,89.2,3.46,1.61,9,96.26,184.95,0.5439818357907286,1.9936960697999755,-21.5,10.9
746555,680767,Victor Vodnik,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,95.8,89.1,3.41,1.52,5,119.72,164.93,0.1245884940655458,2.612999882408632,-15.8,5.6
746555,680767,Victor Vodnik,666969,Adolis García,Ball,Four-Seam Fastball,95.3,88.6,3.35338492496939,1.58653831685075,14,80.74,185.55,0.9511585698957302,1.9715329762162634,-16.0,7.4
746555,680767,Victor Vodnik,666969,Adolis García,Foul,Four-Seam Fastball,96.6,89.4,3.43,1.69,6,104.3,172.86,0.3333100960275468,2.441647880814127,-14.8,7.4
746555,680767,Victor Vodnik,666969,Adolis García,Called Strike,Slider,82.2,76.4,3.36702794026386,1.57553678180008,3,99.27,145.64,0.46509547572827115,3.449749639095235,-43.6,-2.2
746555,680767,Victor Vodnik,666969,Adolis García,Ball,Four-Seam Fastball,97.9,90.7,3.3063088766373,1.51561528401195,11,123.61,115.69,-0.17343902233713593,4.558868064394058,-14.8,5.8
