gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745539,663623,Jake Irvin,664761,Alec Bohm,Ball,Sinker,93.7,85.9,3.61189173134138,1.68560200728367,14,68.73,173.47,1.2662777145872508,2.4187992059569634,-24.1,17.3
745539,663623,Jake Irvin,664761,Alec Bohm,Foul,Curveball,84.8,79.0,3.62,1.65,8,121.84,182.71,-0.12701482390698404,2.0765517012901022,-38.4,-5.0
745539,663623,Jake Irvin,664761,Alec Bohm,Foul,Sinker,93.0,85.4,3.62,1.65,6,100.53,172.41,0.43212801209712,2.45817691656203,-28.1,16.3
745539,663623,Jake Irvin,664761,Alec Bohm,Single,Curveball,81.2,75.8,3.62,1.65,14,96.27,198.03,0.5437343452809181,1.5093211484024527,-45.8,-9.7
745539,663623,Jake Irvin,592206,Nick Castellanos,Ball,Sinker,92.0,84.3,3.85414758907221,1.83224997758065,13,168.93,183.84,-1.3624844230673903,2.0346600779083692,-28.4,16.8
745539,663623,Jake Irvin,592206,Nick Castellanos,Single,Sinker,92.8,85.0,3.87,1.81,8,110.42,173.61,0.1725575638707033,2.4136749448448716,-27.8,17.2
745539,663623,Jake Irvin,681082,Bryson Stott,Ball,Four-Seam Fastball,93.4,84.6,3.24362475159493,1.53923172411228,11,138.83,143.35,-0.5728199511972312,3.5344458399011898,-18.1,11.9
745539,663623,Jake Irvin,681082,Bryson Stott,Swinging Strike,Changeup,89.8,81.7,3.31,1.6,9,101.59,193.58,0.4043037409192679,1.674135669628935,-28.8,17.0
745539,663623,Jake Irvin,681082,Bryson Stott,Foul,Changeup,90.4,81.8,3.31,1.6,5,112.28,172.09,0.12390601448853293,2.469828206807386,-31.0,18.2
745539,663623,Jake Irvin,681082,Bryson Stott,Ball,Four-Seam Fastball,93.7,85.2,3.13151043767369,1.53456156770504,11,129.54,117.45,-0.3289682613390542,4.493714440420768,-18.2,12.2
745539,663623,Jake Irvin,681082,Bryson Stott,Swinging Strike,Curveball,81.7,75.4,3.31,1.6,1,135.26,155.15,-0.4791128096877113,3.097443300522806,-42.0,-12.8
745539,663623,Jake Irvin,669016,Brandon Marsh,Called Strike,Curveball,81.2,74.5,3.2045748055782,1.52373457098875,11,135.78,146.87,-0.4928036014679758,3.403910755537149,-44.3,-9.7
745539,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.6,84.0,3.10226594319524,1.34722200804474,11,139.23,129.84,-0.5833116627341115,4.034753850317618,-18.2,11.5
745539,663623,Jake Irvin,669016,Brandon Marsh,Foul,Curveball,81.7,75.1,3.19,1.5,11,117.86,149.13,-0.022642616524346657,3.3204329664967775,-42.0,-10.7
745539,663623,Jake Irvin,669016,Brandon Marsh,Ball,Sinker,94.7,86.7,3.0696417457634,1.4637229502123,12,78.09,160.11,1.0208135108766554,2.913887285960552,-21.7,16.8
745539,663623,Jake Irvin,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,93.6,85.0,3.19,1.5,11,120.03,146.79,-0.07947939971276548,3.4070351104156504,-19.7,12.7
745539,592836,Taijuan Walker,671277,Luis García Jr.,Called Strike,Sinker,89.9,83.3,3.47236452249487,1.67227326763885,14,88.88,199.94,0.7377418289974431,1.4383495462003535,-22.9,13.0
745539,592836,Taijuan Walker,671277,Luis García Jr.,Lineout,Curveball,75.2,70.6,3.52,1.71,13,138.67,197.33,-0.5684831435229969,1.5350536309991831,-54.5,-5.0
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Called Strike,Sinker,90.5,82.3,3.21527764121507,1.48215122431458,8,107.1,188.37,0.2595985590068354,1.8669668003104323,-21.5,16.1
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Flyout,Sweeper,82.3,74.8,3.319,1.513,3,106.11,164.16,0.2857210533580311,2.7636010140622584,-35.4,-9.6
745539,592836,Taijuan Walker,677588,José Tena,Ball,Sinker,90.1,82.3,3.38098469836093,1.57233271088446,14,66.64,181.47,1.3212088693128787,2.1227534888858437,-22.7,14.0
745539,592836,Taijuan Walker,677588,José Tena,Ball,Sinker,89.6,81.9,3.37655121343856,1.67216293812663,14,75.2,183.4,1.0966668158953865,2.0510867040099727,-24.4,14.6
745539,592836,Taijuan Walker,677588,José Tena,Called Strike,Sinker,89.9,81.8,3.4327587985563,1.70237012703006,14,80.19,183.23,0.9655979606952653,2.0575830711408543,-23.4,15.5
745539,592836,Taijuan Walker,677588,José Tena,Swinging Strike,Cutter,85.9,78.6,3.36,1.59,6,103.57,166.39,0.3523673014357151,2.6811751678573863,-23.9,-2.8
745539,592836,Taijuan Walker,677588,José Tena,Ball,Splitter,87.2,80.4,3.42095307480911,1.63973030681449,14,107.42,239.99,0.25139528243564047,-0.044824258534570845,-34.8,13.1
745539,592836,Taijuan Walker,677588,José Tena,Foul,Cutter,85.6,79.4,3.36,1.59,2,106.5,156.97,0.27534018960431383,3.0301587781232056,-25.7,-4.0
745539,592836,Taijuan Walker,677588,José Tena,Foul,Sinker,90.9,83.3,3.36,1.59,1,128.08,149.77,-0.29070937361377264,3.296665945541396,-23.0,14.9
745539,592836,Taijuan Walker,677588,José Tena,Lineout,Splitter,86.0,79.5,3.36,1.59,4,128.67,167.49,-0.30616383773249845,2.640490884809202,-32.3,10.1
745539,663623,Jake Irvin,624641,Edmundo Sosa,Called Strike,Curveball,80.9,74.6,3.69993672739409,1.69144619040545,6,94.19,168.67,0.5984684001067297,2.596536202425109,-45.5,-12.2
745539,663623,Jake Irvin,624641,Edmundo Sosa,Single,Curveball,81.0,74.3,3.63,1.72,12,73.75,160.16,1.1345681155161433,2.9118783358515454,-47.6,-14.0
745539,663623,Jake Irvin,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,93.3,84.8,3.15487282087574,1.45648006130294,6,94.09,176.83,0.600929360112556,2.2945136868428126,-16.2,9.8
745539,663623,Jake Irvin,670276,Cal Stevenson,Foul,Cutter,90.1,82.5,3.06,1.39,3,94.91,154.64,0.5794665041017617,3.1162955952608242,-24.0,0.1
745539,663623,Jake Irvin,670276,Cal Stevenson,Foul,Four-Seam Fastball,94.4,85.8,3.06,1.39,12,108.12,146.14,0.23290855210291486,3.4311556089264,-15.6,10.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Curveball,79.7,73.8,3.10170590843647,1.40332792983112,13,131.32,224.5,-0.37566978318256095,0.5290287574171149,-49.6,-14.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Flyout,Changeup,89.7,82.9,3.06,1.39,11,148.88,165.0,-0.8362457878405712,2.7326045016757115,-27.0,15.7
745539,663623,Jake Irvin,596117,Garrett Stubbs,Called Strike,Cutter,90.6,83.6,2.94975600400025,1.41462816870705,3,92.69,167.38,0.6376451279705067,2.644321137609528,-22.3,1.9
745539,663623,Jake Irvin,596117,Garrett Stubbs,Ball,Curveball,81.8,75.7,2.88700982619137,1.27466620437824,11,178.53,128.79,-1.614291008110523,4.073847799411866,-41.9,-10.2
745539,663623,Jake Irvin,596117,Garrett Stubbs,Ball,Changeup,89.2,82.4,2.92507040154683,1.36460624179689,14,68.46,183.1,1.2734425811952166,2.062081704935976,-29.9,17.3
745539,663623,Jake Irvin,596117,Garrett Stubbs,Single,Changeup,88.1,81.5,3.04,1.35,6,99.56,175.19,0.4575343730007548,2.3551358367132122,-31.6,16.1
745539,663623,Jake Irvin,656941,Kyle Schwarber,Foul,Changeup,90.7,83.3,3.43,1.6,4,135.51,173.68,-0.4856177133483195,2.411173514973242,-31.8,16.6
745539,663623,Jake Irvin,656941,Kyle Schwarber,Foul,Cutter,90.8,83.0,3.43,1.6,3,98.76,153.55,0.47851135928393784,3.1567450678617814,-27.5,1.6
745539,663623,Jake Irvin,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.4,85.8,3.4310093356996,1.58198397446214,12,78.93,147.5,0.9986724453517485,3.3807513305032937,-15.7,8.5
745539,663623,Jake Irvin,656941,Kyle Schwarber,Grounded Into DP,Four-Seam Fastball,94.2,85.9,3.43,1.6,3,104.68,157.29,0.3233379587964675,3.0180615832464897,-19.0,12.5
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Called Strike,Sinker,88.9,81.3,3.305929170466,1.58902718449722,2,109.64,159.12,0.19307122407108415,2.9502676358102575,-23.0,13.8
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Foul,Curveball,74.8,69.1,3.6,1.68,13,154.5,176.72,-0.9838307996619918,2.2986210623317995,-59.3,-4.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.8,80.2,3.54224253422977,1.5897798977244,14,115.1,226.03,0.0497858482551341,0.4720847672329792,-30.8,8.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Swinging Strike,Splitter,86.1,79.0,3.6,1.68,11,180.5,163.23,-1.6659815508767621,2.7982981283200727,-33.8,11.0
745539,592836,Taijuan Walker,696285,Jacob Young,Foul,Sinker,91.0,83.3,3.34,1.55,13,149.77,174.94,-0.8597509500389257,2.3643099384722626,-22.8,15.8
745539,592836,Taijuan Walker,696285,Jacob Young,Groundout,Splitter,86.8,79.7,3.34,1.55,4,147.0,167.46,-0.7870193334119469,2.641336931486395,-29.8,13.7
745539,592836,Taijuan Walker,682928,CJ Abrams,Called Strike,Splitter,86.1,78.5,3.57813903564668,1.52111818783267,1,142.48,142.94,-0.6684629879465047,3.549674027526937,-27.4,8.6
745539,592836,Taijuan Walker,682928,CJ Abrams,Ball,Splitter,86.4,79.6,3.52496303427852,1.49384962934501,13,156.44,210.46,-1.0346741375601185,1.048993616632897,-31.9,8.9
745539,592836,Taijuan Walker,682928,CJ Abrams,Called Strike,Curveball,75.3,69.6,3.49093668076341,1.52565743429858,13,152.69,177.01,-0.9361933916583172,2.287919602768963,-58.3,-8.3
745539,592836,Taijuan Walker,682928,CJ Abrams,Single,Sinker,91.4,84.0,3.5,1.58,6,97.9,175.11,0.5009808433170239,2.3582042866532866,-23.0,13.7
745539,592836,Taijuan Walker,669743,Alex Call,Ball,Sinker,90.8,83.0,3.48364924022187,1.57362631152822,11,128.62,130.54,-0.3047347579783916,4.0088276941737995,-20.3,13.3
745539,592836,Taijuan Walker,669743,Alex Call,Foul,Sinker,90.4,83.0,3.4,1.68,5,117.2,166.01,-0.00529302170320242,2.695253443932529,-22.1,13.6
745539,592836,Taijuan Walker,669743,Alex Call,Ball,Four-Seam Fastball,91.8,84.5,3.41857134457607,1.61585907399794,14,71.2,172.76,1.2014677716120399,2.445002680536625,-15.2,6.4
745539,592836,Taijuan Walker,669743,Alex Call,Ball,Sweeper,83.7,77.6,3.49650934913385,1.61434607769746,14,42.42,198.36,1.9565207151156883,1.4970243386367614,-31.7,-8.6
745539,592836,Taijuan Walker,669743,Alex Call,Ball,Splitter,86.4,79.4,3.43490153280763,1.60122563072648,14,79.23,212.92,0.9909592205314313,0.9578883354855765,-33.5,13.4
745539,592836,Taijuan Walker,695578,James Wood,Called Strike,Cutter,87.7,80.5,3.66609707364678,1.68061858884268,9,102.82,193.89,0.37207852682678494,1.662763585153262,-18.6,-0.1
745539,592836,Taijuan Walker,695578,James Wood,Foul,Splitter,87.5,80.3,3.79,1.73,7,133.45,193.65,-0.43153261914481467,1.6714456381689393,-34.6,14.9
745539,592836,Taijuan Walker,695578,James Wood,Ball,Splitter,87.4,80.6,3.65895227898656,1.61807332085144,13,189.89,192.16,-1.9122207788015972,1.726738452757685,-31.1,16.4
745539,592836,Taijuan Walker,695578,James Wood,Ball,Splitter,87.2,80.6,3.68564416872742,1.6449263277951,13,170.9,186.83,-1.4141237434727605,1.9239790109324382,-27.5,13.3
745539,663623,Jake Irvin,607208,Trea Turner,Ball,Sinker,93.0,84.8,3.32625620637284,1.61605644735131,11,127.12,143.12,-0.26545074633019755,3.5430653924402287,-27.4,18.1
745539,663623,Jake Irvin,607208,Trea Turner,Home Run,Sinker,93.0,85.0,3.52,1.74,2,118.67,155.98,-0.04372598684832846,3.0666835126050627,-22.0,16.9
745539,663623,Jake Irvin,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,94.6,86.0,3.62,1.65,11,146.33,130.8,-0.7693882257033352,3.999422667026751,-17.9,12.6
745539,663623,Jake Irvin,664761,Alec Bohm,Ball,Four-Seam Fastball,94.5,86.0,3.61770955739228,1.6757579863052,12,80.72,157.02,0.9516749343923637,3.0282820667506436,-17.6,12.0
745539,663623,Jake Irvin,664761,Alec Bohm,Lineout,Curveball,83.5,76.8,3.62,1.65,5,112.24,176.49,0.12489950900028073,2.3071802000693324,-44.2,-8.0
745539,663623,Jake Irvin,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.2,85.3,3.90553025030326,1.86425297720032,14,66.39,165.67,1.3277786403943714,2.7076309957759825,-14.9,10.8
745539,663623,Jake Irvin,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.5,84.4,3.92880232739973,1.86152898428177,11,137.53,118.81,-0.5386097131568893,4.443502584916547,-18.2,11.9
745539,663623,Jake Irvin,592206,Nick Castellanos,Ball,Sinker,95.5,86.7,3.85462461626058,1.8131146704366,14,110.46,205.72,0.17167966533757273,1.224507826506963,-25.9,19.6
745539,663623,Jake Irvin,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.9,84.9,3.87,1.81,13,191.84,168.98,-1.9632897666538518,2.585037736933609,-17.6,13.8
745539,663623,Jake Irvin,681082,Bryson Stott,Flyout,Changeup,87.4,79.2,3.31,1.6,8,123.85,185.97,-0.17971732441132401,1.9561027318172115,-32.4,18.4
745539,663623,Jake Irvin,669016,Brandon Marsh,Ball,Changeup,88.5,81.0,3.15901806693806,1.58194667704244,12,85.15,162.8,0.8355555967806314,2.8139247416008355,-28.9,16.9
745539,663623,Jake Irvin,669016,Brandon Marsh,Foul,Curveball,82.2,75.6,3.19,1.5,6,103.07,168.53,0.36554004282544217,2.601953328097649,-40.1,-7.6
745539,663623,Jake Irvin,669016,Brandon Marsh,Foul,Sinker,92.4,85.0,3.19,1.5,5,119.93,168.31,-0.07693347651528341,2.6099868031082085,-29.8,14.8
745539,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,85.1,3.10690405300648,1.50625911455517,11,160.91,120.69,-1.1518742226513925,4.3738866015135835,-18.1,11.5
745539,663623,Jake Irvin,669016,Brandon Marsh,Foul,Changeup,88.7,81.8,3.19,1.5,1,127.9,165.37,-0.2859432678635699,2.7188758037863456,-33.8,15.8
745539,663623,Jake Irvin,669016,Brandon Marsh,Called Strike,Sinker,92.3,84.5,3.15883493637427,1.53424483882237,12,82.69,159.9,0.900198612460732,2.9216489254582334,-26.4,16.9
745539,592836,Taijuan Walker,695578,James Wood,Called Strike,Cutter,86.9,79.9,3.78723066465101,1.79266057600438,11,149.48,155.8,-0.8522163627248123,3.0734295912145733,-23.3,-1.2
745539,592836,Taijuan Walker,695578,James Wood,Ball,Splitter,86.8,80.0,3.78420985099909,1.74996814180487,14,83.16,240.38,0.8878220311611068,-0.05915393768309414,-33.4,11.5
745539,592836,Taijuan Walker,695578,James Wood,Swinging Strike,Splitter,86.9,79.7,3.79,1.73,14,104.59,220.83,0.3255827560676707,0.6649769127021931,-36.0,9.2
745539,592836,Taijuan Walker,695578,James Wood,Ball,Cutter,88.0,81.4,3.70892780377233,1.64885468654512,13,155.61,199.92,-1.0128621555097328,1.4393979687323093,-23.6,-2.3
745539,592836,Taijuan Walker,695578,James Wood,Ball,Splitter,88.2,81.4,3.70956040583737,1.62338701220398,14,93.18,212.72,0.6248242526047448,0.9652668001189384,-32.6,13.4
745539,592836,Taijuan Walker,695578,James Wood,Ball,Splitter,87.2,80.7,3.66386001289363,1.6304586965968,14,66.84,206.23,1.3160022921944805,1.2054242354444196,-34.3,7.7
745539,592836,Taijuan Walker,660688,Keibert Ruiz,Foul,Splitter,85.5,79.5,3.36,1.55,14,86.57,207.5,0.7984443729851636,1.1585364550994957,-34.4,9.1
745539,592836,Taijuan Walker,660688,Keibert Ruiz,Foul,Curveball,75.5,70.1,3.36,1.55,11,156.2,167.47,-1.0284657110324718,2.6410280716541976,-54.7,-4.7
745539,592836,Taijuan Walker,660688,Keibert Ruiz,Home Run,Sinker,91.9,84.1,3.36,1.55,11,140.64,128.84,-0.6202214901683418,4.071988245966208,-20.0,13.3
745539,592836,Taijuan Walker,671277,Luis García Jr.,Ball,Curveball,74.6,68.5,3.36564651279464,1.54280938701327,14,68.46,204.78,1.2733345586204514,1.2591851350489305,-57.5,-10.2
745539,592836,Taijuan Walker,671277,Luis García Jr.,Groundout,Curveball,73.8,67.7,3.52,1.71,4,135.51,173.17,-0.4856884681268444,2.4298402513980433,-64.9,-10.3
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Swinging Strike,Curveball,73.4,67.6,3.319,1.513,5,119.13,168.69,-0.05588730596066161,2.5959536670575853,-58.0,-5.2
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Ball,Sinker,90.4,82.8,3.42218198013928,1.53710213594113,13,167.87,172.61,-1.3345709957485,2.450577623966042,-23.3,15.2
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Single,Sweeper,83.4,76.7,3.31856158851555,1.51268545852845,9,87.47,195.57,0.774733926238521,1.600225977927726,-36.1,-4.4
745539,592836,Taijuan Walker,677588,José Tena,Ball,Curveball,73.8,68.0,3.30734746843707,1.60348684686562,11,152.83,148.01,-0.9400371483521996,3.3617939173815716,-58.1,-7.3
745539,592836,Taijuan Walker,677588,José Tena,Called Strike,Sinker,90.7,83.4,3.34710601486744,1.51522474859847,6,97.22,177.62,0.5189736333799025,2.2653083449908,-23.5,15.5
745539,592836,Taijuan Walker,677588,José Tena,Forceout,Splitter,85.6,79.5,3.36,1.59,8,112.03,198.54,0.13029411846676076,1.490245377359857,-35.2,13.1
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,85.4,78.6,3.54855532706998,1.59494278212557,13,184.6,186.49,-1.7734905986164657,1.9365548161625739,-34.9,11.0
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.6,80.1,3.5524623262136,1.69094395189427,13,134.81,203.4,-0.46724021545457456,1.3105439963104482,-34.9,11.9
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Foul,Cutter,87.2,80.7,3.6,1.68,8,124.17,179.6,-0.1882111658269114,2.191795333199573,-21.5,-1.7
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Called Strike,Sinker,91.0,83.1,3.60635632805983,1.66074739231875,6,89.38,177.21,0.7245349893188104,2.280340074031547,-21.7,14.9
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.3,79.4,3.62154404048276,1.67577176967824,13,117.68,212.7,-0.017748954074214653,0.965781403338582,-33.7,13.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Groundout,Splitter,86.4,79.5,3.6,1.68,4,142.77,169.82,-0.6759671417203569,2.5541364746979487,-33.5,8.9
745539,663623,Jake Irvin,624641,Edmundo Sosa,Called Strike,Sinker,91.9,84.5,3.59183831448571,1.60012152664564,9,96.02,180.9,0.550377944345765,2.143529972111056,-25.7,18.1
745539,663623,Jake Irvin,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.63,1.72,11,133.1,131.69,-0.4224171244774071,3.9663935611697387,-20.2,13.6
745539,663623,Jake Irvin,624641,Edmundo Sosa,Groundout,Four-Seam Fastball,93.8,85.9,3.63,1.72,2,123.82,146.1,-0.1788072561047479,3.4326060046816145,-19.4,13.0
745539,663623,Jake Irvin,670276,Cal Stevenson,Called Strike,Curveball,78.4,72.2,3.10275801965315,1.3467163630034,1,140.19,163.05,-0.60831582555495,2.8047605544529377,-46.8,-14.5
745539,663623,Jake Irvin,670276,Cal Stevenson,Swinging Strike,Four-Seam Fastball,91.7,84.0,3.06,1.39,1,144.88,153.12,-0.7314234664338355,3.172531379841247,-18.0,10.8
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Four-Seam Fastball,92.5,84.8,3.15634181468292,1.400217429775,11,145.09,113.61,-0.7368751260006127,4.636063236154185,-18.4,8.5
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Four-Seam Fastball,93.6,85.6,3.15763127887044,1.34867258782688,12,115.47,121.5,0.040215796564052345,4.343749915250368,-18.2,10.6
745539,663623,Jake Irvin,670276,Cal Stevenson,Flyout,Sinker,93.4,86.0,3.06,1.39,6,100.6,174.6,0.4302205025320628,2.377100745876034,-23.6,15.2
745539,663623,Jake Irvin,596117,Garrett Stubbs,Called Strike,Curveball,79.5,73.1,2.8520398555059,1.26777658283927,2,126.54,172.94,-0.25032297212552684,2.4384282402467665,-44.8,-14.2
745539,663623,Jake Irvin,596117,Garrett Stubbs,Flyout,Four-Seam Fastball,94.0,85.6,3.04,1.35,1,144.08,166.48,-0.7104555725663846,2.677915112939461,-16.9,12.1
745539,592836,Taijuan Walker,696285,Jacob Young,Foul,Curveball,73.7,67.8,3.34,1.55,5,112.91,164.37,0.10739368960964951,2.7559038065451205,-60.4,-6.2
745539,592836,Taijuan Walker,696285,Jacob Young,Called Strike,Sinker,90.2,82.4,3.33834046751436,1.44273116500277,5,111.68,174.95,0.13961420743071154,2.3642287671338122,-22.4,15.0
745539,592836,Taijuan Walker,696285,Jacob Young,Ball,Splitter,86.1,78.5,3.33102963334941,1.42666354987462,13,193.61,181.72,-2.009934262817408,2.1131863300066542,-29.8,13.9
