gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744975,641816,Tyler Mahle,650489,Willi Castro,Called Strike,Splitter,82.1,75.2,3.42386804582095,1.58539097774888,9,92.6,194.48,0.6401212392142361,1.6409176095614901,-25.4,11.9
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,87.7,80.1,3.58,1.68,5,118.24,177.17,-0.03265172588998084,2.281966670170619,-18.6,10.8
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,88.4,80.0,3.58,1.68,11,117.26,129.9,-0.0068333705906852985,4.032424080258533,-18.1,10.3
744975,641816,Tyler Mahle,650489,Willi Castro,Single,Splitter,82.2,75.2,3.58,1.68,11,176.93,158.96,-1.572176389400615,2.956462857079619,-30.4,13.0
744975,641816,Tyler Mahle,669304,Jose Miranda,Ball,Four-Seam Fastball,87.5,79.8,3.10870779431404,1.40704606625659,14,65.89,182.55,1.3408588954450973,2.082570196878764,-18.7,9.7
744975,641816,Tyler Mahle,669304,Jose Miranda,Called Strike,Four-Seam Fastball,89.1,81.0,3.17033384863155,1.40704606625659,6,87.36,171.15,0.7775339598145065,2.5046496859767036,-16.9,9.5
744975,641816,Tyler Mahle,669304,Jose Miranda,Ball,Four-Seam Fastball,89.1,81.1,3.13952114667007,1.49954223649767,14,84.29,188.1,0.8581401360602826,1.8771132776918666,-17.3,8.8
744975,641816,Tyler Mahle,669304,Jose Miranda,Foul,Splitter,84.8,77.3,3.08,1.44,8,114.04,194.59,0.07766980474438173,1.6365015126959788,-28.2,17.9
744975,641816,Tyler Mahle,669304,Jose Miranda,Foul,Splitter,83.0,75.7,3.08,1.44,1,128.46,159.18,-0.3006699409370466,2.948064851074381,-29.2,14.3
744975,641816,Tyler Mahle,669304,Jose Miranda,Lineout,Four-Seam Fastball,89.7,81.4,3.08,1.44,8,115.16,189.44,0.0481531167026323,1.8273956662467623,-17.3,10.7
744975,641816,Tyler Mahle,663616,Trevor Larnach,Ball,Four-Seam Fastball,89.6,81.4,3.74629452995738,1.66539402983917,13,129.68,211.16,-0.3326143283696506,1.0229712405339055,-16.3,12.2
744975,641816,Tyler Mahle,663616,Trevor Larnach,Called Strike,Splitter,84.2,77.0,3.68469474717166,1.66539402983917,7,127.57,194.17,-0.277352257584365,1.6521273610136458,-26.3,15.8
744975,641816,Tyler Mahle,663616,Trevor Larnach,Called Strike,Splitter,84.0,76.5,3.68469474717166,1.66539402983917,9,94.23,179.63,0.5972464347903854,2.1906827067095644,-27.7,14.9
744975,641816,Tyler Mahle,663616,Trevor Larnach,Single,Four-Seam Fastball,89.9,81.7,3.81,1.76,13,125.39,196.95,-0.22006431036944787,1.5491486824209795,-16.4,10.1
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Ball,Slider,81.8,76.5,3.23708366370106,1.50621799185966,14,63.5,252.72,1.4034239997313653,-0.5163708732513994,-45.7,-3.7
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Single,Four-Seam Fastball,89.9,81.2,3.27,1.57,6,97.51,168.89,0.5114304192707547,2.588381929990225,-16.0,10.8
744975,641816,Tyler Mahle,670242,Matt Wallner,Foul,Four-Seam Fastball,87.8,79.0,3.71,1.82,2,108.15,141.41,0.2322194836262855,3.6061727918148425,-19.8,10.4
744975,641816,Tyler Mahle,670242,Matt Wallner,Ball,Splitter,84.0,77.4,3.70789276767073,1.75622708301749,14,104.25,209.83,0.3346159883157598,1.0721955663714051,-25.7,11.6
744975,641816,Tyler Mahle,670242,Matt Wallner,Grounded Into DP,Four-Seam Fastball,89.4,81.8,3.71,1.82,8,116.49,175.18,0.013314385374099404,2.3554338773375503,-16.4,10.1
744975,641154,Pablo López,608369,Corey Seager,Groundout,Four-Seam Fastball,96.1,87.5,3.43,1.51,6,102.08,181.12,0.3914040556041508,2.1356844920636355,-15.5,6.2
744975,641154,Pablo López,669701,Josh Smith,Ball,Curveball,82.0,75.6,3.36275518539005,1.50787963707543,12,72.9,165.03,1.156950036482945,2.731573857056456,-54.5,-7.2
744975,641154,Pablo López,669701,Josh Smith,Foul,Four-Seam Fastball,95.4,87.4,3.18,1.51,2,109.73,164.95,0.19083583575244617,2.7343654169324987,-14.9,6.1
744975,641154,Pablo López,669701,Josh Smith,Ball,Four-Seam Fastball,95.6,87.6,3.08545442065777,1.3845512512525,11,170.11,149.58,-1.3933031628510402,3.303847131284583,-15.5,9.0
744975,641154,Pablo López,669701,Josh Smith,Called Strike,Four-Seam Fastball,95.8,88.0,3.08545442065777,1.353718717105,4,145.25,172.95,-0.741246833578074,2.438166665168638,-16.6,9.5
744975,641154,Pablo López,669701,Josh Smith,Foul,Curveball,83.3,76.3,3.18,1.51,11,148.89,169.05,-0.8367121248914626,2.5826468153041504,-52.3,-5.3
744975,641154,Pablo López,669701,Josh Smith,Foul,Four-Seam Fastball,96.4,88.2,3.18,1.51,1,140.85,160.75,-0.6257796610368446,2.890090029922194,-15.1,4.6
744975,641154,Pablo López,669701,Josh Smith,Ball,Four-Seam Fastball,96.4,87.4,3.08545442065777,1.47704783181167,12,111.41,121.99,0.14660831511514316,4.325475071720883,-15.2,6.5
744975,641154,Pablo López,669701,Josh Smith,Ball,Changeup,89.7,81.9,3.08545442065777,1.3845512512525,13,139.39,217.62,-0.5873211162687234,0.7837363196823537,-29.6,18.2
744975,641154,Pablo López,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.4,87.7,3.4,1.66,2,122.75,155.28,-0.15072915236384482,3.0927526618042496,-13.4,4.6
744975,641154,Pablo López,666969,Adolis García,Foul,Sinker,95.5,86.0,3.4,1.66,11,165.75,169.24,-1.2789031509648867,2.575695909173696,-23.3,17.2
744975,641154,Pablo López,666969,Adolis García,Ball,Curveball,84.1,77.5,3.30546914953676,1.44206259506758,14,50.26,267.97,1.7508120329029766,-1.0810602346867229,-56.3,-5.0
744975,641154,Pablo López,666969,Adolis García,Ball,Sweeper,85.7,78.5,3.27465937761603,1.50372646376734,14,50.29,179.99,1.7500196333658244,2.1773891537410606,-39.2,-13.3
744975,641154,Pablo López,666969,Adolis García,Flyout,Four-Seam Fastball,94.6,86.7,3.4,1.66,12,75.15,152.59,1.0978374213721356,3.192170553078595,-16.0,3.2
744975,641154,Pablo López,663993,Nathaniel Lowe,Single,Curveball,82.2,75.7,3.37,1.53,8,115.38,184.02,0.042608575772060814,2.028022114601231,-53.0,-2.5
744975,642520,Gerson Garabito,467793,Carlos Santana,Foul,Slider,89.5,82.8,3.42,1.71,8,109.03,184.06,0.20907051369033408,2.0265914184003644,-25.9,-2.4
744975,642520,Gerson Garabito,467793,Carlos Santana,Swinging Strike,Changeup,86.0,78.8,3.42,1.71,13,151.62,173.49,-0.9083478901564916,2.4181302977618433,-31.3,16.0
744975,642520,Gerson Garabito,467793,Carlos Santana,Ball,Four-Seam Fastball,92.4,83.8,3.4487008771342,1.64622282006822,12,110.75,119.45,0.16408977853536397,4.419619519073035,-14.6,5.3
744975,642520,Gerson Garabito,467793,Carlos Santana,Ball,Slider,88.9,82.4,3.38708708708352,1.58456111201787,14,44.82,216.35,1.893501590687802,0.8308050972607973,-28.6,-1.0
744975,642520,Gerson Garabito,467793,Carlos Santana,Ball,Four-Seam Fastball,93.8,85.9,3.41789433420312,1.7078834135923,14,58.2,183.12,1.5425620189960003,2.0614824196558117,-14.0,2.5
744975,642520,Gerson Garabito,467793,Carlos Santana,Ball,Slider,88.5,81.8,3.38708708708352,1.64622282006822,14,89.86,215.94,0.7119723614620397,0.8460309419566359,-29.5,-1.6
744975,642520,Gerson Garabito,622534,Manuel Margot,Ball,Four-Seam Fastball,93.0,85.0,3.50031209080337,1.63871274947034,14,80.87,192.76,0.9479838987310532,1.7044221660048275,-14.9,5.2
744975,642520,Gerson Garabito,622534,Manuel Margot,Sac Bunt,Four-Seam Fastball,91.4,83.6,3.41,1.61,7,144.76,182.75,-0.7282193394037666,2.0752400355979694,-15.7,5.5
744975,642520,Gerson Garabito,596146,Max Kepler,Ball,Slider,90.1,82.8,3.446282859857,1.68871245395349,14,88.67,216.63,0.7431031095684675,0.8203112761996406,-27.1,-0.4
744975,642520,Gerson Garabito,596146,Max Kepler,Lineout,Changeup,86.2,79.1,3.51,1.66,11,154.81,155.64,-0.99184358580454,3.0793950837523507,-29.5,16.7
744975,642520,Gerson Garabito,571657,Kyle Farmer,Swinging Strike,Curveball,84.0,77.3,3.42,1.57,14,90.29,231.8,0.7007770110915151,0.25838117248660936,-43.7,-1.9
744975,642520,Gerson Garabito,571657,Kyle Farmer,Lineout,Four-Seam Fastball,93.7,85.9,3.42,1.57,11,144.0,141.66,-0.7082381730853855,3.5969497276279276,-14.6,5.8
744975,641154,Pablo López,673962,Josh Jung,Called Strike,Four-Seam Fastball,94.4,86.9,3.63709143581131,1.63705210147646,9,91.71,187.93,0.6634001338721653,1.8833978761828902,-15.5,4.3
744975,641154,Pablo López,673962,Josh Jung,Swinging Strike,Sinker,95.3,87.1,3.67,1.67,13,161.07,188.37,-1.1561470950004202,1.8671905976860932,-24.6,17.3
744975,641154,Pablo López,673962,Josh Jung,Swinging Strike,Changeup,90.0,82.7,3.67,1.67,13,141.21,211.17,-0.635206062387451,1.022653941340522,-27.6,18.6
744975,641154,Pablo López,694671,Wyatt Langford,Swinging Strike,Sinker,96.4,88.5,3.32,1.56,13,162.84,191.13,-1.2025550082715515,1.7646907733126742,-22.7,17.2
744975,641154,Pablo López,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,97.2,89.2,3.25627454861397,1.49621705734596,5,112.77,173.77,0.11091962545623779,2.4076032069611673,-14.4,3.8
744975,641154,Pablo López,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.1,88.3,3.2545151994743,1.5252813495318,1,146.57,154.2,-0.7757350277529796,3.1326882550010704,-15.0,4.3
744975,641154,Pablo López,694671,Wyatt Langford,Ball,Sweeper,87.3,80.8,3.1330271511133,1.46538517342,14,40.89,213.84,1.9967301816145164,0.9238280111178399,-36.5,-12.5
744975,641154,Pablo López,694671,Wyatt Langford,Single,Sinker,96.4,88.3,3.32,1.56,5,122.7,168.01,-0.14958399626134974,2.6210749752166085,-22.7,14.0
