gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745584,605400,Aaron Nola,457759,Justin Turner,Groundout,Cutter,87.7,81.4,3.47,1.59,14,68.98,175.86,1.2597173504407477,2.330451002042644,-27.5,1.7
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Swinging Strike,Sinker,91.8,84.3,3.4,1.63,8,123.04,182.43,-0.1584886344260718,2.087049857244134,-24.7,16.4
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.2,83.1,3.36226338203323,1.55513860487617,11,151.27,136.12,-0.8991662123934725,3.802156293327105,-19.9,8.8
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Ball,Curveball,71.1,65.2,3.33723072594531,1.55513860487617,13,118.54,208.17,-0.0403817773548809,1.1338666184783692,-69.7,-13.6
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Foul,Sinker,92.4,84.5,3.4,1.63,11,148.64,165.78,-0.8300731023504584,2.703557046716182,-23.2,16.7
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Flyout,Sinker,92.8,84.8,3.4,1.63,2,125.99,152.08,-0.2357650700411047,3.211201181849847,-20.4,15.6
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Foul,Sinker,91.9,84.5,3.66,1.7,9,98.75,177.53,0.478790703346056,2.268677390459486,-23.5,16.2
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Ball,Changeup,84.6,78.2,3.81213208890222,1.78184921571418,13,159.19,220.76,-1.1067759550934735,0.6674138760656281,-26.4,15.5
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Swinging Strike,Curveball,70.4,65.2,3.66,1.7,14,92.48,197.16,0.643146935565352,1.5415828168198147,-69.6,-13.6
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Groundout,Cutter,89.6,83.1,3.66,1.7,8,119.33,194.68,-0.061071665268011735,1.633484269368626,-25.4,-0.4
745584,605135,Chris Bassitt,547180,Bryce Harper,Called Strike,Sinker,92.4,84.6,3.33723072594531,1.80702871039516,1,145.42,158.38,-0.7455842192757295,2.9776672204177084,-28.1,17.0
745584,605135,Chris Bassitt,547180,Bryce Harper,Pop Out,Curveball,69.6,63.7,3.23,1.66,5,125.11,172.43,-0.21267713370054658,2.4573382946062687,-69.2,-15.0
745584,605400,Aaron Nola,643376,Danny Jansen,Ball,Four-Seam Fastball,90.5,83.2,3.38729203207735,1.55513860487617,14,70.84,184.54,1.2108922539849223,2.0088809185920176,-21.0,11.3
745584,605400,Aaron Nola,643376,Danny Jansen,Called Strike,Sinker,89.5,82.6,3.31219409940996,1.55513860487617,6,102.26,169.81,0.38659791952421874,2.5544332760797155,-25.7,16.6
745584,605400,Aaron Nola,643376,Danny Jansen,Lineout,Sinker,90.5,83.5,3.37,1.6,7,130.79,184.38,-0.3617627256926604,2.014704843263014,-25.3,17.0
745584,605400,Aaron Nola,666182,Bo Bichette,Swinging Strike,Sinker,90.0,82.9,3.75,1.75,13,160.25,166.61,-1.1346549626736278,2.673027654886585,-27.5,16.7
745584,605400,Aaron Nola,666182,Bo Bichette,Ball,Cutter,88.5,81.4,3.86202853440742,1.80702871039516,14,60.07,178.52,1.4935092837253956,2.231812766498464,-24.7,0.2
745584,605400,Aaron Nola,666182,Bo Bichette,Foul,Knuckle Curve,79.1,72.5,3.75,1.75,9,91.84,192.58,0.6600191596202282,1.711089596231659,-52.8,-13.8
745584,605400,Aaron Nola,666182,Bo Bichette,Ball,Knuckle Curve,78.5,72.9,3.6373504300327,1.68110944590881,14,90.86,217.77,0.6858876386474753,0.7782340835525182,-52.9,-12.5
745584,605400,Aaron Nola,666182,Bo Bichette,Foul,Cutter,86.9,79.5,3.75,1.75,9,95.6,180.25,0.5612945926383277,2.16791766553454,-27.1,1.4
745584,605400,Aaron Nola,666182,Bo Bichette,Swinging Strike,Knuckle Curve,78.0,72.1,3.75,1.75,14,106.21,195.08,0.28301305005515376,1.618381860733249,-52.3,-11.8
745584,605400,Aaron Nola,676914,Davis Schneider,Called Strike,Knuckle Curve,78.6,72.2,3.31219409940996,1.47953336015572,6,101.06,178.31,0.41809168814530584,2.2395134192854456,-52.3,-12.1
745584,605400,Aaron Nola,676914,Davis Schneider,Ball,Four-Seam Fastball,92.0,83.8,3.36226338203323,1.55513860487617,12,60.36,153.52,1.4858924824628863,3.1579395792480036,-16.2,9.0
745584,605400,Aaron Nola,676914,Davis Schneider,Called Strike,Cutter,85.9,78.9,3.31175931600013,1.42932720463054,14,85.28,185.68,0.8321234317752029,1.9668483065702793,-28.1,-1.1
745584,605400,Aaron Nola,676914,Davis Schneider,Ball,Sinker,91.4,84.1,3.36226338203323,1.60553282053886,14,69.77,174.1,1.2389508253723174,2.3955288800921757,-22.8,14.9
745584,605400,Aaron Nola,676914,Davis Schneider,Double,Knuckle Curve,78.4,71.8,3.25,1.6,8,112.98,195.42,0.1055357314094836,1.606098284157923,-54.1,-11.2
745584,605400,Aaron Nola,643396,Isiah Kiner-Falefa,Called Strike,Cutter,86.3,79.3,3.36226338203323,1.47953336015572,14,79.32,191.47,0.9886457537997686,1.7521145180134143,-29.2,2.5
745584,605400,Aaron Nola,643396,Isiah Kiner-Falefa,Groundout,Sinker,90.3,82.2,3.29,1.52,4,146.08,168.72,-0.7629693447748511,2.59489983698487,-25.0,17.5
745584,605135,Chris Bassitt,664761,Alec Bohm,Called Strike,Sinker,91.4,83.7,3.66233268901978,1.70629757976274,8,110.88,179.11,0.16064499635267745,2.209935628104067,-21.7,15.5
745584,605135,Chris Bassitt,664761,Alec Bohm,Ball,Changeup,83.5,76.7,3.66233268901978,1.60553282053886,13,175.62,181.81,-1.5378331058176034,2.1098347216555258,-30.6,16.8
745584,605135,Chris Bassitt,664761,Alec Bohm,Flyout,Sweeper,74.8,67.9,3.56,1.61,5,120.41,177.1,-0.08939526520543571,2.28433863337363,-49.3,-16.9
745584,605135,Chris Bassitt,669016,Brandon Marsh,Foul,Cutter,89.8,83.5,3.2,1.55,6,102.98,166.65,0.3677366187735928,2.6716184996011694,-24.0,4.3
745584,605135,Chris Bassitt,669016,Brandon Marsh,Swinging Strike,Curveball,70.6,65.0,3.2,1.55,9,99.56,187.0,0.4574934797883075,1.9176709144317583,-67.6,-16.6
745584,605135,Chris Bassitt,669016,Brandon Marsh,Ball,Splitter,84.1,77.1,3.31219409940996,1.65591924892321,11,208.66,159.15,-2.4046378502426875,2.949414983375547,-41.4,11.8
745584,605135,Chris Bassitt,669016,Brandon Marsh,Ball,Sinker,91.9,84.4,3.08620262188844,1.47964728140517,3,87.27,152.74,0.7800568894840538,3.186827594298818,-21.4,14.2
745584,605135,Chris Bassitt,669016,Brandon Marsh,Ball,Cutter,89.9,82.6,3.28715353811409,1.63072702754445,11,125.06,128.69,-0.21142551725518996,4.077369051590889,-24.7,0.6
745584,605135,Chris Bassitt,669016,Brandon Marsh,Lineout,Sinker,92.1,84.2,3.2,1.55,4,133.12,176.14,-0.42299497064613334,2.320177356635416,-24.2,15.6
745584,605135,Chris Bassitt,592206,Nick Castellanos,Called Strike,Slider,83.6,77.3,3.91190618435657,1.80702871039516,6,88.86,163.71,0.7383202300903092,2.7805258093096703,-39.2,-7.6
745584,605135,Chris Bassitt,592206,Nick Castellanos,Foul,Sinker,91.5,84.6,3.75,1.76,9,105.69,177.9,0.29670969121552143,2.254982479350525,-24.1,15.2
745584,605135,Chris Bassitt,592206,Nick Castellanos,Ball,Changeup,82.8,76.9,3.81147871914383,1.74547497206516,9,103.62,190.66,0.35097648977270507,1.7822839581976513,-29.5,13.7
745584,605135,Chris Bassitt,592206,Nick Castellanos,Foul,Curveball,72.3,66.3,3.75,1.76,9,95.71,190.4,0.5584154749217253,1.791701313398592,-63.1,-14.3
745584,605135,Chris Bassitt,592206,Nick Castellanos,Foul,Sinker,93.0,85.1,3.75,1.76,2,114.97,142.4,0.0532770096724155,3.5695724803637474,-19.9,14.5
745584,605135,Chris Bassitt,592206,Nick Castellanos,Foul,Cutter,90.2,83.0,3.75,1.76,12,75.37,150.21,1.0921864756388788,3.280425027039401,-23.3,1.1
745584,605135,Chris Bassitt,592206,Nick Castellanos,Ball,Splitter,84.7,77.5,3.88696972565083,1.8322059488013,14,79.43,197.1,0.9857113366187876,1.5436225957899492,-34.4,14.5
745584,605135,Chris Bassitt,592206,Nick Castellanos,Called Strike,Sinker,92.4,83.6,3.76221711802998,1.85738089241974,14,74.62,168.62,1.1118976360977837,2.598444219328466,-26.8,17.8
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Foul,Changeup,80.8,74.2,3.42,1.64,11,158.56,160.07,-1.090287484420793,2.915359382711012,-40.1,16.0
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,91.1,83.0,3.42,1.64,6,97.37,165.69,0.5148746455620566,2.7069085261630583,-20.6,13.0
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,91.8,84.1,3.51237395157675,1.60553282053886,12,109.83,136.13,0.1880786653944946,3.801924129655226,-19.9,12.1
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Foul,Knuckle Curve,78.2,71.9,3.42,1.64,4,133.79,178.5,-0.4403940696726688,2.232744517680419,-52.4,-14.6
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Foul,Changeup,84.3,77.7,3.42,1.64,7,128.85,186.22,-0.310896632005334,1.946688767271019,-39.6,14.3
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,91.6,83.8,3.42,1.64,2,106.7,156.44,0.2701897803671731,3.0495408353002076,-18.4,10.9
745584,605400,Aaron Nola,543807,George Springer,Foul,Sinker,90.4,82.1,3.74,1.74,13,150.63,175.07,-0.8823945971000082,2.3597445520681855,-24.5,19.2
745584,605400,Aaron Nola,543807,George Springer,Ball,Four-Seam Fastball,92.5,84.2,3.86202853440742,1.75666750331442,14,69.74,183.94,1.2398051307487894,2.0312726342144827,-17.5,10.9
745584,605400,Aaron Nola,543807,George Springer,Single,Sinker,91.1,82.9,3.74,1.74,7,134.46,177.12,-0.45794010592955936,2.283820891124051,-24.2,16.2
745584,605400,Aaron Nola,662139,Daulton Varsho,Ball,Changeup,84.9,78.1,3.26210907782932,1.50473691269995,14,112.83,212.95,0.10930951366916213,0.9565992731134559,-36.1,13.6
745584,605400,Aaron Nola,662139,Daulton Varsho,Called Strike,Changeup,85.9,79.6,3.18695266198628,1.42912103686908,7,142.8,199.2,-0.6768275529155929,1.4661019859301343,-34.8,16.3
745584,605400,Aaron Nola,662139,Daulton Varsho,Ball,Changeup,84.7,78.1,3.16189296510039,1.3534900913055,13,186.11,179.56,-1.8130621943672287,2.193358867884609,-35.6,16.0
745584,605400,Aaron Nola,662139,Daulton Varsho,Ball,Knuckle Curve,78.4,72.2,3.23706075440822,1.47953336015572,11,161.69,170.74,-1.1723448553662137,2.5199985978036548,-54.7,-12.0
745584,605400,Aaron Nola,662139,Daulton Varsho,Called Strike,Changeup,86.2,79.3,3.18695266198628,1.42912103686908,4,145.68,167.49,-0.7523026377536857,2.640509216551874,-30.2,14.4
745584,605400,Aaron Nola,662139,Daulton Varsho,Swinging Strike,Changeup,85.0,77.9,3.17,1.44,11,163.8,162.69,-1.2277675172914526,2.818131113240805,-33.8,15.1
745584,605400,Aaron Nola,665489,Vladimir Guerrero Jr.,Single,Knuckle Curve,80.0,74.3,3.75,1.73,5,114.68,173.42,0.06096555769770144,2.4205847833112624,-52.6,-10.8
745584,605400,Aaron Nola,457759,Justin Turner,Called Strike,Sinker,90.0,82.2,3.48676305335499,1.46829945227269,14,80.54,177.57,0.9564137441314698,2.2670729238211624,-22.9,15.4
745584,605400,Aaron Nola,457759,Justin Turner,Swinging Strike,Knuckle Curve,77.1,70.5,3.47,1.59,8,107.1,183.6,0.2598294644602246,2.0436656227512406,-55.8,-12.6
745584,605400,Aaron Nola,457759,Justin Turner,Groundout,Knuckle Curve,78.3,71.4,3.47,1.59,8,110.65,180.73,0.16666505748963142,2.149943763166299,-55.2,-10.3
745584,605135,Chris Bassitt,681082,Bryson Stott,Ball,Four-Seam Fastball,90.1,83.0,3.41231664055451,1.60553282053886,11,177.55,163.11,-1.5884810457440364,2.8026325437263178,-21.6,9.2
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Four-Seam Fastball,90.9,83.6,3.26,1.56,3,103.73,163.12,0.3482334158598286,2.8021216957849475,-19.4,8.6
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Curveball,70.9,66.0,3.26,1.56,9,96.56,185.04,0.5361157148699326,1.9901944168140853,-63.8,-12.7
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Sweeper,73.9,67.7,3.26,1.56,9,96.12,190.47,0.5477807760873361,1.7893645742247655,-55.3,-16.8
745584,605135,Chris Bassitt,681082,Bryson Stott,Ball,Cutter,93.0,85.7,3.28715353811409,1.60553282053886,12,104.29,124.32,0.33351404733313045,4.239116280562398,-20.4,5.6
745584,605135,Chris Bassitt,681082,Bryson Stott,Ball,Changeup,84.0,77.2,3.28715353811409,1.5803366667062,11,154.32,163.33,-0.9791941225473225,2.7943052616903468,-34.4,16.8
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Sinker,91.7,84.3,3.26,1.56,4,140.73,174.48,-0.6226019815614219,2.3816458131939795,-23.3,15.8
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Four-Seam Fastball,91.5,83.9,3.26,1.56,11,149.29,170.19,-0.8471446253760606,2.540337117948339,-18.4,10.8
745584,605135,Chris Bassitt,681082,Bryson Stott,Foul,Sinker,92.3,85.3,3.26,1.56,3,95.34,155.4,0.5681876388165097,3.088308819077065,-25.9,17.0
745584,605135,Chris Bassitt,681082,Bryson Stott,Ball,Sinker,91.4,84.0,3.28715353811409,1.63072702754445,14,53.04,176.31,1.677983090039972,2.3138587170843494,-23.6,16.3
745584,605135,Chris Bassitt,624641,Edmundo Sosa,Ball,Sinker,90.9,83.4,3.56237744075478,1.78184921571418,13,152.28,167.27,-0.925552927088849,2.648371225140553,-24.7,15.4
745584,605135,Chris Bassitt,624641,Edmundo Sosa,Foul,Sinker,90.0,83.2,3.5,1.66,8,109.87,181.66,0.1870989742236743,2.115734912981315,-23.8,12.7
745584,605135,Chris Bassitt,624641,Edmundo Sosa,Ball,Sinker,90.3,83.4,3.68731052168333,1.78184921571418,13,168.98,167.76,-1.3637388430552668,2.6304316046511835,-25.0,14.4
745584,605135,Chris Bassitt,624641,Edmundo Sosa,Ball,Sinker,92.2,84.7,3.58737277124289,1.68110944590881,14,44.1,183.86,1.9123928122753315,2.034206483774296,-24.4,16.2
745584,605135,Chris Bassitt,624641,Edmundo Sosa,Ball,Sinker,91.8,84.3,3.61236377923664,1.73148361178789,14,75.41,194.21,1.0911530371905398,1.6508375939649755,-24.6,17.3
745584,605135,Chris Bassitt,679032,Johan Rojas,Called Strike,Sinker,90.3,83.5,3.36226338203323,1.50473691269995,6,90.46,171.23,0.6962346482824745,2.5016990433640385,-26.3,15.2
745584,605135,Chris Bassitt,679032,Johan Rojas,Foul,Sinker,89.4,82.1,3.42,1.68,2,125.79,166.84,-0.010810822707673355,3.4780609061969425,-24.4,16.6
745584,605135,Chris Bassitt,679032,Johan Rojas,Ball,Sweeper,74.4,68.1,3.36226338203323,1.63072702754445,14,41.42,209.73,1.9829280909115135,1.0758134668931991,-49.7,-15.1
745584,605135,Chris Bassitt,679032,Johan Rojas,Single,Sinker,91.7,84.5,3.42,1.68,4,131.11,176.54,-0.370131128607534,2.3052205449298824,-23.8,15.8
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Called Strike,Sinker,93.0,85.9,3.48736586275969,1.65591924892321,8,117.36,184.45,-0.009570676856025962,2.0121635441665955,-24.5,16.7
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Swinging Strike,Slider,78.0,71.9,3.4,1.63,14,83.8,207.09,0.8709192020725611,1.1735374798830969,-45.4,-10.6
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Ball,Sweeper,76.8,70.5,3.33723072594531,1.55513860487617,14,67.07,199.69,1.3099423376875394,1.4477838977869188,-47.3,-16.3
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Ball,Sweeper,75.6,69.9,3.28715353811409,1.60553282053886,14,42.41,249.81,1.9567731167908973,-0.40844292012028766,-52.0,-13.7
745584,605135,Chris Bassitt,656941,Kyle Schwarber,Sac Fly,Cutter,89.8,83.3,3.4,1.63,3,86.35,158.85,0.8039761814448588,2.960524688281774,-25.3,2.0
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Called Strike,Changeup,84.4,77.8,3.68731052168333,1.63072702754445,8,125.17,195.6,-0.2144264057348883,1.5993556427007245,-29.9,16.3
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Foul,Sinker,91.2,84.1,3.66,1.7,4,135.23,156.98,-0.4782235220363901,3.029635664795186,-22.6,16.4
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Ball,Sinker,92.3,85.7,3.73725277046144,1.73148361178789,14,76.64,169.48,1.058856635914706,2.5666442353753705,-25.8,15.0
745584,605135,Chris Bassitt,592663,J.T. Realmuto,Forceout,Sinker,92.7,85.9,3.66,1.7,8,114.99,191.19,0.052738273957455166,1.7624960303953485,-21.4,13.6
745584,605135,Chris Bassitt,547180,Bryce Harper,Ball,Cutter,89.8,83.1,3.38729203207735,1.8322059488013,11,139.37,134.53,-0.586957855221225,3.8610514546052,-25.6,2.5
745584,605135,Chris Bassitt,547180,Bryce Harper,Swinging Strike,Cutter,90.8,84.2,3.23,1.66,11,124.68,140.19,-0.20137321534634553,3.6513772317503643,-24.6,1.0
745584,605135,Chris Bassitt,547180,Bryce Harper,Ball,Sweeper,73.7,67.9,3.28681126518697,1.75649413375108,14,80.82,182.29,0.9491563262057996,2.092242876935153,-52.8,-16.3
745584,605135,Chris Bassitt,547180,Bryce Harper,Swinging Strike,Sinker,93.6,86.4,3.23,1.66,3,97.36,151.18,0.5151753213247635,3.24448489649427,-23.8,13.7
745584,605135,Chris Bassitt,547180,Bryce Harper,Flyout,Sweeper,74.8,67.9,3.23,1.66,8,110.18,194.36,0.17889262135152204,1.645265120091775,-52.4,-17.3
745584,605400,Aaron Nola,643376,Danny Jansen,Called Strike,Sinker,90.0,83.0,3.46198643271466,1.5549952815988,3,88.95,161.28,0.7360085039004624,2.8702165169506864,-24.2,15.8
745584,605400,Aaron Nola,643376,Danny Jansen,Lineout,Changeup,83.5,77.6,3.37,1.6,9,101.13,191.87,0.41645678351150367,1.737399032830898,-37.2,15.2
745584,605400,Aaron Nola,666182,Bo Bichette,Called Strike,Cutter,85.7,79.2,3.96132809131713,1.83202134765314,8,107.01,188.88,0.2620265711044285,1.848125571751054,-31.2,5.2
745584,605400,Aaron Nola,666182,Bo Bichette,Ball,Changeup,85.1,78.3,3.88654331418105,1.80684785071661,14,90.33,216.09,0.6997846935727817,0.8403974233731909,-37.3,15.1
745584,605400,Aaron Nola,666182,Bo Bichette,Called Strike,Four-Seam Fastball,91.1,83.4,3.8616055585829,1.83202134765314,6,86.98,172.03,0.787565408581191,2.472355391836663,-19.7,10.3
745584,605400,Aaron Nola,666182,Bo Bichette,Groundout,Four-Seam Fastball,90.6,83.4,3.75,1.75,3,104.04,147.46,0.3398916105818566,3.382167716087342,-19.7,11.3
745584,605400,Aaron Nola,676914,Davis Schneider,Ball,Four-Seam Fastball,91.9,84.1,3.31184825531593,1.6053819738957,14,91.12,201.46,0.6789480615674671,1.382321637390668,-19.2,15.2
745584,605400,Aaron Nola,676914,Davis Schneider,Foul,Changeup,85.3,78.0,3.25,1.6,4,143.42,179.19,-0.6932207209133863,2.206860466028754,-36.2,17.2
745584,605400,Aaron Nola,676914,Davis Schneider,Ball,Sinker,91.0,82.4,3.16101748471936,1.37868888140765,12,97.45,148.87,0.5129151995773833,3.3300820166341203,-23.2,18.0
745584,605400,Aaron Nola,676914,Davis Schneider,Foul,Knuckle Curve,78.4,72.1,3.25,1.6,8,117.91,184.05,-0.02377978837664381,2.027049527227256,-53.2,-10.0
745584,605400,Aaron Nola,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,90.7,83.3,3.25,1.6,11,119.99,146.96,-0.07839619220735446,3.400588127601062,-19.0,12.2
745584,605135,Chris Bassitt,664761,Alec Bohm,Ball,Sinker,92.7,85.3,3.73684706927939,1.78167209992042,14,104.64,196.46,0.3242653294679329,1.567515712426713,-20.9,15.0
745584,605135,Chris Bassitt,664761,Alec Bohm,Ball,Sinker,92.5,84.6,3.63695866103404,1.68094732845192,11,177.63,162.04,-1.5906072472450496,2.842085485054518,-21.1,14.4
745584,605135,Chris Bassitt,664761,Alec Bohm,Foul,Sinker,92.0,85.0,3.56,1.61,2,123.94,157.63,-0.18215525378930245,3.005526130088569,-25.1,17.2
745584,605135,Chris Bassitt,664761,Alec Bohm,Foul,Sinker,91.6,84.9,3.56,1.61,4,127.61,159.4,-0.278402942022885,2.9401261360016493,-26.8,14.2
745584,605135,Chris Bassitt,664761,Alec Bohm,Foul,Four-Seam Fastball,92.3,86.0,3.56,1.61,1,140.93,142.38,-0.627709131612413,3.570448426413414,-25.9,10.7
745584,605135,Chris Bassitt,664761,Alec Bohm,Swinging Strike,Sinker,93.1,85.8,3.56,1.61,3,103.22,158.01,0.36142773078086526,2.991659487679183,-25.1,16.9
745584,605135,Chris Bassitt,669016,Brandon Marsh,Ball,Curveball,70.1,64.7,3.41195656503299,1.58018958084142,12,78.06,160.7,1.021507030964413,2.891824509751765,-66.6,-11.6
745584,605135,Chris Bassitt,669016,Brandon Marsh,Flyout,Curveball,69.4,63.9,3.2,1.55,6,101.3,180.82,0.41184040546324746,2.1468173826666623,-68.6,-13.8
745584,605135,Chris Bassitt,592206,Nick Castellanos,Swinging Strike,Sweeper,73.2,67.7,3.75,1.76,9,87.37,180.54,0.7772463771469489,2.1572200482198154,-50.5,-16.1
745584,605135,Chris Bassitt,592206,Nick Castellanos,Ball,Sinker,93.2,86.2,3.93534754530612,1.85708400380752,6,87.01,151.34,0.7867823802473328,3.2386058495293426,-21.0,16.0
745584,605135,Chris Bassitt,592206,Nick Castellanos,Swinging Strike,Cutter,88.3,82.0,3.75,1.76,3,104.46,137.88,0.32888495044116073,3.736879175125964,-30.4,-5.2
745584,605135,Chris Bassitt,592206,Nick Castellanos,Groundout,Changeup,83.1,76.8,3.75,1.76,11,166.43,162.68,-1.2967378427152771,2.818607241690043,-28.7,12.8
745584,605400,Aaron Nola,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,89.6,82.5,3.43697355226211,1.52979911496082,5,110.11,163.97,0.1806929325323614,2.7705908705808473,-21.8,12.0
745584,605400,Aaron Nola,643396,Isiah Kiner-Falefa,Called Strike,Cutter,85.6,79.6,3.28681126518697,1.47940133480457,9,89.7,192.31,0.716076042323365,1.7212767655720964,-28.4,-1.1
745584,605400,Aaron Nola,643396,Isiah Kiner-Falefa,Lineout,Cutter,86.2,79.9,3.29,1.52,1,129.34,155.14,-0.32372290697527556,3.0977254753720747,-26.0,5.6
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Ball,Cutter,87.9,81.2,3.46198643271466,1.63057242199833,14,55.67,205.99,1.6090764748894937,1.2145457346596047,-26.0,2.5
745584,605400,Aaron Nola,595281,Kevin Kiermaier,Single,Knuckle Curve,78.9,72.3,3.42,1.64,8,118.73,180.05,-0.04527875815161781,2.1752266949076584,-55.4,-11.5
745584,605400,Aaron Nola,543807,George Springer,Swinging Strike,Cutter,85.2,78.3,3.74,1.74,7,137.31,186.66,-0.5329164216840433,1.930340894825444,-30.5,3.1
745584,605400,Aaron Nola,543807,George Springer,Foul,Cutter,86.0,79.3,3.74,1.74,9,93.71,186.05,0.610991328740586,1.9531012762850344,-30.2,3.0
745584,605400,Aaron Nola,543807,George Springer,Foul,Changeup,83.3,76.7,3.74,1.74,7,129.05,183.25,-0.3161881198302311,2.0566499647284107,-35.2,16.2
745584,605400,Aaron Nola,543807,George Springer,Ball,Sinker,92.1,84.3,3.66193742782065,1.65576088641694,14,42.18,199.55,1.9628757163821309,1.4530215524935637,-20.0,15.4
745584,605400,Aaron Nola,543807,George Springer,Ball,Four-Seam Fastball,90.5,82.5,3.71188166625919,1.73131399073636,12,78.45,129.21,1.0113888806947242,4.058246924539355,-20.2,9.7
745584,605400,Aaron Nola,543807,George Springer,Swinging Strike,Cutter,87.5,80.5,3.74,1.74,14,72.51,192.32,1.1671447354264244,1.720785822478186,-27.6,2.8
745584,605400,Aaron Nola,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,93.5,84.6,3.17,1.44,1,130.85,151.13,-0.36326119206500296,3.2463707909595168,-15.6,12.7
745584,605400,Aaron Nola,662139,Daulton Varsho,Foul,Four-Seam Fastball,91.7,83.2,3.17,1.44,5,108.37,174.0,0.2265234845945475,2.3991486471506014,-17.8,11.3
