gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746746,694363,Jared Shuster,677587,Brayan Rocchio,Foul,Slider,86.9,80.2,3.14,1.46,6,104.99,184.87,0.31515308536556175,1.996768034234032,-28.8,-0.7
746746,694363,Jared Shuster,677587,Brayan Rocchio,Ball,Changeup,87.0,80.2,3.29239673492737,1.54336031572176,14,35.43,179.53,2.1400265304812707,2.19428190214382,-26.3,-14.5
746746,694363,Jared Shuster,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.3,84.4,3.1860164555594,1.52447661863294,12,87.03,133.79,0.7862028562425201,3.888685640263982,-17.5,-12.0
746746,694363,Jared Shuster,677587,Brayan Rocchio,Foul,Slider,86.9,80.9,3.14,1.46,13,148.71,184.13,-0.8319158684552493,2.0239070612100507,-26.5,-1.6
746746,694363,Jared Shuster,677587,Brayan Rocchio,Foul,Changeup,86.2,79.2,3.14,1.46,12,76.59,176.19,1.0601515614548191,2.318040128376182,-28.0,-12.4
746746,694363,Jared Shuster,677587,Brayan Rocchio,Ball,Slider,85.9,79.8,3.2340246829112,1.57233588572202,14,108.46,203.15,0.22400628716952448,1.31972937899577,-32.4,0.1
746746,694363,Jared Shuster,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,92.3,84.6,3.14,1.46,5,123.37,181.82,-0.1671903016465339,2.109513541454901,-17.9,-12.8
746746,676282,Joey Cantillo,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.0,83.5,3.21653964080418,1.52496618686821,14,88.59,223.88,0.74530747869195,0.5518195443776508,-16.3,-7.9
746746,676282,Joey Cantillo,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,91.4,84.0,3.13,1.47,8,126.7,186.69,-0.25437455632815004,1.9291246156033124,-13.7,-7.3
746746,676282,Joey Cantillo,686676,Korey Lee,Foul,Four-Seam Fastball,91.5,83.6,3.49,1.62,5,111.64,169.5,0.14049979190796125,2.565910501764151,-12.6,-3.0
746746,676282,Joey Cantillo,686676,Korey Lee,Called Strike,Changeup,78.4,72.0,3.58205545993758,1.57771791397381,7,135.22,185.88,-0.4779396132652875,1.9593218942266295,-34.3,-15.5
746746,676282,Joey Cantillo,686676,Korey Lee,Foul,Four-Seam Fastball,93.3,85.9,3.49,1.62,2,112.05,149.1,0.12991210517308793,3.321343049717484,-13.9,-5.8
746746,676282,Joey Cantillo,686676,Korey Lee,Ball,Changeup,78.7,72.6,3.55457862435512,1.6377821861162,13,132.63,199.34,-0.4099351534049521,1.4607175183847816,-32.5,-10.2
746746,676282,Joey Cantillo,686676,Korey Lee,Called Strike,Changeup,77.3,71.5,3.51627580365352,1.54147947481245,8,111.91,194.5,0.13351534081784658,1.6398576231295974,-36.0,-9.1
746746,676282,Joey Cantillo,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,91.9,84.6,3.45983135597155,1.63479649846361,6,101.27,163.49,0.41260474905547995,2.788672249520027,-15.2,-5.5
746746,676282,Joey Cantillo,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,93.9,86.6,3.34,1.63,13,120.89,203.59,-0.1020136421432046,1.3034186035730397,-17.5,-9.1
746746,694363,Jared Shuster,680757,Steven Kwan,Ball,Four-Seam Fastball,92.2,84.2,3.32511794416862,1.54874934770138,12,78.82,129.31,1.0016245104404893,4.054333453860557,-17.5,-12.6
746746,694363,Jared Shuster,680757,Steven Kwan,Foul,Four-Seam Fastball,92.4,84.7,3.2,1.47,2,123.93,163.42,-0.1818054851986093,2.7912276436145183,-18.1,-12.6
746746,694363,Jared Shuster,680757,Steven Kwan,Foul,Four-Seam Fastball,92.6,85.0,3.2,1.47,2,125.57,160.28,-0.22488880359289473,2.9075668361360676,-18.8,-11.9
746746,694363,Jared Shuster,680757,Steven Kwan,Ball,Four-Seam Fastball,92.4,85.0,3.32501850392652,1.57738483503805,12,81.94,124.52,0.9198178706139202,4.2318599133562556,-19.1,-11.2
746746,694363,Jared Shuster,680757,Steven Kwan,Foul,Changeup,85.3,78.7,3.2,1.47,14,93.47,211.38,0.617247319663606,1.014773164598017,-30.8,-13.2
746746,694363,Jared Shuster,680757,Steven Kwan,Swinging Strike,Slider,87.7,81.1,3.2,1.47,13,159.55,192.59,-1.1162272859931257,1.7108574864090023,-26.6,2.8
746746,694363,Jared Shuster,681807,David Fry,Ball,Slider,87.0,81.0,3.40309919880331,1.52699173995205,13,139.3,223.45,-0.5850717168038954,0.5678185801454878,-28.7,1.1
746746,694363,Jared Shuster,681807,David Fry,Home Run,Four-Seam Fastball,93.0,85.2,3.4,1.59,6,98.16,178.72,0.4941573594351614,2.224377038189018,-17.5,-11.6
746746,694363,Jared Shuster,608070,José Ramírez,Foul,Four-Seam Fastball,94.0,86.3,3.4,1.61,5,119.64,173.25,-0.06929817432802406,2.426915104924693,-17.3,-11.3
746746,694363,Jared Shuster,608070,José Ramírez,Called Strike,Changeup,86.6,79.6,3.43570726022262,1.46606787439987,9,101.79,192.24,0.3990750449557213,1.7238220307702563,-26.5,-13.3
746746,694363,Jared Shuster,608070,José Ramírez,Ball,Changeup,87.0,80.1,3.28746706089206,1.49484436314026,14,75.02,223.67,1.101311263642023,0.5597196379332748,-26.6,-13.9
746746,694363,Jared Shuster,608070,José Ramírez,Pop Out,Slider,86.9,81.0,3.4,1.61,13,158.46,206.83,-1.0878153021349113,1.1834543711834804,-26.9,1.6
746746,694363,Jared Shuster,647304,Josh Naylor,Double,Four-Seam Fastball,93.2,85.6,3.1,1.44,4,131.63,169.75,-0.3836916292048792,2.5566665463943448,-17.3,-12.1
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Foul,Slider,85.2,79.1,3.12,1.48,5,109.38,180.21,0.1998746418634586,2.1692952328020296,-32.4,-2.0
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Foul,Four-Seam Fastball,94.2,86.3,3.12,1.48,1,135.25,154.64,-0.4786889956236342,3.116185329836075,-19.2,12.0
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Ball,Slider,85.3,78.5,3.19722482603847,1.44696860240697,13,178.87,186.91,-1.6230749961604836,1.9211148215348046,-31.8,-4.4
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Foul,Four-Seam Fastball,95.4,86.7,3.12,1.48,5,117.0,179.71,-4.322880856054496e-05,2.187713654708059,-14.9,10.9
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Ball,Four-Seam Fastball,95.7,87.5,3.1668850590027,1.41671511213664,13,118.47,209.3,-0.03863723856335692,1.0918147356867705,-17.9,15.1
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Ball,Four-Seam Fastball,95.5,87.2,3.09663523911755,1.37538587281742,12,51.01,158.89,1.7311975636297388,2.9587386837497403,-18.1,12.6
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Foul,Four-Seam Fastball,96.0,88.0,3.12,1.48,7,142.3,193.09,-0.6636460204290966,1.6921062360738484,-20.9,14.8
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Foul,Slider,83.9,77.1,3.12,1.48,7,128.28,186.89,-0.29596263537678463,1.9219259440680718,-33.5,-2.3
746746,660853,Enyel De Los Santos,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.0,87.0,3.13363670690254,1.47129184524399,9,89.75,200.61,0.7149191647018047,1.4138349213498211,-15.8,10.6
746746,676282,Joey Cantillo,682868,Bryan Ramos,Called Strike,Curveball,75.6,68.8,3.38492352072194,1.61695273534752,5,114.84,165.58,0.056730502058604325,2.7112686343274786,-68.0,10.4
746746,676282,Joey Cantillo,682868,Bryan Ramos,Swinging Strike,Changeup,77.6,71.5,3.48,1.7,14,114.78,224.73,0.05831376909750058,0.5204577681082039,-33.6,-12.2
746746,676282,Joey Cantillo,682868,Bryan Ramos,Foul,Changeup,79.2,73.1,3.48,1.7,13,120.21,201.55,-0.08419260452720174,1.378973387708569,-34.6,-11.4
746746,676282,Joey Cantillo,682868,Bryan Ramos,Foul,Four-Seam Fastball,93.2,85.5,3.48,1.7,1,128.24,154.87,-0.2949610319967107,3.10765460955998,-13.4,-2.9
746746,676282,Joey Cantillo,682868,Bryan Ramos,Swinging Strike,Four-Seam Fastball,93.6,85.9,3.48,1.7,11,149.75,141.77,-0.8591404282433558,3.5929714340545242,-12.4,-5.4
746746,676282,Joey Cantillo,678246,Miguel Vargas,Foul,Four-Seam Fastball,91.8,84.2,3.3,1.54,3,89.03,160.68,0.7337156653466169,2.892412088478199,-14.4,-7.4
746746,676282,Joey Cantillo,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.2,86.2,3.30648608803202,1.5782609608117,13,167.71,185.11,-1.3303984428417375,1.9879611163925783,-13.7,-7.0
746746,676282,Joey Cantillo,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,93.2,85.2,3.27288325343698,1.51542456796345,7,128.02,196.92,-0.2892285007209269,1.5503452547136911,-13.6,-5.8
746746,676282,Joey Cantillo,678246,Miguel Vargas,Foul,Changeup,80.0,73.1,3.3,1.54,8,108.96,182.85,0.21090768775493327,2.0716229215545456,-32.0,-12.4
746746,676282,Joey Cantillo,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.7,87.3,3.42152121277772,1.60588868179533,11,163.28,150.36,-1.2141470879112375,3.274701679622997,-13.6,-4.8
746746,676282,Joey Cantillo,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.4,86.2,3.33901470856372,1.58183530253249,13,130.72,213.75,-0.36002036323747094,0.9269494647882723,-14.3,-7.3
746746,676282,Joey Cantillo,678246,Miguel Vargas,Called Strike,Changeup,77.3,71.7,3.32017939293666,1.50418151103504,7,137.58,195.73,-0.539956481654836,1.5944267569797548,-34.8,-13.7
746746,676282,Joey Cantillo,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,92.4,85.5,3.13242534041291,1.39778112051786,4,148.33,174.49,-0.822017859110146,2.3812564497423976,-14.0,-5.0
746746,676282,Joey Cantillo,676070,Jacob Amaya,Foul,Four-Seam Fastball,92.8,85.5,3.12,1.43,2,118.86,163.25,-0.048846099510369355,2.7973820059335925,-15.0,-4.8
746746,676282,Joey Cantillo,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,93.7,86.2,3.17947461720534,1.50384413834576,4,129.15,182.27,-0.3188058095956017,2.093136806410387,-14.9,-10.8
746746,660853,Enyel De Los Santos,678877,Jhonkensy Noel,Swinging Strike,Slider,86.8,80.1,3.49,1.73,8,109.96,185.08,0.18464775440129044,1.9888155735179631,-28.8,-1.1
746746,660853,Enyel De Los Santos,678877,Jhonkensy Noel,Swinging Strike,Slider,86.0,79.3,3.49,1.73,14,94.59,199.3,0.5878100665608428,1.462283651338541,-30.6,-0.4
746746,660853,Enyel De Los Santos,678877,Jhonkensy Noel,Flyout,Slider,85.8,79.3,3.49,1.73,14,81.57,200.04,0.9296137927414287,1.4346848053591488,-31.7,-1.6
746746,660853,Enyel De Los Santos,665926,Andrés Giménez,Groundout,Four-Seam Fastball,94.2,85.0,3.25,1.52,12,102.99,147.71,0.3676578314145727,3.3729026728338845,-15.8,9.2
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Ball,Slider,86.4,80.4,3.41613101853877,1.51746216239147,13,154.53,198.6,-0.9846030421029535,1.4880479769886732,-29.8,1.0
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Foul,Four-Seam Fastball,94.0,86.1,3.28,1.51,4,129.33,169.97,-0.32350400236410426,2.548552183515005,-16.6,11.6
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.5,86.6,3.40784552156489,1.53854915836609,8,121.44,197.59,-0.11654249528309375,1.5256901799845364,-20.5,13.0
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Foul,Changeup,86.6,79.4,3.28,1.51,14,113.79,205.12,0.08428178208385415,1.2468060787562187,-29.5,16.7
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Ball,Changeup,87.8,81.0,3.3790471024349,1.53877523506505,13,146.69,235.52,-0.7789192458782158,0.12079236705142046,-26.6,17.8
746746,660853,Enyel De Los Santos,666310,Bo Naylor,Home Run,Four-Seam Fastball,94.8,87.5,3.28,1.51,6,97.24,180.42,0.5183925229995052,2.1614905976367615,-18.8,11.4
746746,660853,Enyel De Los Santos,677587,Brayan Rocchio,Swinging Strike,Slider,86.1,79.8,3.14,1.46,14,104.66,203.84,0.3237512670710738,1.2939847696133013,-31.7,-0.4
746746,660853,Enyel De Los Santos,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.4,85.2,3.16462302051333,1.4696916565153,12,84.68,159.84,0.8477904470228604,2.9237424410861106,-18.6,13.3
746746,660853,Enyel De Los Santos,677587,Brayan Rocchio,Ball,Changeup,86.3,79.2,3.16567800985346,1.41270163682524,13,173.85,184.81,-1.4914649746456177,1.9987470622325434,-28.3,17.3
746746,660853,Enyel De Los Santos,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.4,85.1,3.17433688942705,1.53848191073373,11,135.86,140.88,-0.49468121720036773,3.6260534487427782,-18.7,12.8
746746,660853,Enyel De Los Santos,677587,Brayan Rocchio,Lineout,Slider,85.2,79.0,3.14,1.46,7,130.52,201.84,-0.35457041096533115,1.3681876382870066,-33.8,-0.5
746746,676282,Joey Cantillo,667452,Corey Julks,Called Strike,Curveball,75.7,69.2,3.27998695953227,1.50101160551863,2,113.67,154.24,0.08740450937495023,3.1309432256072562,-66.7,6.0
746746,676282,Joey Cantillo,667452,Corey Julks,Foul,Four-Seam Fastball,92.0,84.5,3.22,1.54,8,126.37,191.42,-0.2457750937671578,1.7542473953407127,-15.6,-5.4
746746,676282,Joey Cantillo,667452,Corey Julks,Groundout,Four-Seam Fastball,93.3,85.7,3.22,1.54,5,123.63,172.73,-0.17402781579198506,2.446233703790946,-13.1,-6.4
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,92.4,84.8,3.84,1.79,2,112.86,151.53,0.10864436884949524,3.2314245635443597,-16.2,-6.4
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Ball,Changeup,79.5,73.4,3.77363900326125,1.67444360457233,13,146.1,242.15,-0.7633539569492658,-0.12472202426491466,-34.1,-12.8
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,91.2,83.9,3.80708810360246,1.64990834223872,11,126.92,107.9,-0.2602780122283093,4.8475206184111626,-17.2,-2.8
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Foul,Curveball,75.1,68.8,3.84,1.79,14,112.93,203.88,0.10675203765489907,1.2926815905575202,-70.0,7.1
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Ball,Changeup,78.3,72.1,3.76670433790596,1.66777350761113,13,135.65,207.63,-0.4893997666751533,1.1538047798431006,-33.1,-13.0
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Foul,Changeup,76.4,70.0,3.84,1.79,3,89.98,143.35,0.7088683159207366,3.534274323294016,-32.5,-9.4
746746,676282,Joey Cantillo,673357,Luis Robert Jr.,Swinging Strike,Curveball,76.1,69.7,3.84,1.79,7,138.85,185.13,-0.5732869997717879,1.9870782329589567,-67.4,8.4
746746,676282,Joey Cantillo,643217,Andrew Benintendi,Ball,Changeup,76.6,70.6,3.12491319332426,1.56997130813149,14,109.26,201.82,0.20308103252712384,1.3688373864231622,-34.8,-10.3
746746,676282,Joey Cantillo,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,91.7,84.3,3.28818675096586,1.50489327286846,11,150.03,156.39,-0.8665458460128245,3.051443854650948,-16.8,-4.7
746746,676282,Joey Cantillo,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.3,84.5,3.19887744059733,1.46694934426465,11,161.6,137.44,-1.1700084613933206,3.753154991800777,-16.4,-3.4
746746,676282,Joey Cantillo,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,90.5,83.1,3.28854048845329,1.43858633558284,7,139.14,200.13,-0.5809413186114145,1.4313870848190722,-17.0,-6.0
746746,676282,Joey Cantillo,643217,Andrew Benintendi,Groundout,Changeup,76.8,70.5,3.22,1.52,11,158.69,173.07,-1.093715881804835,2.433730224596875,-35.4,-9.7
746746,683568,Jairo Iriarte,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.4,84.9,3.2075663652537,1.4975673564172,8,107.13,193.22,0.25880489307493426,1.68747477539707,-20.3,16.3
746746,683568,Jairo Iriarte,680757,Steven Kwan,Called Strike,Slider,81.3,75.1,3.19861909657429,1.39968477792823,6,104.07,173.54,0.33918706427858075,2.4162507310968384,-46.0,-4.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Four-Seam Fastball,93.3,85.7,3.27604753665713,1.44787062672546,12,73.83,174.14,1.1325988446836408,2.394190154859018,-19.2,16.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Foul,Changeup,86.0,78.9,3.2,1.47,4,137.04,175.18,-0.5257938667608184,2.3554816097300018,-35.4,15.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Slider,79.4,72.7,3.22317507145815,1.3952293691672,11,205.59,118.21,-2.324233503332633,4.465393801414761,-46.4,-9.5
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Four-Seam Fastball,92.7,84.6,3.22419812617186,1.48520831383575,13,171.54,193.87,-1.4309160340352602,1.663474285115717,-22.1,16.8
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Changeup,86.7,79.3,3.21429961838271,1.4757318364268,11,176.03,157.11,-1.5485191139217402,3.024887574979082,-32.2,16.8
746746,683568,Jairo Iriarte,681807,David Fry,Ball,Four-Seam Fastball,92.2,83.7,3.11939267116903,1.41772804828728,12,99.73,149.78,0.45299473072318375,3.296228709372919,-20.9,16.0
746746,683568,Jairo Iriarte,681807,David Fry,Ball,Four-Seam Fastball,91.1,82.9,3.38480997694121,1.50686199230075,11,151.69,143.95,-0.9100348613978191,3.5121244397911457,-21.6,15.1
746746,683568,Jairo Iriarte,681807,David Fry,Called Strike,Slider,81.0,74.4,3.37144139817864,1.49333940779197,4,143.87,181.96,-0.7049540350071312,2.1045904235566493,-42.7,-10.9
746746,683568,Jairo Iriarte,681807,David Fry,Foul,Slider,80.9,74.5,3.4,1.59,5,106.75,174.12,0.26889069175301966,2.394867031598521,-49.1,-7.3
746746,683568,Jairo Iriarte,681807,David Fry,Fielders Choice,Four-Seam Fastball,92.7,84.6,3.4,1.59,9,88.83,186.88,0.7389561030730359,1.922098123209051,-18.6,15.8
746746,683568,Jairo Iriarte,608070,José Ramírez,Foul,Four-Seam Fastball,92.4,84.0,3.4,1.61,1,131.69,158.7,-0.38532059790441997,2.9660061453228534,-19.6,15.8
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,85.5,78.6,3.58845861712415,1.55620555776255,13,154.66,205.65,-0.9880906596177232,1.2269769035581197,-35.3,18.5
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,86.7,79.8,3.5189551762138,1.60523329546484,14,115.71,228.86,0.03393517022948979,0.36750742105575984,-28.6,16.2
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Slider,80.6,74.0,3.29811539238436,1.50256021372519,12,102.62,143.49,0.3773783144375374,3.5293503315147623,-46.2,-10.7
746746,683568,Jairo Iriarte,608070,José Ramírez,Foul,Changeup,85.6,78.0,3.4,1.61,14,115.63,204.3,0.035814696615870126,1.2771849593074007,-35.0,15.1
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,86.1,78.5,3.41755877104184,1.56351746435256,11,195.93,131.93,-2.070768565071948,3.9574029460790467,-31.9,16.2
