gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745793,656731,Tylor Megill,594807,Adam Duvall,Flyout,Sinker,94.3,85.6,3.46,1.57,5,123.74,168.06,-0.1767254691741165,2.6194147354473234,-22.1,14.4
745793,656731,Tylor Megill,592696,Eddie Rosario,Ball,Four-Seam Fastball,96.7,87.3,3.38942190109728,1.807525290134,14,74.42,201.7,1.1171416723563619,1.3732311641116373,-13.7,8.3
745793,656731,Tylor Megill,592696,Eddie Rosario,Foul,Slider,86.3,79.3,3.44,1.63,9,94.59,190.36,0.5878298265091894,1.7932455369956062,-37.4,-2.5
745793,656731,Tylor Megill,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.44,1.63,11,119.3,141.24,-0.06039686951487461,3.612450772673537,-14.9,5.0
745793,656731,Tylor Megill,592696,Eddie Rosario,Groundout,Four-Seam Fastball,97.0,87.9,3.44,1.63,2,126.74,146.06,-0.2556242706595857,3.4340208032263746,-14.0,7.7
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Called Strike,Slider,85.3,78.5,3.41146363818834,1.59333322190787,9,89.03,195.66,0.7337697180294761,1.5972130151278106,-40.3,-4.3
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Swinging Strike,Slider,88.1,80.9,3.46,1.56,14,84.75,217.18,0.8460026560806799,0.8001263284250362,-38.6,-3.5
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Swinging Strike,Slider,86.7,80.0,3.46,1.56,14,48.72,232.99,1.7912569263243139,0.21437957466051183,-41.6,-2.6
745793,680885,Spencer Schwellenbach,643446,Jeff McNeil,Foul,Sinker,96.2,88.0,3.53,1.62,8,113.39,190.32,0.09464253175660446,1.7948338276508522,-23.5,18.0
745793,680885,Spencer Schwellenbach,643446,Jeff McNeil,Double,Cutter,94.5,86.4,3.53,1.62,5,114.29,170.22,0.07107031357103227,2.5394075292905356,-17.6,-1.1
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Ball,Slider,87.1,80.3,3.69122467908431,1.68179866516027,14,71.12,219.14,1.203746223197924,0.7274392392980442,-41.3,-5.6
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Called Strike,Slider,88.2,81.5,3.74412403600349,1.76680256074785,9,103.51,188.5,0.3539083274476756,1.862287084791141,-35.6,-5.4
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Called Strike,Slider,88.4,82.0,3.66540309409632,1.72011557799052,9,99.03,189.95,0.47142524454973883,1.8084286305399617,-37.0,-6.4
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Ball,Slider,87.6,80.8,3.68573524106656,1.74043113801282,14,70.22,209.56,1.2272427213294037,1.0823990358525577,-44.4,-7.8
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,97.4,88.9,3.57,1.6,4,133.03,167.43,-0.4206326056902114,2.642684404804702,-13.6,5.8
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Called Strike,Cutter,93.5,86.0,3.27901167709757,1.45419683627558,1,129.6,159.65,-0.33060786516036567,2.930561934066413,-20.9,-2.0
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Ball,Sinker,98.7,90.2,3.2795344808855,1.45388947731933,8,118.88,202.37,-0.049383244180053784,1.34851436571825,-20.2,15.0
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Splitter,86.4,79.6,3.18,1.37,7,134.95,194.95,-0.4710343510936972,1.6234777391193795,-29.9,9.6
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Groundout,Slider,90.6,83.4,3.18,1.37,6,96.88,178.09,0.527857476609959,2.2476973173532984,-37.9,-4.1
745793,656731,Tylor Megill,669221,Sean Murphy,Called Strike,Sinker,93.1,85.6,3.4659193790867,1.64681032076901,8,109.54,186.81,0.1958308566292521,1.924747863300023,-23.0,16.8
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Cutter,89.8,83.0,3.49200953693481,1.67289754030128,14,81.59,195.1,0.9289432374290688,1.6179599828480977,-25.4,-5.6
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Sinker,94.1,86.3,3.43876932907485,1.65177037731004,13,122.9,205.51,-0.15469846207000035,1.2322103407117957,-24.0,16.3
745793,656731,Tylor Megill,669221,Sean Murphy,Called Strike,Sinker,93.9,86.0,3.43947527660011,1.55642618081941,8,112.2,197.99,0.1258590402897241,1.510849308658502,-22.9,16.8
745793,656731,Tylor Megill,669221,Sean Murphy,Foul,Slider,86.0,79.4,3.52,1.65,5,109.01,172.7,0.20959353519854734,2.447566492717381,-35.0,-2.6
745793,656731,Tylor Megill,669221,Sean Murphy,Lineout,Four-Seam Fastball,95.9,87.2,3.52,1.65,3,101.08,152.31,0.417723533875294,3.2027073006834925,-13.6,3.6
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Foul,Sinker,93.6,85.8,3.319,1.513,13,160.44,179.49,-1.1396097821272884,2.196050106251297,-22.9,14.8
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Called Strike,Sinker,95.2,86.8,3.17682179429532,1.428184140238,7,135.2,192.41,-0.47752798007871794,1.7174199414196887,-22.6,17.2
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Slider,87.0,80.5,3.12653840705519,1.40944560478479,14,31.8,243.27,2.2351770355847793,-0.16623025819114184,-38.0,-2.5
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Lineout,Slider,85.0,78.2,3.319,1.513,2,110.47,162.34,0.17142235270341863,2.8309678499912083,-37.8,-6.2
745793,656731,Tylor Megill,606115,Orlando Arcia,Called Strike,Slider,88.2,79.5,3.51624754591225,1.63399082079538,3,96.8,151.82,0.5299211092223423,3.2208094968466003,-32.8,-5.5
745793,656731,Tylor Megill,606115,Orlando Arcia,Groundout,Slider,85.6,78.8,3.47,1.58,6,99.42,176.21,0.4612518607506463,2.3173959063340583,-40.1,-5.0
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Ball,Four-Seam Fastball,98.1,89.3,3.1127834211168,1.55354447362622,14,91.72,200.6,0.6632235237374438,1.414112398217449,-12.8,8.0
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Foul,Cutter,94.1,86.8,3.19,1.46,6,90.56,172.29,0.6935296249756115,2.462682237826125,-18.6,-0.7
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Foul,Slider,86.4,80.0,3.19,1.46,2,106.75,156.77,0.2690040008913423,3.0375523938240385,-37.6,-4.0
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Foul,Four-Seam Fastball,97.8,89.4,3.19,1.46,11,153.81,168.78,-0.9656594609398629,2.59242163620412,-13.6,7.7
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Foul,Splitter,86.1,79.9,3.19,1.46,8,124.17,189.71,-0.1880483303416198,1.817563908588722,-37.0,11.0
745793,680885,Spencer Schwellenbach,621466,DJ Stewart,Swinging Strike,Splitter,86.2,80.1,3.19,1.46,13,146.51,219.9,-0.7741077114877326,0.699259171471032,-38.2,8.8
745793,680885,Spencer Schwellenbach,620443,Luis Torrens,Swinging Strike,Sinker,97.7,89.7,3.37,1.51,7,147.96,199.44,-0.8122297361705432,1.457043854525324,-23.8,18.0
745793,680885,Spencer Schwellenbach,620443,Luis Torrens,Foul,Four-Seam Fastball,98.3,90.4,3.37,1.51,2,123.7,157.77,-0.17585099020693318,3.000498031565433,-12.4,6.8
745793,680885,Spencer Schwellenbach,620443,Luis Torrens,Ball,Slider,88.2,81.0,3.61083655225384,1.69449373811043,14,81.86,181.93,0.9218700867357251,2.1055248424557607,-37.7,-4.8
745793,680885,Spencer Schwellenbach,620443,Luis Torrens,Swinging Strike,Slider,89.1,81.9,3.37,1.51,14,77.94,205.28,1.0248347821435713,1.2409054140766347,-36.7,-4.1
745793,680885,Spencer Schwellenbach,596019,Francisco Lindor,Called Strike,Splitter,86.7,79.8,3.28801348518109,1.5689055085293,13,130.72,203.4,-0.35998902209871647,1.3105330065485663,-36.5,12.2
745793,680885,Spencer Schwellenbach,596019,Francisco Lindor,Ball,Splitter,87.1,80.1,3.4167372992889,1.53765306824994,13,138.18,228.92,-0.5555527510280102,0.36533083292433666,-38.0,13.3
745793,680885,Spencer Schwellenbach,596019,Francisco Lindor,Ball,Sinker,97.6,88.8,3.35697913231447,1.51011820843981,11,186.82,156.18,-1.8315910665574553,3.0593533525790915,-23.8,16.3
745793,680885,Spencer Schwellenbach,596019,Francisco Lindor,Flyout,Curveball,82.4,75.3,3.38,1.5,6,101.49,178.34,0.406866377901067,2.2385987858066274,-46.3,-11.0
745793,656731,Tylor Megill,672284,Jarred Kelenic,Ball,Curveball,76.9,70.6,3.48143408205651,1.71499667056207,14,90.02,227.75,0.7077336391081105,0.40856387337147104,-58.9,-7.0
745793,656731,Tylor Megill,672284,Jarred Kelenic,Foul,Four-Seam Fastball,93.4,84.2,3.72,1.71,4,141.05,166.06,-0.6308288611988411,2.693307882520707,-14.8,8.5
745793,656731,Tylor Megill,672284,Jarred Kelenic,Swinging Strike,Slider,85.5,78.4,3.72,1.71,14,77.69,186.53,1.0314036002775897,1.9353640859807522,-36.8,-2.2
745793,656731,Tylor Megill,672284,Jarred Kelenic,Ball,Slider,85.7,78.8,3.56635048842653,1.7727669965958,14,79.12,236.32,0.9938051887908153,0.09105341030888935,-38.5,-3.7
745793,656731,Tylor Megill,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.6,86.1,3.72,1.71,11,154.46,142.6,-0.9826615181474886,3.562200652908783,-15.0,7.9
745793,656731,Tylor Megill,672284,Jarred Kelenic,Foul,Slider,87.3,80.1,3.72,1.71,9,105.94,180.67,0.2902341733915781,2.152300530937034,-36.1,-5.5
745793,656731,Tylor Megill,672284,Jarred Kelenic,Swinging Strike,Splitter,87.9,79.9,3.72,1.71,13,155.09,210.86,-0.999225511314847,1.0339247713485704,-30.5,13.1
745793,656731,Tylor Megill,663586,Austin Riley,Called Strike,Sinker,93.7,85.5,3.4499883324938,1.59239546687831,4,146.59,164.74,-0.776266808686627,2.742213949702478,-21.2,17.3
745793,656731,Tylor Megill,663586,Austin Riley,Groundout,Four-Seam Fastball,95.8,87.0,3.45,1.54,9,92.78,184.68,0.6353668755703145,2.0035900610933313,-15.1,8.4
745793,656731,Tylor Megill,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.1,85.7,3.5108841664152,1.79560573847591,11,117.34,138.67,-0.008976908529345256,3.7076929338337954,-13.0,5.6
745793,656731,Tylor Megill,542303,Marcell Ozuna,Home Run,Slider,86.7,79.7,3.67,1.78,5,126.91,165.95,-0.26008776829753283,2.6973118868665726,-34.0,-4.9
745793,656731,Tylor Megill,621566,Matt Olson,Swinging Strike,Splitter,85.0,76.4,3.6,1.69,14,77.11,199.19,1.0466242232575853,1.466181477486082,-38.3,5.3
745793,656731,Tylor Megill,621566,Matt Olson,Foul,Four-Seam Fastball,95.5,86.8,3.6,1.69,1,147.87,152.89,-0.8098210467706825,3.1810224640476483,-14.5,7.7
745793,656731,Tylor Megill,621566,Matt Olson,Foul,Slider,85.6,79.2,3.6,1.69,14,84.49,207.6,0.8528128116461702,1.154805912070933,-40.3,-3.4
745793,656731,Tylor Megill,621566,Matt Olson,Home Run,Splitter,86.1,76.7,3.6,1.69,7,138.83,178.7,-0.5727056152875976,2.225043473440326,-37.4,2.4
745793,656731,Tylor Megill,594807,Adam Duvall,Ball,Four-Seam Fastball,96.6,87.1,3.39029909939726,1.61039016210533,12,71.89,165.26,1.183366170581556,2.7228618287579622,-13.6,6.1
745793,656731,Tylor Megill,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,96.0,86.8,3.46,1.57,3,88.1,161.13,0.758125721115277,2.8758111190874014,-12.8,5.4
745793,656731,Tylor Megill,594807,Adam Duvall,Single,Sinker,93.7,84.5,3.46,1.57,4,135.37,173.4,-0.4818518562134144,2.421436477079305,-23.4,17.6
745793,656731,Tylor Megill,592696,Eddie Rosario,Foul,Four-Seam Fastball,95.3,86.4,3.44,1.63,5,114.13,172.79,0.07524360256773284,2.4439439527142186,-14.6,9.4
745793,656731,Tylor Megill,592696,Eddie Rosario,Flyout,Splitter,84.7,77.0,3.44,1.63,8,112.9,181.59,0.1076299310102407,2.118206778271422,-34.1,6.1
745793,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Called Strike,Curveball,78.7,71.4,3.58409184783975,1.76840143520997,5,122.93,169.32,-0.155507784971766,2.572633065116092,-53.2,-9.8
745793,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Ball,Splitter,84.7,77.7,3.50836761437893,1.75677608276897,14,86.54,205.65,0.799103888848673,1.2271538522586272,-41.3,11.3
745793,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Foul,Cutter,93.3,85.6,3.55,1.69,14,68.23,179.6,1.2794502529324834,2.1919180414531736,-22.9,-1.1
745793,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Called Strike,Slider,87.9,80.8,3.56503428346046,1.75106744667968,4,133.56,160.84,-0.434546549334572,2.8868194072199653,-38.9,-4.7
745793,680885,Spencer Schwellenbach,502110,J.D. Martinez,Swinging Strike,Slider,87.7,80.7,3.69,1.7,14,94.16,200.34,0.5992042074617239,1.4238346298303508,-38.0,-3.8
745793,680885,Spencer Schwellenbach,502110,J.D. Martinez,Ball,Cutter,93.6,86.1,3.78024921754405,1.76124555582269,12,80.86,150.22,0.9481320949538223,3.2801643166366943,-20.0,-2.8
745793,680885,Spencer Schwellenbach,502110,J.D. Martinez,Ball,Four-Seam Fastball,96.2,87.9,3.77071076279898,1.81608082514772,14,82.92,192.43,0.8941566716572967,1.7167577199553798,-14.4,6.2
745793,680885,Spencer Schwellenbach,502110,J.D. Martinez,Swinging Strike,Cutter,94.5,87.2,3.69,1.7,1,141.27,155.11,-0.636836604314056,3.0987196012970117,-16.9,-0.8
745793,680885,Spencer Schwellenbach,502110,J.D. Martinez,Swinging Strike,Slider,89.4,83.4,3.69,1.7,14,108.19,210.01,0.23113388983775252,1.0655765404475122,-36.2,-5.0
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Called Strike,Slider,89.7,82.9,3.55734420036618,1.69672750182752,9,96.1,189.96,0.5483548844012129,1.8080417692197062,-37.4,-4.9
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Ball,Slider,88.5,82.4,3.40460717193644,1.51159631421938,14,52.09,222.7,1.7029750520013365,0.5954798142342485,-39.4,-5.2
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Called Strike,Slider,89.1,82.4,3.43542149545711,1.59403974400318,14,108.32,200.07,0.22768636434683778,1.433840363262413,-41.4,-4.1
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Ball,Slider,87.6,80.9,3.54370958110664,1.67057286955503,14,77.33,202.86,1.040758916434607,1.3302935838462249,-40.1,-6.0
745793,680885,Spencer Schwellenbach,624413,Pete Alonso,Double,Curveball,82.9,76.9,3.46,1.56,9,89.91,182.68,0.7106703673633911,2.0776441932920036,-49.0,-11.3
745793,680885,Spencer Schwellenbach,643446,Jeff McNeil,Swinging Strike,Slider,86.6,80.7,3.53,1.62,11,155.46,166.89,-1.0090106476474654,2.662756247901253,-38.6,-4.2
745793,680885,Spencer Schwellenbach,643446,Jeff McNeil,Pop Out,Four-Seam Fastball,96.2,88.3,3.53,1.62,5,108.65,162.83,0.21913696420400305,2.812846443977164,-16.6,6.8
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Sinker,92.8,83.5,3.51856789942218,1.67001019482096,14,56.73,216.32,1.5812614703372005,0.8317190821515636,-23.2,13.6
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Sinker,93.3,84.9,3.59553406060659,1.68294138274507,14,108.75,208.16,0.2164268095966219,1.1340821256532703,-25.9,16.0
745793,656731,Tylor Megill,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.6,86.1,3.48871474930067,1.60783498911436,6,91.92,168.18,0.6580585484009274,2.6149344139268815,-11.3,4.4
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Four-Seam Fastball,95.2,86.9,3.57308085607779,1.69235232637486,14,75.11,176.01,1.0989823111930264,2.3247887241848963,-13.3,7.1
745793,656731,Tylor Megill,669221,Sean Murphy,Foul,Four-Seam Fastball,95.5,86.2,3.52,1.65,5,114.58,169.8,0.06336619940233289,2.5549479458657753,-10.9,7.4
745793,656731,Tylor Megill,669221,Sean Murphy,Foul,Four-Seam Fastball,95.6,86.8,3.52,1.65,1,141.24,157.25,-0.6360145560945186,3.0195864186902894,-15.0,9.6
745793,656731,Tylor Megill,669221,Sean Murphy,Foul,Sinker,93.7,84.7,3.52,1.65,5,125.0,176.78,-0.2098167685188728,2.2963333820871603,-25.1,17.5
745793,656731,Tylor Megill,669221,Sean Murphy,Ball,Four-Seam Fastball,96.0,86.9,3.57580134131611,1.66860946251038,11,158.41,153.72,-1.0864942070781995,3.150449149588696,-15.2,10.9
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Sinker,93.6,84.7,3.1136063903552,1.43945425308683,14,74.83,203.04,1.106249299966174,1.323709341796124,-22.7,16.8
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Slider,85.2,79.0,3.14353244969589,1.45636044306151,14,63.16,177.76,1.4124644566096831,2.260046111586962,-35.9,-5.0
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Sinker,92.1,83.9,3.13908683851299,1.42108836166208,11,188.4,164.85,-1.8731848300765839,2.738145670112221,-22.4,16.1
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,93.5,85.1,3.27208956508527,1.45832019109162,6,103.38,181.55,0.35725400456505635,2.1197439050346536,-16.2,9.4
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Groundout,Four-Seam Fastball,94.0,86.1,3.319,1.513,5,112.94,174.25,0.10650864178094223,2.3900101079673997,-16.9,10.2
745793,656731,Tylor Megill,606115,Orlando Arcia,Ball,Cutter,87.6,80.8,3.31502031087354,1.49356694403785,14,27.64,194.82,2.344288130875725,1.6280025131308244,-28.9,-4.3
745793,656731,Tylor Megill,606115,Orlando Arcia,Ball,Sinker,93.4,86.2,3.4958591667918,1.64269466677887,13,122.27,205.97,-0.13834648589006207,1.2152154747887252,-24.5,13.7
745793,656731,Tylor Megill,606115,Orlando Arcia,Single,Four-Seam Fastball,95.4,87.1,3.47,1.58,4,130.23,167.24,-0.34699654951016473,2.6495238726433863,-16.8,7.4
745793,656731,Tylor Megill,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,95.8,88.0,3.52783997379266,1.68623350748089,9,92.23,182.45,0.6499218729223272,2.086275114519066,-13.7,4.9
745793,656731,Tylor Megill,672284,Jarred Kelenic,Groundout,Splitter,84.9,77.3,3.72,1.71,7,134.79,195.82,-0.46666610596718605,1.5912935399283699,-29.6,8.6
745793,656731,Tylor Megill,663586,Austin Riley,Ball,Splitter,83.5,74.8,3.52974372808526,1.74105503375856,12,61.88,165.62,1.4461453669050723,2.7095351743886793,-38.8,0.6
745793,656731,Tylor Megill,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.4,87.5,3.60393140110379,1.75089550830009,6,91.39,162.07,0.6719264983686162,2.8410975024311917,-11.8,3.8
745793,656731,Tylor Megill,663586,Austin Riley,Swinging Strike,Splitter,83.9,75.6,3.45,1.54,9,95.85,200.28,0.5547870823836578,1.4259475134324477,-39.8,0.4
745793,656731,Tylor Megill,663586,Austin Riley,Ball,Splitter,84.1,75.5,3.56551668667574,1.71235608004945,14,72.35,199.21,1.1714103303552228,1.465541178626376,-35.9,1.7
745793,656731,Tylor Megill,663586,Austin Riley,Pop Out,Four-Seam Fastball,95.6,86.6,3.45,1.54,2,110.7,159.95,0.16540017703159812,2.919760985343922,-13.4,3.8
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Called Strike,Sinker,95.1,85.8,3.65313470681463,1.64701134352859,9,92.98,182.38,0.630105268270745,2.0889680164946376,-19.2,15.6
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Ball,Cutter,92.7,84.5,3.56573556826512,1.64824056381825,12,49.52,159.62,1.7703599658912852,2.931789799423239,-19.9,-1.6
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Foul,Cutter,95.1,86.9,3.57,1.6,14,81.85,169.3,0.9220492813037233,2.5731952741545756,-18.4,-0.5
745793,680885,Spencer Schwellenbach,668901,Mark Vientos,Swinging Strike,Slider,88.8,81.1,3.57,1.6,2,125.84,149.3,-0.23179952503771156,3.31425890582017,-37.8,-4.3
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Sinker,93.8,85.4,3.18,1.37,11,166.84,154.71,-1.3074604757436512,3.1136651023342026,-21.8,10.7
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Ball,Splitter,81.3,74.7,3.22021235300369,1.4298378180015,11,132.05,132.77,-0.39483692753965743,3.926446803769962,-42.6,7.6
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Curveball,80.8,74.3,3.18,1.37,9,92.86,196.78,0.6333054891124783,1.555701118328277,-53.5,-8.5
745793,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Slider,87.0,80.6,3.18,1.37,8,118.39,186.65,-0.036370138163823174,1.930646952007646,-42.2,-6.5
