gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746681,668881,Hunter Greene,671218,Heliot Ramos,Ball,Slider,86.2,79.2,3.03088591373749,1.51504834956079,14,84.57,227.67,0.850805694466497,0.41133227631665786,-32.9,-5.0
746681,668881,Hunter Greene,671218,Heliot Ramos,Ball,Slider,89.2,81.6,3.00511863449773,1.4889547218274,14,34.13,193.33,2.1741391892373345,1.6833267122316156,-29.6,-3.1
746681,668881,Hunter Greene,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.16,1.54,11,141.62,133.97,-0.6458573172859681,3.8817390919848656,-12.4,4.1
746681,668881,Hunter Greene,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.4,87.3,3.36516543185856,1.67145797650677,13,149.38,192.36,-0.8493530991710309,1.7194084134708665,-15.0,8.4
746681,668881,Hunter Greene,672275,Patrick Bailey,Swinging Strike,Slider,84.5,78.2,3.42,1.65,7,137.5,187.61,-0.5378775916574019,1.8952765057978458,-33.8,-7.1
746681,668881,Hunter Greene,672275,Patrick Bailey,Ball,Splitter,87.4,81.2,3.36516543185856,1.72353634646205,13,124.43,253.38,-0.19482812707412855,-0.5408165093479641,-35.8,11.4
746681,668881,Hunter Greene,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,97.0,88.7,3.42,1.65,1,139.42,158.53,-0.5880890615789044,2.972266107667489,-12.6,10.1
746681,668881,Hunter Greene,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,97.9,89.3,3.42,1.65,2,120.9,143.2,-0.10235846571728717,3.5399413567195115,-11.8,10.6
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Four-Seam Fastball,90.4,81.8,3.24683747177399,1.49024461875074,11,155.36,146.7,-1.0063537975774877,3.410303389644363,-18.8,-14.9
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Four-Seam Fastball,90.9,82.4,3.24683747177399,1.51645863115072,12,92.14,136.88,0.6520963997850774,3.774152963127941,-20.4,-14.4
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Four-Seam Fastball,91.9,83.7,3.24758556626858,1.51062074916138,11,174.36,155.44,-1.5048921022124642,3.086678806310436,-19.8,-13.2
746681,690986,Kyle Harrison,663697,Jonathan India,Called Strike,Four-Seam Fastball,89.6,81.7,3.10495677380798,1.4516235763513,2,116.68,164.15,0.00835731856087984,2.763926080002332,-23.3,-15.6
746681,690986,Kyle Harrison,663697,Jonathan India,Foul,Four-Seam Fastball,89.8,82.0,3.29,1.51,4,138.07,175.68,-0.5527541490810299,2.33704199621077,-27.4,-14.6
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Slurve,79.4,73.7,3.10495677380798,1.37292160678732,12,67.45,175.68,1.3000024172310005,2.336933763244009,-48.0,10.3
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Called Strike,Slurve,79.0,72.7,3.4676627777927,1.66125285597099,7,142.83,186.18,-0.6775432193435676,1.9483232521668568,-51.7,11.9
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.6,83.7,3.5710807306591,1.68743159491299,12,86.05,133.0,0.8119002660558295,3.9177171190520275,-20.6,-14.3
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Called Strike,Changeup,83.5,76.5,3.54523515339987,1.7136047760097,7,135.64,186.94,-0.4890023940703939,1.919914884441631,-39.1,-14.2
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Forceout,Slurve,79.0,73.3,3.68,1.73,13,135.65,209.76,-0.48924400949775115,1.0747212488812712,-48.1,12.8
746681,690986,Kyle Harrison,668715,Spencer Steer,Foul,Four-Seam Fastball,90.5,83.0,3.29,1.55,12,84.91,154.89,0.841811180558006,3.1069873852285244,-20.5,-14.0
746681,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,92.0,84.2,3.20870433354065,1.58268335193326,12,92.98,140.65,0.6302242816921289,3.6343940243493624,-22.3,-14.3
746681,690986,Kyle Harrison,668715,Spencer Steer,Lineout,Four-Seam Fastball,91.5,84.0,3.29,1.55,6,88.11,172.92,0.7579398098073551,2.4393047198595483,-19.4,-16.0
746681,690986,Kyle Harrison,664034,Ty France,Ball,Changeup,86.1,77.9,3.23462661911324,1.55648244133124,12,34.03,124.07,2.1767950300217853,4.248465225442352,-31.4,-17.4
746681,668881,Hunter Greene,656305,Matt Chapman,Foul,Slider,88.8,82.3,3.49,1.66,4,131.04,163.41,-0.3683790507644229,2.791456855685822,-25.4,-1.4
746681,668881,Hunter Greene,656305,Matt Chapman,Foul,Four-Seam Fastball,97.0,89.7,3.49,1.66,6,105.04,172.94,0.31375587464068444,2.4385174147784197,-14.2,10.4
746681,668881,Hunter Greene,656305,Matt Chapman,Foul,Slider,86.9,80.2,3.49,1.66,6,86.02,177.23,0.8126533382118246,2.279721832620978,-30.5,-6.8
746681,668881,Hunter Greene,656305,Matt Chapman,Flyout,Four-Seam Fastball,97.8,90.6,3.49,1.66,11,118.56,136.23,-0.04101201535914129,3.7981767844555585,-13.3,6.8
746681,668881,Hunter Greene,624424,Michael Conforto,Ball,Slider,86.5,80.4,3.23462661911324,1.58268335193326,11,160.69,153.27,-1.1463024390888847,3.1670627283667505,-30.2,-3.4
746681,668881,Hunter Greene,624424,Michael Conforto,Foul,Four-Seam Fastball,96.7,88.2,3.28,1.57,12,84.49,172.31,0.8529267940348761,2.46183833093856,-14.2,9.8
746681,668881,Hunter Greene,624424,Michael Conforto,Called Strike,Four-Seam Fastball,98.0,89.4,3.1827761990055,1.56925335759308,9,96.35,184.26,0.541651113291847,2.0194339395144927,-13.1,9.7
746681,668881,Hunter Greene,624424,Michael Conforto,Ball,Four-Seam Fastball,97.5,89.1,3.10495677380798,1.53027600262391,11,178.03,125.26,-1.6010148186250408,4.20435956179826,-13.4,10.9
746681,668881,Hunter Greene,624424,Michael Conforto,Hit By Pitch,Slider,88.8,82.2,3.28,1.57,14,16.81,203.79,2.6285337897639147,1.295780866351341,-26.4,-3.5
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,97.8,89.8,3.5,1.68,9,105.25,179.05,0.3082638379529214,2.2122158285890774,-13.2,11.2
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Ball,Slider,88.1,82.0,3.36415005732141,1.60887872852405,14,79.12,195.46,0.9937233967674824,1.6043490791934238,-30.4,-3.5
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,97.8,90.5,3.5,1.68,4,130.24,172.75,-0.34740316181172254,2.445696685116175,-13.0,9.6
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,97.8,89.1,3.5,1.68,1,131.79,141.64,-0.3880034729392091,3.5979320465992823,-11.3,10.2
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,97.8,89.3,3.35264285887413,1.57103923005918,2,124.0,146.85,-0.18353950749108963,3.4048836058772878,-13.2,11.2
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Ball,Splitter,90.1,83.0,3.31235830929189,1.7136047760097,14,77.41,220.57,1.0386299140318616,0.6746178926958089,-30.2,12.2
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.7,88.6,3.36415005732141,1.7136047760097,11,160.23,137.24,-1.134004292026218,3.7607943339505403,-12.1,10.8
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Swinging Strike,Slider,87.3,81.1,3.47,1.65,14,65.54,206.82,1.350090014330135,1.1836715870560115,-29.9,-5.0
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,98.6,89.6,3.26054304846668,1.64924974791445,12,81.75,144.81,0.924716711072689,3.480535811422712,-13.0,9.4
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,98.4,89.4,3.47,1.65,5,113.45,166.33,0.09302401364573101,2.683287882083964,-11.5,7.8
746681,668881,Hunter Greene,573262,Mike Yastrzemski,Ball,Slider,89.3,83.0,3.1827761990055,1.60887872852405,14,83.77,198.79,0.8716640460925448,1.4812476704155226,-26.0,0.5
746681,668881,Hunter Greene,682617,Marco Luciano,Called Strike,Four-Seam Fastball,97.0,88.4,3.18853848978702,1.53610011088761,12,95.33,146.41,0.5686109965879131,3.4212051034680235,-12.2,11.0
746681,668881,Hunter Greene,682617,Marco Luciano,Ball,Four-Seam Fastball,97.5,89.1,3.13090241194648,1.53027600262391,12,72.9,163.47,1.15688879713239,2.789441824908386,-13.2,11.0
746681,668881,Hunter Greene,682617,Marco Luciano,Ball,Slider,87.5,81.1,3.0270849665766,1.39916109184375,14,52.36,195.87,1.6958226229541729,1.5892635893080693,-31.1,-6.8
746681,668881,Hunter Greene,682617,Marco Luciano,Called Strike,Slider,87.6,81.3,3.10495677380798,1.32042617968147,3,88.18,160.1,0.7562053022956279,2.914237997419643,-29.5,-3.7
746681,668881,Hunter Greene,682617,Marco Luciano,Swinging Strike,Slider,87.7,81.4,3.34,1.57,6,98.15,163.67,0.4946189835410178,2.781926369135768,-28.6,-2.9
746681,690986,Kyle Harrison,664034,Ty France,Ball,Four-Seam Fastball,91.4,83.7,3.26054304846668,1.50406404166468,12,87.18,132.31,0.782436819229368,3.9434383265427884,-19.3,-13.1
746681,690986,Kyle Harrison,664034,Ty France,Called Strike,Slurve,77.7,71.5,3.1626058110617,1.37875305566016,12,74.87,170.24,1.1052978958156494,2.538389986079381,-47.6,11.2
746681,690986,Kyle Harrison,664034,Ty France,Groundout,Changeup,82.1,75.6,3.27,1.47,12,80.32,173.91,0.9622510988703424,2.402603765811877,-42.7,-16.0
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Ball,Slurve,78.5,72.7,3.05226213760638,1.45745136069851,7,147.88,201.1,-0.8101801339943517,1.3955139719445022,-45.7,12.1
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Foul,Slurve,78.8,72.5,3.21,1.45,2,114.02,152.31,0.07830005199718486,3.2026208508055705,-49.2,12.8
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Ball,Changeup,82.4,75.8,3.00111609018314,1.4516235763513,12,47.24,165.11,1.8301587661010104,2.7286350150015384,-39.5,-15.0
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,91.5,84.3,3.21,1.45,2,124.46,153.65,-0.19573612273940205,3.153137436043673,-21.2,-13.8
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,92.7,85.2,3.51938363042381,1.76593444055219,1,135.22,151.77,-0.47803429298854333,3.2226156187205963,-19.6,-14.6
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Slurve,80.0,74.0,3.4676627777927,1.68743159491299,14,23.2,170.62,2.4607844459841677,2.524367145672317,-49.9,9.8
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Slurve,79.7,73.4,3.36335442417268,1.66707081131749,1,138.52,149.11,-0.564602512932977,3.32123861813832,-46.8,14.3
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,91.7,84.4,3.39,1.61,11,118.52,141.72,-0.040000551901213176,3.594859482940268,-21.2,-12.8
746681,690986,Kyle Harrison,670770,TJ Friedl,Called Strike,Four-Seam Fastball,89.6,82.1,3.0270849665766,1.50406404166468,4,136.37,173.51,-0.5081925895725051,2.4172491937879728,-20.6,-17.0
746681,690986,Kyle Harrison,670770,TJ Friedl,Foul,Four-Seam Fastball,90.7,82.4,3.14,1.47,12,83.76,175.62,0.8721018425730526,2.3391622873241973,-24.0,-18.0
746681,690986,Kyle Harrison,670770,TJ Friedl,Swinging Strike,Slurve,77.8,72.1,3.14,1.47,13,171.65,215.49,-1.4336852528212978,0.86261352916141,-47.8,11.5
746681,668881,Hunter Greene,669477,Casey Schmitt,Foul,Four-Seam Fastball,95.6,87.5,3.26,1.57,6,98.52,167.08,0.48481382267415146,2.6554947623712586,-13.0,8.0
746681,668881,Hunter Greene,669477,Casey Schmitt,Ball,Slider,86.8,80.9,3.13090241194648,1.4516235763513,14,69.43,186.45,1.2479039061266466,1.9382225463006229,-28.1,-2.9
746681,668881,Hunter Greene,669477,Casey Schmitt,Ball,Slider,87.6,81.4,3.15684222273451,1.47784656429916,14,56.19,199.73,1.595227008821468,1.4461355377491114,-28.4,-1.6
746681,668881,Hunter Greene,669477,Casey Schmitt,Foul,Four-Seam Fastball,95.3,87.4,3.26,1.57,3,93.73,164.36,0.6105552582265082,2.75641954655647,-15.5,9.0
746681,668881,Hunter Greene,669477,Casey Schmitt,Groundout,Four-Seam Fastball,97.7,89.4,3.26,1.57,12,114.66,141.12,0.06131453142742624,3.617128327633579,-12.0,7.8
746681,668881,Hunter Greene,664774,LaMonte Wade Jr.,Called Strike,Slider,87.2,80.9,3.1827761990055,1.56925335759308,7,137.89,189.86,-0.5479635597742933,1.8116713185757563,-31.2,-4.4
746681,668881,Hunter Greene,664774,LaMonte Wade Jr.,Ball,Splitter,85.8,79.2,3.05304804401858,1.55648244133124,11,155.4,116.28,-1.0073095013999698,4.537039353526665,-35.2,7.6
746681,668881,Hunter Greene,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,98.1,89.4,3.29,1.57,3,104.47,155.31,0.32877276107289793,3.0915970239180455,-13.2,11.4
746681,668881,Hunter Greene,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,98.0,88.9,3.29,1.57,3,95.73,153.84,0.5579217826232846,3.145778445237201,-10.3,11.6
746681,668881,Hunter Greene,671218,Heliot Ramos,Swinging Strike,Slider,87.5,80.6,3.16,1.54,14,81.54,208.92,0.9302891577277049,1.105992988585286,-28.2,-2.3
746681,668881,Hunter Greene,671218,Heliot Ramos,Pop Out,Four-Seam Fastball,97.3,88.3,3.16,1.54,4,137.89,174.68,-0.5479459064314951,2.373899530498986,-13.2,10.6
746681,690986,Kyle Harrison,656413,Stuart Fairchild,Pop Out,Changeup,81.7,74.7,3.22,1.47,3,93.21,164.66,0.6241268279185919,2.7453028838307594,-39.7,-17.2
746681,690986,Kyle Harrison,682622,Noelvi Marte,Ball,Four-Seam Fastball,90.4,82.4,3.31235830929189,1.6350685651806,12,84.13,126.83,0.8624472252225011,4.1461994648414215,-19.0,-14.0
746681,690986,Kyle Harrison,682622,Noelvi Marte,Called Strike,Slurve,78.2,71.9,3.26054304846668,1.7136047760097,9,105.69,189.32,0.29668008826313663,1.8317624044712204,-48.6,12.8
746681,690986,Kyle Harrison,682622,Noelvi Marte,Called Strike,Slurve,79.0,72.6,3.31235830929189,1.7136047760097,3,92.05,159.6,0.6545156008869266,2.9325513240416248,-47.5,14.6
746681,690986,Kyle Harrison,682622,Noelvi Marte,Ball,Four-Seam Fastball,91.6,84.1,3.20870433354065,1.58268335193326,12,75.35,116.94,1.0927133398396727,4.512713092839008,-23.3,-16.6
746681,690986,Kyle Harrison,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.52,1.73,11,120.11,139.56,-0.08170899055947058,3.674959193990319,-22.6,-16.9
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Slurve,77.4,70.7,3.1827761990055,1.50406404166468,12,51.47,164.83,1.7191636707137132,2.7389851449808043,-51.8,14.0
746681,690986,Kyle Harrison,663697,Jonathan India,Called Strike,Slurve,78.3,72.2,3.13090241194648,1.50925519688721,6,105.36,184.25,0.3053888471743297,2.019540208670091,-51.2,13.8
746681,690986,Kyle Harrison,663697,Jonathan India,Foul,Changeup,82.7,76.4,3.29,1.51,7,127.6,189.82,-0.2779630927353757,1.8132225728863762,-37.7,-15.8
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Four-Seam Fastball,92.9,84.9,3.1827761990055,1.50406404166468,12,87.63,141.06,0.7704620937793398,3.619228960907253,-22.4,-14.8
746681,690986,Kyle Harrison,663697,Jonathan India,Ball,Slurve,80.1,73.8,3.1827761990055,1.4516235763513,9,105.4,196.49,0.3043110122157035,1.5664378290910639,-49.9,13.9
746681,690986,Kyle Harrison,663697,Jonathan India,Home Run,Slurve,80.3,73.9,3.29,1.51,5,123.48,170.74,-0.17005155107992653,2.520158400833125,-46.0,8.9
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.4,83.2,3.54523515339987,1.7136047760097,12,29.08,166.26,2.306632457092166,2.6860368794092895,-18.1,-15.1
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,90.9,82.9,3.5710807306591,1.7136047760097,1,132.45,151.04,-0.40527215011537565,3.249700581430452,-22.1,-16.1
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Called Strike,Changeup,83.4,76.5,3.52512890483222,1.69324831570762,14,81.35,192.5,0.9351745871955782,1.7142354097011092,-37.1,-16.3
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.6,84.3,3.51938363042381,1.68743159491299,11,134.16,130.02,-0.450226191946524,4.028301604593243,-17.8,-13.9
746681,690986,Kyle Harrison,682829,Elly De La Cruz,Flyout,Changeup,82.5,75.4,3.68,1.73,8,125.98,182.68,-0.23549789494936627,2.0777563929532894,-43.2,-15.4
746681,668881,Hunter Greene,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.1,87.3,3.31235830929189,1.68743159491299,8,111.84,189.44,0.13547046881732222,1.8273744775116862,-14.5,9.4
746681,668881,Hunter Greene,672275,Patrick Bailey,Ball,Slider,88.9,82.8,3.31235830929189,1.6350685651806,14,80.4,209.2,0.9601587552866675,1.095723779957246,-24.4,1.6
746681,668881,Hunter Greene,672275,Patrick Bailey,Foul,Splitter,86.7,80.8,3.42,1.65,8,121.26,190.92,-0.11181765507317055,1.7726828522148943,-26.0,11.5
746681,668881,Hunter Greene,672275,Patrick Bailey,Foul,Four-Seam Fastball,98.2,90.8,3.42,1.65,11,128.72,139.03,-0.3075574729957247,3.6945463542692782,-12.1,9.0
746681,668881,Hunter Greene,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.5,87.9,3.31235830929189,1.64924974791445,13,162.36,190.04,-1.1899981848625598,1.8051526557059427,-14.5,12.5
746681,668881,Hunter Greene,672275,Patrick Bailey,Ball,Slider,89.7,83.4,3.26054304846668,1.64924974791445,14,48.76,199.26,1.7902115322902226,1.4638069959960176,-25.2,-4.3
746681,668881,Hunter Greene,672275,Patrick Bailey,Flyout,Four-Seam Fastball,96.1,88.3,3.42,1.65,5,124.25,162.33,-0.1903046338646226,2.8315248280970278,-14.0,7.3
746681,668881,Hunter Greene,656305,Matt Chapman,Swinging Strike,Slider,89.4,83.0,3.49,1.66,14,76.55,198.92,1.061104085471373,1.4762249433672556,-25.3,-3.7
746681,668881,Hunter Greene,656305,Matt Chapman,Ball,Four-Seam Fastball,97.3,88.8,3.28645361430033,1.58268335193326,11,150.51,146.11,-0.8790863793533418,3.4321852854734574,-11.8,7.7
746681,668881,Hunter Greene,656305,Matt Chapman,Ball,Slider,89.5,83.1,3.33825712609275,1.6350685651806,13,117.95,201.26,-0.02502517720718003,1.3895315722610218,-26.3,-3.7
746681,668881,Hunter Greene,656305,Matt Chapman,Foul,Slider,86.5,80.1,3.49,1.66,9,100.95,179.63,0.42097039182620244,2.190740764970853,-29.5,-4.6
746681,668881,Hunter Greene,656305,Matt Chapman,Called Strike,Four-Seam Fastball,98.4,90.1,3.29221069883699,1.58193581351402,12,79.68,169.79,0.9789651809834469,2.555140311044876,-11.0,9.0
746681,668881,Hunter Greene,624424,Michael Conforto,Ball,Splitter,88.0,81.1,3.15684222273451,1.53027600262391,13,187.93,179.95,-1.8607784049292455,2.1787629847301972,-35.4,9.5
746681,668881,Hunter Greene,624424,Michael Conforto,Swinging Strike,Slider,86.4,79.6,3.28,1.57,8,113.46,183.19,0.09280712757766772,2.05904969177858,-31.1,-3.8
746681,668881,Hunter Greene,624424,Michael Conforto,Ball,Splitter,88.6,82.1,3.1827761990055,1.55648244133124,14,72.55,226.97,1.1662563743505023,0.4375146497100741,-31.4,10.3
746681,668881,Hunter Greene,624424,Michael Conforto,Ball,Four-Seam Fastball,98.4,90.7,3.10495677380798,1.53027600262391,14,60.35,192.0,1.4860783529563744,1.7326430399271757,-13.1,10.7
746681,668881,Hunter Greene,624424,Michael Conforto,Single,Four-Seam Fastball,96.4,88.7,3.28,1.57,6,95.46,181.43,0.565100893240933,2.124069330426257,-11.2,7.8
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,98.2,90.0,3.5,1.68,11,136.56,137.41,-0.5131486941525661,3.754559884801818,-11.9,7.9
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,98.8,90.2,3.5,1.68,11,161.35,147.02,-1.1634292487193865,3.398436178681571,-13.2,10.8
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Ball,Slider,90.0,83.3,3.33825712609275,1.58268335193326,14,42.69,183.83,1.949605078241987,2.0352417216021363,-26.6,-1.6
746681,668881,Hunter Greene,666149,Tyler Fitzgerald,Swinging Strike,Slider,88.4,81.8,3.5,1.68,14,75.91,206.68,1.0779046559554795,1.1887916070769549,-29.9,-3.2
746681,690986,Kyle Harrison,668715,Spencer Steer,Called Strike,Slurve,77.9,72.1,3.15684222273451,1.58268335193326,9,96.84,182.96,0.528827927459728,2.0673253360094574,-46.8,8.8
746681,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,91.3,83.6,3.1827761990055,1.58268335193326,12,70.59,130.08,1.217475490453074,4.02579312846436,-21.8,-16.1
746681,690986,Kyle Harrison,668715,Spencer Steer,Single,Slurve,79.5,73.8,3.29,1.55,8,126.28,186.08,-0.2433284418410369,1.9516849804720144,-48.0,10.9
746681,690986,Kyle Harrison,664034,Ty France,Foul,Changeup,82.2,76.5,3.27,1.47,7,136.0,197.58,-0.49845335312595623,1.5259095140743322,-38.5,-17.8
746681,690986,Kyle Harrison,664034,Ty France,Ball,Changeup,82.4,76.4,3.1827761990055,1.47784656429916,14,42.75,197.17,1.9478681251423664,1.5410624713186913,-42.0,-13.1
746681,690986,Kyle Harrison,664034,Ty France,Called Strike,Four-Seam Fastball,90.3,83.4,3.15605306341845,1.37875305566016,12,72.04,170.77,1.1795095674311296,2.5189074348327494,-23.0,-15.1
746681,690986,Kyle Harrison,664034,Ty France,Ball,Changeup,81.9,74.8,3.15684222273451,1.50406404166468,14,51.09,179.67,1.729205249421102,2.1891415671344823,-39.5,-13.7
746681,690986,Kyle Harrison,664034,Ty France,Foul,Changeup,82.7,75.6,3.27,1.47,4,132.88,176.66,-0.41668539966162227,2.3008692924976994,-38.8,-14.0
746681,690986,Kyle Harrison,664034,Ty France,Single,Four-Seam Fastball,91.7,83.2,3.27,1.47,6,101.49,180.17,0.40702193344184184,2.17085491108358,-20.9,-15.1
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Ball,Changeup,82.7,75.4,3.05304804401858,1.50406404166468,12,35.57,125.9,2.136179071689805,4.180764132186707,-41.3,-16.1
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Ball,Slurve,78.4,71.5,3.05304804401858,1.50406404166468,12,50.03,171.76,1.7569379664046805,2.482207958878568,-54.8,10.1
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Ball,Slurve,78.4,71.6,3.0270849665766,1.50406404166468,12,47.38,159.82,1.8264599648965618,2.924521559119437,-55.2,9.8
746681,690986,Kyle Harrison,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,90.2,82.7,3.21,1.45,3,93.87,153.36,0.6068549772886629,3.1637145429982825,-21.7,-11.9
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,85.4,3.4676627777927,1.68743159491299,12,96.2,135.73,0.5455984472125495,3.8167745463338205,-18.5,-15.6
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Changeup,83.1,76.3,3.4676627777927,1.66125285597099,12,40.68,161.68,2.002120108087014,2.855593757879457,-38.4,-16.3
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,92.2,84.7,3.389203727201,1.66125285597099,4,144.24,163.64,-0.7147417290859618,2.7828277690061123,-20.2,-15.5
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Four-Seam Fastball,90.6,83.3,3.41591823337703,1.68743159491299,12,61.33,154.48,1.460351490511517,3.122387541513889,-22.0,-15.5
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Foul,Four-Seam Fastball,90.6,83.3,3.39,1.61,3,95.15,153.11,0.5733437132748355,3.1728414432221,-22.1,-15.5
746681,690986,Kyle Harrison,600869,Jeimer Candelario,Called Strike,Slurve,77.1,70.7,3.31235830929189,1.7136047760097,5,117.62,169.96,-0.016207911278025774,2.548972535271855,-54.4,11.8
746681,690986,Kyle Harrison,670770,TJ Friedl,Ball,Four-Seam Fastball,88.2,81.4,3.10495677380798,1.50406404166468,14,84.27,203.11,0.858533795475791,1.3212664247838426,-25.3,-14.6
746681,690986,Kyle Harrison,670770,TJ Friedl,Called Strike,Four-Seam Fastball,88.4,81.1,3.10495677380798,1.55648244133124,1,130.51,161.24,-0.3543856932355067,2.8716843433030923,-22.3,-14.3
