gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745362,663362,Matt Waldron,656305,Matt Chapman,Ball,Sweeper,80.5,74.5,3.34901234403124,1.57498863611792,12,75.38,162.93,1.0919246996694365,2.809399944579496,-33.5,-12.4
745362,663362,Matt Waldron,656305,Matt Chapman,Flyout,Four-Seam Fastball,93.0,85.1,3.58,1.7,8,122.11,178.65,-0.13405863934566442,2.227076071484595,-17.9,11.8
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Changeup,87.3,81.2,3.26198223690435,1.62309600787464,8,117.35,184.25,-0.009099099831530682,2.0195882869327453,-42.4,8.9
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Sinker,92.3,84.3,3.29377370776693,1.57041553444756,3,100.23,151.78,0.4399430348368165,3.2223467712686014,-29.4,13.3
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Changeup,88.3,81.7,3.28066296812055,1.58555120029737,13,159.43,186.69,-1.1130644285842073,1.9292544838102186,-43.1,6.2
745362,657277,Logan Webb,595777,Jurickson Profar,Foul,Changeup,87.2,80.8,3.32,1.61,13,151.99,188.84,-0.9178417484874345,1.8495683968177568,-43.0,7.2
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Sinker,91.6,83.8,3.19578742599094,1.55678170632422,11,153.84,144.34,-0.9664304349714041,3.4975992106974285,-31.0,16.1
745362,657277,Logan Webb,595777,Jurickson Profar,Single,Changeup,87.7,81.1,3.32,1.61,5,125.48,176.48,-0.22253087232281665,2.3074249942092404,-40.6,5.8
745362,657277,Logan Webb,642180,Tyler Wade,Foul,Sweeper,83.6,76.5,3.18,1.5,5,112.08,183.64,0.12904384671882627,2.0422112027242028,-39.4,-14.8
745362,657277,Logan Webb,642180,Tyler Wade,Ball,Changeup,86.6,80.3,3.07974666432361,1.49803107307821,13,177.81,178.79,-1.595296602829418,2.221922379171046,-44.4,9.6
745362,657277,Logan Webb,642180,Tyler Wade,Groundout,Changeup,87.8,81.6,3.18,1.5,5,124.71,182.93,-0.2023060368679551,2.0686618959656813,-39.1,7.3
745362,657277,Logan Webb,701538,Jackson Merrill,Single,Sinker,91.5,83.8,3.49,1.601,3,104.18,160.17,0.33633898588722333,2.9115352166961768,-34.2,16.9
745362,657277,Logan Webb,543309,Kyle Higashioka,Grounded Into DP,Changeup,87.7,81.1,3.42,1.58,8,116.05,183.57,0.024968510032273634,2.0447296943290754,-40.3,8.3
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Knuckle Ball,74.4,67.4,3.25234974779707,1.62536989619453,4,130.21,174.94,-0.3465238748327005,2.3644750212266197,-52.1,18.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.3,84.1,3.4403465054698,1.71730511758386,12,84.58,159.81,0.8505108387886954,2.9246832546140387,-24.6,19.0
745362,663362,Matt Waldron,642731,Thairo Estrada,Ball,Sweeper,79.8,73.7,3.3253615433141,1.66059422530027,14,16.14,209.66,2.6461437578422986,1.0786613312522961,-41.3,-18.5
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.4,84.3,3.36856712965744,1.74080137853283,14,82.91,171.85,0.8942809495472204,2.478900163416811,-23.5,12.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,76.8,70.1,3.21968502059985,1.48875342654743,4,148.27,169.08,-0.820478416028962,2.5814452507377204,-46.0,5.6
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.2,84.2,3.31397660294775,1.6417783061265,11,135.38,135.25,-0.4821676485220948,3.8343287988441808,-15.4,8.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.8,70.9,3.27508971820235,1.63246680470009,2,127.34,162.13,-0.2712229539210274,2.838975448097613,-46.9,-1.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Sinker,91.6,83.7,3.24721292126129,1.60453467772459,11,130.05,138.24,-0.34226449364003675,3.7235752290998994,-26.2,16.1
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.7,71.3,3.26950084348594,1.59716385705598,7,133.3,191.97,-0.42763666346430823,1.7338083679810636,-45.2,4.3
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.0,83.7,3.43,1.64,5,118.96,167.53,-0.05146073296625167,2.638786281932669,-15.5,10.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Cutter,87.5,80.6,3.33579229883384,1.62479003163482,11,128.77,132.94,-0.3086553538962394,3.9201018901636497,-23.0,0.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,76.9,69.5,3.35595947122587,1.61541593102604,11,126.67,134.33,-0.2536827270667023,3.868461519129021,-39.5,9.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.5,83.4,3.31402374507976,1.5731818071923,11,183.5,139.35,-1.7445978161763065,3.682710412090314,-14.5,7.2
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Sinker,90.2,84.0,3.43,1.64,7,140.91,186.14,-0.6272107589478038,1.9496875027265217,-27.1,16.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Knuckle Ball,76.5,69.6,3.43,1.64,4,133.18,169.71,-0.42440049534252633,2.558120214706221,-49.0,6.0
745362,663362,Matt Waldron,672275,Patrick Bailey,Flyout,Sinker,92.5,83.9,3.43,1.64,1,137.5,151.14,-0.5378024188509635,3.2459657923382355,-26.6,17.3
745362,657277,Logan Webb,593428,Xander Bogaerts,Ball,Changeup,86.8,80.8,3.49363561449545,1.57931048343656,14,99.68,208.76,0.4543334723830207,1.111941253774542,-40.8,8.0
745362,657277,Logan Webb,593428,Xander Bogaerts,Ball,Sinker,93.3,86.1,3.51834952799912,1.50176336079579,12,78.75,169.79,1.0035735000442316,2.555196157443983,-26.4,16.3
745362,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,92.4,84.9,3.47816909796104,1.55055592831595,6,100.29,165.49,0.4384256007706358,2.7145495191684885,-29.2,17.3
745362,657277,Logan Webb,593428,Xander Bogaerts,Groundout,Changeup,87.1,81.0,3.51,1.59,8,107.84,186.25,0.24025266359719955,1.9457371332192417,-37.6,10.0
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Sinker,92.5,85.1,3.66397639172596,1.73818411664659,14,51.33,191.18,1.7228585824242475,1.7631063310667134,-31.0,17.0
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Foul,Changeup,88.5,81.0,3.81,1.85,13,153.06,178.47,-0.9460055207183379,2.2337014282139087,-45.5,7.6
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Groundout,Changeup,86.8,80.3,3.81,1.85,8,107.63,190.9,0.24591620225338218,1.7732469983329888,-43.7,10.6
745362,657277,Logan Webb,630105,Jake Cronenworth,Called Strike,Sinker,91.4,83.8,3.2714792274986,1.56833159643519,3,87.17,158.65,0.7826531359507057,2.967704733543148,-29.9,14.3
745362,657277,Logan Webb,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.9,84.6,3.27987426428348,1.54753771136901,1,141.6,152.26,-0.6454776278524328,3.2043066605166595,-21.8,9.2
745362,657277,Logan Webb,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,92.1,84.9,3.29,1.55,11,123.6,138.06,-0.17304240876317437,3.7302374838946535,-18.2,8.4
745362,663362,Matt Waldron,605113,Nick Ahmed,Ball,Knuckle Ball,74.5,68.4,3.57674359984911,1.88225567209059,14,33.7,223.98,2.185388139883788,0.5482034115145198,-48.6,-6.5
745362,663362,Matt Waldron,605113,Nick Ahmed,Ball,Sinker,91.0,83.7,3.46344653533826,1.67773767764849,14,68.34,176.19,1.276464335323219,2.3183293046839624,-25.2,15.0
745362,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Sweeper,77.6,71.9,3.40428388350559,1.71669415662511,5,116.32,165.68,0.017891177672047346,2.707323965501463,-39.5,-16.6
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Four-Seam Fastball,91.4,83.3,3.73,1.81,6,104.39,170.81,0.33083007750913007,2.5173862702325915,-19.0,10.3
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Sweeper,78.8,72.3,3.73,1.81,14,84.28,168.21,0.8583338332581353,2.613824730987445,-39.4,-18.6
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Knuckle Ball,74.7,67.7,3.73,1.81,4,130.35,154.51,-0.35029155611662205,3.120960641552058,-52.0,-0.4
745362,663362,Matt Waldron,605113,Nick Ahmed,Groundout,Four-Seam Fastball,93.1,85.5,3.73,1.81,6,93.66,157.04,0.6123867775991753,3.027278739915416,-17.0,8.8
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Called Strike,Sweeper,79.1,72.3,3.12295433895844,1.3713400419066,8,125.58,193.83,-0.22498852114074466,1.6649587452885295,-46.0,-12.4
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Groundout,Sinker,91.5,83.2,3.34,1.49,7,139.4,190.92,-0.5875368342467181,1.7724516602222784,-27.5,18.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.7,83.4,3.15072733815421,1.57008265898707,11,158.48,153.31,-1.088337348514358,3.1654649549502265,-18.2,6.8
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,77.9,71.3,3.04272237065118,1.49616939491705,12,41.09,174.27,1.9914575574529954,2.3893153380211603,-38.2,-4.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sweeper,78.0,71.1,3.21,1.53,4,132.51,182.0,-0.40679440703370306,2.103102808791814,-40.9,-16.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.4,82.8,3.18492516817894,1.66775656430027,11,152.51,140.87,-0.931507151037649,3.6263539454772844,-18.7,10.0
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.4,82.6,3.1288619597305,1.58263893981465,1,139.93,159.55,-0.6015507688301097,2.9345354463208055,-26.3,14.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sinker,91.5,82.3,3.21,1.53,2,108.96,153.65,0.2109225990314214,3.153055028364179,-22.7,19.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,75.6,69.7,3.12539754485832,1.5302567039696,14,72.14,192.95,1.1769876503089012,1.697420357531726,-47.0,-4.3
745362,663362,Matt Waldron,624585,Jorge Soler,Ball,Sinker,92.6,84.0,3.46639612144756,1.69916820362872,14,67.14,174.08,1.3081615379562812,2.396279341572388,-23.4,17.2
745362,663362,Matt Waldron,624585,Jorge Soler,Ball,Knuckle Ball,73.4,67.3,3.41586565623543,1.67821433000606,13,135.6,202.61,-0.48799992865645203,1.339515568409698,-43.6,9.4
745362,663362,Matt Waldron,624585,Jorge Soler,Forceout,Four-Seam Fastball,91.2,83.6,3.65,1.75,5,118.05,163.47,-0.02742062364085102,2.7893520507224943,-19.1,7.0
745362,657277,Logan Webb,592518,Manny Machado,Called Strike,Sinker,91.7,83.3,3.71313975014987,1.67874018848597,4,129.93,155.8,-0.33921826764544594,3.0731930617510588,-33.2,19.6
745362,657277,Logan Webb,592518,Manny Machado,Foul,Changeup,87.0,80.5,3.69,1.69,8,122.21,192.63,-0.13678340551302287,1.7094012568760104,-41.6,11.9
745362,657277,Logan Webb,592518,Manny Machado,Ball,Sweeper,84.7,77.0,3.72895498783593,1.63209863795917,14,0.57,225.53,3.0544253686284204,0.4908952661645344,-39.1,-11.0
745362,657277,Logan Webb,592518,Manny Machado,Foul,Changeup,87.2,81.5,3.69,1.69,14,77.77,185.48,1.0292576483399596,1.9739445806142302,-38.2,10.4
745362,657277,Logan Webb,592518,Manny Machado,Swinging Strike,Changeup,87.5,81.1,3.69,1.69,14,76.42,210.08,1.0646908187473216,1.0629001258539075,-39.6,10.3
745362,657277,Logan Webb,673490,Ha-Seong Kim,Called Strike,Sinker,93.3,85.4,3.37368483253216,1.51693848495072,8,108.97,186.03,0.21055754322183046,1.953755306121524,-29.4,16.7
745362,657277,Logan Webb,673490,Ha-Seong Kim,Groundout,Changeup,88.9,82.1,3.32,1.58,4,144.7,180.77,-0.726766662585045,2.148345212743061,-39.7,11.6
745362,657277,Logan Webb,595777,Jurickson Profar,Swinging Strike,Changeup,87.2,81.0,3.32,1.61,14,92.18,206.4,0.6510221352294306,1.1991950733938352,-42.1,8.8
745362,657277,Logan Webb,595777,Jurickson Profar,Groundout,Changeup,87.0,81.4,3.32,1.61,4,129.09,174.49,-0.317199342712071,2.380972279552089,-38.4,5.6
745362,663362,Matt Waldron,624424,Michael Conforto,Foul,Knuckle Ball,74.7,68.4,3.18,1.5,5,115.02,173.57,0.05189566135078148,2.4152419551465587,-40.1,12.6
745362,663362,Matt Waldron,624424,Michael Conforto,Swinging Strike,Knuckle Ball,75.5,69.5,3.18,1.5,3,96.83,159.44,0.5290454183056206,2.9385788606287093,-47.9,-7.9
745362,663362,Matt Waldron,624424,Michael Conforto,Ball,Knuckle Ball,75.6,69.2,2.94360901383887,1.43262352748876,11,180.36,153.87,-1.6623375652474153,3.144903585104792,-40.1,4.0
745362,663362,Matt Waldron,624424,Michael Conforto,Lineout,Sinker,91.7,84.1,3.18,1.5,6,101.21,174.1,0.4142082292631935,2.395379335613986,-25.8,17.6
745362,663362,Matt Waldron,656305,Matt Chapman,Flyout,Knuckle Ball,75.6,69.1,3.58,1.7,7,131.19,180.13,-0.37214274902855926,2.1722984405752745,-50.0,5.8
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sweeper,79.6,73.0,3.39029204839046,1.69601765238643,14,81.48,177.31,0.9317945449205594,2.276514270370199,-43.2,-8.9
745362,663362,Matt Waldron,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,91.4,84.0,3.4,1.69,12,69.16,165.02,1.2549537007206952,2.731897747553185,-16.8,9.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Swinging Strike,Sweeper,79.5,73.6,3.4,1.69,14,54.0,200.54,1.6527767442538008,1.4162791883784303,-41.9,-10.4
745362,657277,Logan Webb,642180,Tyler Wade,Groundout,Changeup,86.7,80.4,3.18,1.5,6,105.09,177.24,0.312332082222985,2.279159417162101,-43.1,8.6
745362,657277,Logan Webb,701538,Jackson Merrill,Called Strike,Sweeper,82.4,76.2,3.39300719925961,1.51898526012436,4,134.05,170.95,-0.44741926077553323,2.5121801799193046,-42.0,-16.4
745362,657277,Logan Webb,701538,Jackson Merrill,Called Strike,Changeup,87.4,81.0,3.4710635045745,1.59706233658731,4,133.85,177.45,-0.44200407352409754,2.271336229310733,-43.2,6.1
745362,657277,Logan Webb,701538,Jackson Merrill,Single,Changeup,87.4,80.3,3.49,1.601,8,117.15,194.77,-0.004008509098381355,1.6300783617973869,-41.6,7.4
745362,657277,Logan Webb,543309,Kyle Higashioka,Called Strike,Sinker,91.6,84.3,3.17409612087702,1.50153609086979,6,105.65,176.44,0.297696800604232,2.3089601295868976,-26.4,16.3
745362,657277,Logan Webb,543309,Kyle Higashioka,Groundout,Changeup,87.7,81.1,3.42,1.58,14,75.42,187.82,1.0907324124174143,1.8873266814215002,-38.4,7.1
745362,657277,Logan Webb,593428,Xander Bogaerts,Flyout,Changeup,86.6,80.5,3.51,1.59,5,109.99,175.38,0.18384730527721135,2.3481380979828006,-32.3,9.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Cutter,86.2,79.0,3.50661214928808,1.70717097449415,14,58.96,171.5,1.5226084045909412,2.4919671489331656,-29.0,-1.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,90.0,82.7,3.31379779100526,1.62903193290753,14,104.91,199.91,0.3170928356412919,1.4398014961422836,-18.6,8.3
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Sweeper,77.4,70.4,3.3041954118292,1.50305570763219,4,130.83,168.03,-0.36289545222186625,2.620533319315246,-40.4,-16.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,91.0,83.3,3.47,1.67,8,126.54,182.7,-0.2504032338597597,2.0772045613622168,-18.7,8.6
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Knuckle Ball,79.0,71.4,3.24489780585164,1.53390089671394,13,174.43,183.91,-1.5065877254282771,2.0322641987232952,-48.0,13.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Sinker,90.8,81.7,3.47,1.67,2,120.66,148.48,-0.09611446781382131,3.3444132615191404,-23.3,21.7
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Sweeper,78.7,71.0,3.47,1.67,4,136.53,171.85,-0.5124061664642072,2.4789811913826756,-38.3,-16.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.0,83.8,3.25752773805771,1.62769433805176,7,146.04,190.69,-0.7617262773456596,1.7810438389086531,-16.4,8.8
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,74.9,67.8,3.33265522993378,1.61853889800374,11,177.23,156.78,-1.5799996531711427,3.0372077931839874,-55.4,10.8
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,75.1,68.4,3.45272903847641,1.64933480195989,7,144.63,180.49,-0.7247392206705322,2.1587473347855535,-37.1,13.9
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Sweeper,77.7,71.8,3.30707763950681,1.48175607584274,11,161.8,162.38,-1.1752142375315477,2.82980016974684,-44.2,-11.3
745362,663362,Matt Waldron,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,90.9,82.3,3.49818044266623,1.58910007513836,5,110.49,174.27,0.17078446090038313,2.389221310425411,-19.7,9.2
745362,663362,Matt Waldron,672275,Patrick Bailey,Groundout,Sinker,88.8,80.2,3.43,1.64,5,124.47,170.95,-0.19586099926722947,2.5123412911379646,-25.0,15.6
745362,663362,Matt Waldron,605113,Nick Ahmed,Flyout,Four-Seam Fastball,90.9,83.1,3.73,1.81,5,111.32,158.06,0.1490497292342095,2.989814048853201,-18.4,8.6
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Foul,Sweeper,82.8,76.4,3.81,1.85,14,106.61,197.72,0.2725046001712663,1.5209140071099452,-41.6,-14.4
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Changeup,87.8,81.2,3.76026450215007,1.78389233605004,14,107.11,224.09,0.259563252099727,0.544089338795467,-41.6,9.4
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Lineout,Changeup,88.3,81.8,3.81,1.85,13,136.76,200.18,-0.5183205800329312,1.429719881961365,-43.9,10.3
745362,657277,Logan Webb,630105,Jake Cronenworth,Ball,Sweeper,82.9,75.6,3.20946389675449,1.5731893326079,13,151.77,174.35,-0.9122080547324064,2.386405548331816,-42.6,-17.0
745362,657277,Logan Webb,630105,Jake Cronenworth,Single,Sinker,91.7,84.1,3.29,1.55,2,107.51,162.82,0.24897039969928056,2.81323101786681,-31.2,14.2
745362,657277,Logan Webb,592518,Manny Machado,Foul,Sinker,93.2,85.4,3.69,1.69,5,114.11,170.4,0.07581660826497336,2.5324505950710994,-30.0,16.8
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,88.2,82.2,3.59941724343158,1.66739364282044,14,113.6,218.78,0.0891732793826594,0.7408314356524871,-39.4,12.6
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,88.8,82.0,3.67462008927983,1.69200531814955,1,144.56,154.92,-0.7230029875596286,3.10607872513748,-34.6,9.1
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,89.2,82.4,3.62767029273777,1.72494786629151,13,162.83,167.46,-1.2024081904335062,2.6415223837527253,-37.4,10.2
745362,657277,Logan Webb,592518,Manny Machado,Called Strike,Changeup,87.5,80.6,3.45523199961726,1.61106480314675,5,123.06,167.37,-0.15906399976593044,2.644817606190583,-43.6,5.3
745362,657277,Logan Webb,592518,Manny Machado,Single,Sinker,94.1,85.7,3.69,1.69,2,111.15,152.9,0.1533964690781611,3.1809050958203184,-29.0,13.2
745362,657277,Logan Webb,673490,Ha-Seong Kim,Ball,Sinker,92.4,84.1,3.22697176521397,1.45179506512683,14,44.61,181.47,1.8990032837209765,2.1227477107474404,-32.0,18.6
745362,657277,Logan Webb,673490,Ha-Seong Kim,Single,Changeup,88.7,82.1,3.32,1.58,5,112.47,177.94,0.11895918096812777,2.2532680832032668,-39.4,7.8
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Changeup,87.2,81.3,3.14721275887966,1.42796676525413,7,137.59,185.88,-0.5402751569186673,1.95936305696614,-41.0,5.9
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Sinker,92.2,84.5,3.10639358383,1.46217628553062,12,44.88,145.06,1.8921375933230382,3.4712781349222213,-29.5,14.6
745362,657277,Logan Webb,595777,Jurickson Profar,Grounded Into DP,Changeup,88.2,81.5,3.32,1.61,7,131.58,196.77,-0.3824216755506733,1.5559279781762656,-39.7,8.8
