gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746568,615698,Cal Quantrill,663728,Cal Raleigh,Ball,Changeup,84.8,79.1,3.54160572834423,1.68108247948936,11,151.16,163.72,-0.8962960983865752,2.779896409316771,-28.8,10.9
746568,615698,Cal Quantrill,663728,Cal Raleigh,Called Strike,Splitter,84.8,79.0,3.3847643909987,1.59919511319902,11,149.98,167.75,-0.8652346266405926,2.630903383717766,-40.4,7.7
746568,615698,Cal Quantrill,663728,Cal Raleigh,Ball,Sinker,92.2,85.8,3.51808553405263,1.68108247948936,13,160.41,169.42,-1.1388647770739753,2.5690279334629555,-23.0,13.6
746568,615698,Cal Quantrill,663728,Cal Raleigh,Swinging Strike,Splitter,85.9,79.9,3.55,1.65,8,120.75,188.4,-0.0984955857916198,1.8660265097717263,-33.2,10.2
746568,615698,Cal Quantrill,663728,Cal Raleigh,Foul,Splitter,85.1,79.1,3.55,1.65,8,119.43,191.97,-0.06381272458000455,1.733568035900938,-34.1,6.0
746568,615698,Cal Quantrill,663728,Cal Raleigh,Flyout,Splitter,85.7,79.3,3.55,1.65,7,137.75,189.18,-0.5443591106040525,1.8371193305412306,-34.0,12.1
746568,615698,Cal Quantrill,664034,Ty France,Flyout,Curveball,82.4,77.2,3.31,1.5,4,129.81,171.56,-0.3361857364546439,2.4897826716124856,-39.6,-4.9
746568,669923,George Kirby,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.6,85.8,3.49456320293051,1.61017651047478,11,149.87,141.74,-0.8623150417768491,3.594220893924676,-16.7,7.0
746568,669923,George Kirby,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.7,86.0,3.51808553405263,1.61017651047478,7,133.82,193.68,-0.44115720078628773,1.6702405865086314,-16.0,9.6
746568,669923,George Kirby,453568,Charlie Blackmon,Ball,Splitter,86.5,80.6,3.47103874535754,1.65744860318743,14,35.72,242.43,2.1324503528540486,-0.1350740099703055,-26.9,4.7
746568,669923,George Kirby,453568,Charlie Blackmon,Called Strike,Slider,84.6,79.3,3.47103874535754,1.70471489391399,7,132.54,185.75,-0.4075741127390853,1.9641830119299912,-43.1,-7.1
746568,669923,George Kirby,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.5,87.1,3.47103874535754,1.61017651047478,11,164.1,133.35,-1.2357766658509595,3.9047073035288267,-15.7,7.0
746568,669923,George Kirby,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.0,86.6,3.54,1.68,4,127.63,168.12,-0.27884543622957747,2.6170321074864717,-15.8,6.7
746568,669923,George Kirby,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,94.5,86.7,3.54,1.68,5,126.55,160.55,-0.2504410091185362,2.897308052013726,-16.1,6.4
746568,669923,George Kirby,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.2,87.6,3.33,1.54,2,108.93,150.83,0.2117618743729891,3.2573957687284736,-17.2,8.5
746568,669923,George Kirby,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.0,87.1,3.33,1.54,3,91.68,163.58,0.6643270442837776,2.7851994761276364,-16.1,7.0
746568,669923,George Kirby,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.6,88.7,3.33,1.54,12,85.31,145.65,0.8314146630099426,3.4492759495155543,-16.1,7.7
746568,669923,George Kirby,678662,Ezequiel Tovar,Single,Slider,85.4,79.7,3.33,1.54,12,57.12,164.44,1.5708544694119129,2.75326193857173,-41.0,-11.0
746568,669923,George Kirby,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.9,87.5,3.47103874535754,1.58653831685075,11,138.88,131.54,-0.574084060158011,3.9716722376958575,-14.4,6.1
746568,669923,George Kirby,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,94.5,87.2,3.47,1.61,1,144.98,146.67,-0.7340273669128254,3.411308280009891,-17.3,7.6
746568,669923,George Kirby,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.6,87.3,3.47,1.61,2,125.14,151.53,-0.21352095968434237,3.231505297423908,-14.5,7.1
746568,669923,George Kirby,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,86.3,3.37691985860604,1.63381327638118,11,170.72,108.94,-1.4094016881632156,4.808989454136275,-15.8,8.2
746568,669923,George Kirby,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.0,87.8,3.47,1.61,1,130.49,147.99,-0.35377599226420575,3.3624547601208223,-15.6,8.6
746568,669923,George Kirby,666134,Nolan Jones,Flyout,Slider,84.6,78.8,3.79,1.76,9,102.82,180.76,0.3719440729086647,2.1489762717760814,-37.3,-9.6
746568,615698,Cal Quantrill,641598,Mitch Garver,Called Strike,Sinker,92.5,85.7,3.40045271791331,1.53925769218685,3,91.17,159.31,0.6775116294059321,2.943468948809567,-18.0,10.3
746568,615698,Cal Quantrill,641598,Mitch Garver,Swinging Strike,Curveball,83.4,78.2,3.39,1.56,14,114.37,205.97,0.06890107385394661,1.2151090930267308,-36.8,-2.5
746568,615698,Cal Quantrill,641598,Mitch Garver,Ball,Sinker,93.5,86.0,3.32984792747889,1.53925769218685,12,101.44,114.48,0.4082895723851826,4.603654634223804,-15.2,7.6
746568,615698,Cal Quantrill,641598,Mitch Garver,Swinging Strike,Sinker,93.3,86.3,3.39,1.56,6,99.46,170.68,0.46027251293543536,2.522325839800076,-17.3,10.2
746568,615698,Cal Quantrill,668942,Josh Rojas,Single,Sinker,93.1,85.6,3.49,1.65,2,127.44,159.67,-0.273763003394546,2.9298722372850876,-15.1,7.9
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Curveball,83.7,77.3,3.42398349243342,1.58653831685075,14,76.02,220.19,1.0750384248944742,0.6884200836877523,-36.7,-6.7
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Sinker,93.0,85.9,3.32984792747889,1.58653831685075,11,159.21,143.55,-1.1072537876639383,3.5269775678626867,-17.5,13.2
746568,615698,Cal Quantrill,664238,Dylan Moore,Swinging Strike,Sinker,92.5,85.5,3.48,1.61,11,165.5,168.67,-1.272338133036786,2.5965789419620444,-18.4,12.7
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Sinker,91.7,84.1,3.32984792747889,1.56289870694609,11,153.95,149.4,-0.9692502381705783,3.310249124116554,-17.6,10.6
746568,615698,Cal Quantrill,664238,Dylan Moore,Called Strike,Sinker,93.1,85.3,3.42398349243342,1.58653831685075,11,152.43,163.53,-0.9295386900157054,2.7871490581059724,-13.6,7.0
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Sinker,93.2,85.4,3.37691985860604,1.53925769218685,11,163.95,137.9,-1.23184289416992,3.736280990805977,-16.3,9.0
746568,615698,Cal Quantrill,682729,Jonatan Clase,Foul,Splitter,86.1,79.0,3.285,1.487,9,91.22,200.43,0.6762914108719194,1.4202750300243203,-29.2,5.4
746568,615698,Cal Quantrill,682729,Jonatan Clase,Forceout,Splitter,84.7,77.9,3.285,1.487,4,137.75,178.93,-0.5443038374684098,2.216741801801136,-39.0,10.3
746568,615698,Cal Quantrill,641487,J.P. Crawford,Called Strike,Splitter,84.9,77.7,3.18858319072571,1.49197149388895,8,108.83,195.79,0.21421691702433207,1.5920915609448576,-34.4,8.6
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Splitter,85.9,78.9,3.23567950922214,1.56289870694609,14,97.93,238.24,0.5002715623747301,0.019974878415126508,-37.0,12.6
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Sinker,93.1,85.4,3.18858319072571,1.53925769218685,11,170.29,132.49,-1.398075720341012,3.9365986448368235,-15.5,8.0
746568,615698,Cal Quantrill,641487,J.P. Crawford,Groundout,Splitter,85.2,78.5,3.19,1.49,5,114.42,175.84,0.06774895645484544,2.3310922948809525,-29.2,4.8
746568,669923,George Kirby,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.8,85.8,3.44,1.64,12,88.11,136.1,0.7578805846744604,3.802925529867104,-19.7,5.4
746568,669923,George Kirby,686668,Brenton Doyle,Single,Four-Seam Fastball,93.6,86.9,3.44,1.64,9,87.86,191.22,0.7645124143044355,1.761511531952675,-18.8,7.6
746568,669923,George Kirby,663898,Brendan Rodgers,Flyout,Four-Seam Fastball,93.9,86.5,3.39,1.61,1,132.14,151.96,-0.39713746733469785,3.2154745735242383,-17.8,8.8
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Slider,84.2,78.4,3.40045271791331,1.58653831685075,8,107.75,191.55,0.2427530723573858,1.7491724285541344,-44.0,-10.6
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Knuckle Curve,84.3,78.3,3.28276778295395,1.61017651047478,1,141.85,160.3,-0.6519816872263262,2.906483218359707,-45.6,-9.0
746568,669923,George Kirby,595909,Jake Cave,Ball,Four-Seam Fastball,94.2,87.3,3.3063088766373,1.58653831685075,11,163.07,160.89,-1.2086135507681428,2.8846597727392864,-17.9,7.8
746568,669923,George Kirby,595909,Jake Cave,Swinging Strike,Splitter,86.2,79.6,3.39,1.67,14,96.65,222.66,0.5338813044634254,0.5972110311888164,-35.4,9.5
746568,669923,George Kirby,669911,Michael Toglia,Called Strike,Slider,83.7,78.0,3.59647782868343,1.6889601289773,11,151.44,149.08,-0.903421855798719,3.322210693442639,-42.2,-8.8
746568,669923,George Kirby,669911,Michael Toglia,Ball,Splitter,84.1,77.4,3.65917428584358,1.65744860318743,11,146.22,118.21,-0.7666524398266119,4.465717750538074,-38.0,8.8
746568,669923,George Kirby,669911,Michael Toglia,Called Strike,Knuckle Curve,84.0,77.8,3.59647782868343,1.75985146039955,11,150.84,163.95,-0.887800902335283,2.771656218057713,-47.5,-5.6
746568,669923,George Kirby,669911,Michael Toglia,Flyout,Splitter,85.7,79.2,3.63,1.77,13,124.54,195.64,-0.19781938655251163,1.5977755220773786,-36.8,10.4
746568,615698,Cal Quantrill,677594,Julio Rodríguez,Pop Out,Curveball,77.8,73.3,3.36,1.56,8,108.57,188.6,0.22126194974653596,1.8585963807599393,-46.1,-2.6
746568,615698,Cal Quantrill,571745,Mitch Haniger,Ball,Curveball,79.2,74.5,3.1650320411722,1.39738274352707,8,119.74,201.5,-0.07185830943872083,1.380744348678601,-42.2,-2.5
746568,615698,Cal Quantrill,571745,Mitch Haniger,Called Strike,Curveball,83.2,77.9,3.18858319072571,1.32642723376091,5,116.08,181.47,0.024171494344781354,2.122494243045974,-40.0,-3.4
746568,615698,Cal Quantrill,571745,Mitch Haniger,Called Strike,Sinker,93.8,86.8,3.35338492496939,1.51561528401195,6,97.17,170.24,0.5203365610069421,2.538510321785503,-18.4,9.6
746568,615698,Cal Quantrill,571745,Mitch Haniger,Ball,Splitter,86.4,80.3,3.25922465696626,1.49197149388895,14,84.5,242.09,0.8526630234466217,-0.12260322339017035,-32.6,3.1
746568,615698,Cal Quantrill,571745,Mitch Haniger,Swinging Strike,Splitter,86.0,79.9,3.31,1.53,14,74.42,202.34,1.1171813887038258,1.3494988769673377,-30.8,5.3
746568,615698,Cal Quantrill,663728,Cal Raleigh,Foul,Changeup,85.4,79.6,3.55,1.65,5,119.29,159.31,-0.06000861458760644,2.9433997451994047,-28.1,4.6
746568,615698,Cal Quantrill,663728,Cal Raleigh,Ball,Curveball,76.8,72.3,3.49456320293051,1.63381327638118,11,219.32,126.69,-2.6842872830932714,4.151351318950433,-49.2,-2.6
746568,615698,Cal Quantrill,663728,Cal Raleigh,Ball,Splitter,86.9,81.3,3.54160572834423,1.68108247948936,14,101.07,238.02,0.41790614364350864,0.028171819478322327,-31.0,9.8
746568,615698,Cal Quantrill,663728,Cal Raleigh,Ball,Splitter,84.2,77.1,3.47103874535754,1.63381327638118,11,145.6,137.63,-0.7502808871197911,3.7463555632695806,-33.7,5.9
746568,615698,Cal Quantrill,663728,Cal Raleigh,Lineout,Splitter,83.9,78.0,3.55,1.65,1,131.88,150.54,-0.39048237013083437,3.2680776635613844,-32.5,4.1
746568,669923,George Kirby,607732,Jacob Stallings,Ball,Sinker,92.1,85.1,3.35338492496939,1.51561528401195,11,150.76,148.71,-0.8856065326635812,3.335756649927812,-20.9,10.9
746568,669923,George Kirby,607732,Jacob Stallings,Called Strike,Knuckle Curve,83.4,77.3,3.26707260576557,1.52349625588352,11,152.59,163.85,-0.9336004574411292,2.775267170059368,-47.5,-9.5
746568,669923,George Kirby,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.7,86.7,3.27,1.51,2,116.56,155.77,0.011505932144919682,3.074546083800554,-18.2,8.3
746568,669923,George Kirby,607732,Jacob Stallings,Double,Four-Seam Fastball,94.1,87.4,3.27,1.51,2,111.92,151.63,0.13330633977419734,3.227788023701337,-17.8,8.0
746568,669923,George Kirby,453568,Charlie Blackmon,Foul,Splitter,84.5,77.8,3.54,1.68,5,118.02,159.85,-0.0267156097306826,2.92330899103436,-35.5,11.3
746568,669923,George Kirby,453568,Charlie Blackmon,Groundout,Slider,83.9,77.6,3.54,1.68,4,140.69,164.61,-0.6215009364775249,2.747030062299117,-39.2,-8.9
746568,669923,George Kirby,678662,Ezequiel Tovar,Lineout,Sinker,93.7,87.5,3.33,1.54,4,145.98,164.98,-0.7603576511722591,2.733158415694729,-22.4,10.8
746568,669923,George Kirby,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.9,86.9,3.47,1.61,1,138.51,148.54,-0.5642940211094072,3.3423565505708597,-17.8,7.8
746568,669923,George Kirby,641857,Ryan McMahon,Swinging Strike,Knuckle Curve,81.5,75.9,3.47,1.61,5,119.35,171.06,-0.06162211015746118,2.507965227463912,-52.3,-10.4
746568,669923,George Kirby,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.4,88.5,3.37691985860604,1.58653831685075,11,165.18,130.11,-1.2639395696265536,4.024995217832555,-15.7,6.8
746568,669923,George Kirby,641857,Ryan McMahon,Ball,Sinker,95.4,88.9,3.44751217172468,1.58653831685075,12,72.78,163.06,1.160144274016568,2.8046011603008103,-19.9,9.0
746568,669923,George Kirby,641857,Ryan McMahon,Groundout,Four-Seam Fastball,95.0,88.0,3.47,1.61,1,131.5,153.13,-0.3804896722663003,3.1721556096113117,-15.8,7.1
746568,615698,Cal Quantrill,664034,Ty France,Groundout,Sinker,93.6,87.5,3.31,1.5,9,92.02,187.29,0.6552317862762485,1.9071483090076706,-17.4,7.6
746568,615698,Cal Quantrill,641598,Mitch Garver,Called Strike,Sinker,93.4,86.7,3.40045271791331,1.65744860318743,6,101.45,166.37,0.4079524386485937,2.6818059539848442,-17.8,13.1
746568,615698,Cal Quantrill,641598,Mitch Garver,Flyout,Sinker,92.8,86.0,3.39,1.56,7,142.29,181.76,-0.6633668024320143,2.111750417786945,-16.8,10.1
746568,615698,Cal Quantrill,668942,Josh Rojas,Called Strike,Sinker,92.9,86.0,3.47103874535754,1.58653831685075,5,112.12,166.96,0.12799794516679475,2.6600963281632994,-18.4,12.4
746568,615698,Cal Quantrill,668942,Josh Rojas,Ball,Splitter,84.8,78.2,3.50240423170432,1.73622250117526,2,119.08,142.44,-0.05454882248787568,3.568319456212409,-36.4,6.8
746568,615698,Cal Quantrill,668942,Josh Rojas,Ball,Cutter,88.9,82.3,3.61215338688618,1.70471489391399,12,101.21,129.4,0.4142885941452815,4.051265041945126,-25.9,0.4
746568,615698,Cal Quantrill,668942,Josh Rojas,Ball,Changeup,84.5,78.3,3.47888048180144,1.6889601289773,1,148.33,153.27,-0.821883314818738,3.1671948756523736,-26.4,11.8
746568,615698,Cal Quantrill,668942,Josh Rojas,Foul,Sinker,93.2,86.5,3.49,1.65,5,126.68,166.26,-0.25407188298364675,2.686033736197986,-18.6,13.0
746568,615698,Cal Quantrill,668942,Josh Rojas,Foul,Sinker,93.4,86.1,3.49,1.65,2,116.91,146.38,0.0023576922918951584,3.422260908998278,-17.9,13.7
746568,615698,Cal Quantrill,668942,Josh Rojas,Foul,Sinker,93.1,86.4,3.49,1.65,5,117.75,178.53,-0.019704342259412363,2.2315745994317555,-19.4,12.5
746568,615698,Cal Quantrill,668942,Josh Rojas,Ball,Sinker,93.9,87.1,3.54160572834423,1.65744860318743,12,n/a,n/a,0.07492023813920923,4.179834959413403,-15.8,8.9
746568,615698,Cal Quantrill,664238,Dylan Moore,Called Strike,Sinker,92.1,85.1,3.40045271791331,1.58653831685075,2,108.7,153.21,0.21775213873750307,3.1691911085686346,-18.4,10.9
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Curveball,82.6,77.0,3.44751217172468,1.58653831685075,14,69.26,208.71,1.2524579138650123,1.1137462929560142,-37.1,-1.4
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Splitter,86.6,80.3,3.44751217172468,1.65744860318743,14,77.78,200.14,1.0289312285182868,1.4312706530778725,-32.4,11.6
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Splitter,87.1,80.9,3.42398349243342,1.58653831685075,14,77.86,191.9,1.026713398261672,1.7363760140021862,-29.3,11.5
746568,615698,Cal Quantrill,664238,Dylan Moore,Called Strike,Curveball,83.5,77.6,3.37691985860604,1.53925769218685,1,135.84,159.75,-0.494226419763905,2.9270164742402063,-40.2,-3.8
746568,615698,Cal Quantrill,664238,Dylan Moore,Ball,Sinker,93.2,86.0,3.42398349243342,1.53925769218685,11,120.03,122.74,-0.07951445471957462,4.297787373522751,-18.7,12.0
746568,615698,Cal Quantrill,682729,Jonatan Clase,Called Strike,Splitter,85.3,79.2,3.25922465696626,1.51561528401195,5,119.35,181.83,-0.06170558839885766,2.109428759134609,-34.2,9.6
746568,615698,Cal Quantrill,682729,Jonatan Clase,Ball,Sinker,92.5,85.4,3.28276778295395,1.49197149388895,11,171.68,140.5,-1.4345381321923647,3.6400977301831814,-20.3,12.7
746568,615698,Cal Quantrill,682729,Jonatan Clase,Ball,Splitter,86.0,80.3,3.25922465696626,1.42103194660087,14,77.27,228.03,1.0422053426283076,0.3980463283641107,-33.4,7.4
746568,615698,Cal Quantrill,682729,Jonatan Clase,Swinging Strike,Splitter,86.0,78.6,3.285,1.487,9,95.9,199.45,0.5535592871902307,1.4567658209712402,-32.8,9.6
746568,615698,Cal Quantrill,682729,Jonatan Clase,Foul,Splitter,86.3,79.9,3.285,1.487,14,111.22,204.51,0.1517552940700462,1.2692789691545192,-34.3,10.3
746568,615698,Cal Quantrill,682729,Jonatan Clase,Flyout,Splitter,86.2,80.0,3.285,1.487,2,116.4,162.24,0.015860170928207042,2.8348991090129587,-28.1,4.6
746568,669923,George Kirby,666134,Nolan Jones,Ball,Slider,82.6,77.2,3.80018388789724,1.68108247948936,13,162.36,166.9,-1.1899440721554764,2.662292830355933,-42.2,-7.9
746568,669923,George Kirby,666134,Nolan Jones,Swinging Strike,Slider,82.6,76.9,3.79,1.76,8,117.75,186.45,-0.019629386640587363,1.9380599163456316,-43.2,-12.7
746568,669923,George Kirby,666134,Nolan Jones,Ball,Four-Seam Fastball,93.5,86.0,3.7766878778193,1.70471489391399,11,165.69,157.73,-1.2773211860848765,3.0019636294484893,-15.2,6.1
746568,669923,George Kirby,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.1,86.2,3.80801540451014,1.85435218729912,11,152.01,160.06,-0.918532800655443,2.9157001274378582,-14.6,7.1
746568,669923,George Kirby,666134,Nolan Jones,Foul,Four-Seam Fastball,93.8,86.3,3.79,1.76,4,130.31,157.2,-0.349272604431867,3.021555413959,-15.8,10.2
746568,669923,George Kirby,666134,Nolan Jones,Foul,Four-Seam Fastball,94.0,86.8,3.79,1.76,5,126.03,160.04,-0.23702260873492878,2.9163381729724764,-17.6,8.5
746568,669923,George Kirby,666134,Nolan Jones,Ball,Knuckle Curve,80.2,74.5,3.80018388789724,1.75197529171084,14,98.45,223.8,0.48656761814292765,0.5549178301140192,-56.2,-13.3
746568,669923,George Kirby,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.6,86.9,3.80018388789724,1.75197529171084,7,148.29,179.94,-0.8208176650833587,2.1794178369958956,-14.4,8.2
746568,669923,George Kirby,686668,Brenton Doyle,Foul,Slider,83.5,78.3,3.44,1.64,4,140.02,174.32,-0.6040217589435732,2.3874047754027736,-42.8,-8.6
746568,669923,George Kirby,686668,Brenton Doyle,Triple,Four-Seam Fastball,93.5,86.3,3.44,1.64,3,104.35,155.91,0.3317564463150496,3.0693637403203957,-16.8,7.7
746568,669923,George Kirby,663898,Brendan Rodgers,Foul,Slider,85.2,79.4,3.39,1.61,6,93.07,180.03,0.6277277209833936,2.1760847331963333,-39.5,-4.0
746568,669923,George Kirby,663898,Brendan Rodgers,Foul,Sinker,93.8,86.0,3.39,1.61,1,143.84,153.73,-0.704239695357915,3.1500479695789014,-22.4,14.8
746568,669923,George Kirby,663898,Brendan Rodgers,Ball,Splitter,85.0,78.4,3.42754668881157,1.56682904746012,14,108.62,201.04,0.2199036858579846,1.397855562006516,-39.2,6.4
746568,669923,George Kirby,663898,Brendan Rodgers,Ball,Splitter,85.0,78.3,3.29421017349852,1.53609419891389,9,92.83,193.19,0.6339952704587191,1.6886676927219102,-31.7,5.9
746568,669923,George Kirby,663898,Brendan Rodgers,Foul,Splitter,85.4,78.8,3.39,1.61,8,118.06,196.54,-0.02782846170109693,1.5645241043531444,-36.6,4.0
746568,669923,George Kirby,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.1,86.4,3.30990022680176,1.54319405610681,11,193.77,89.89,-2.0141366190612224,5.514570770284619,-15.8,6.5
746568,669923,George Kirby,663898,Brendan Rodgers,Foul,Knuckle Curve,82.2,75.8,3.39,1.61,6,91.3,167.13,0.6742918108056669,2.653601259477882,-50.5,-11.8
746568,669923,George Kirby,663898,Brendan Rodgers,Called Strike,Sinker,95.7,88.2,3.30990022680176,1.54319405610681,6,90.05,168.25,0.7070473882864172,2.612260212266503,-19.7,14.5
746568,669923,George Kirby,595909,Jake Cave,Ball,Slider,85.2,79.3,3.40402153009853,1.63772557914114,11,151.8,164.17,-0.9130173252590641,2.7632080701974013,-41.2,-9.1
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Slider,84.7,78.3,3.37421580249178,1.69285843651102,11,150.87,161.21,-0.8885843678889299,2.872900497887547,-40.4,-13.3
746568,669923,George Kirby,595909,Jake Cave,Ball,Four-Seam Fastball,95.3,87.8,3.33343363199792,1.56682904746012,11,165.06,116.47,-1.260756274516846,4.5299401382513835,-14.6,7.1
746568,669923,George Kirby,595909,Jake Cave,Ball,Knuckle Curve,84.3,78.7,3.35696499125349,1.61409482037045,11,163.55,166.22,-1.2213052308356662,2.6873255145816684,-45.7,-10.0
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.1,89.0,3.38049429410659,1.61409482037045,1,144.92,154.57,-0.7323476958760163,3.1189203098352265,-17.9,6.7
746568,669923,George Kirby,595909,Jake Cave,Foul,Sinker,95.6,88.1,3.39,1.67,5,113.93,170.38,0.080462655572996,2.533416369730929,-21.0,15.0
746568,669923,George Kirby,595909,Jake Cave,Groundout,Four-Seam Fastball,95.0,87.2,3.39,1.67,1,142.81,154.84,-0.6771352824134037,3.1088451240742,-16.4,7.4
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Sinker,93.1,85.9,3.21574635647411,1.54319405610681,11,147.69,124.15,-0.8052313541042746,4.245669421722133,-16.6,9.7
746568,615698,Cal Quantrill,641487,J.P. Crawford,Called Strike,Sinker,92.5,85.8,3.21574635647411,1.47228079937431,4,141.08,181.45,-0.631763294318132,2.123150569213222,-17.6,10.7
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Curveball,79.8,75.2,3.26282732051362,1.54319405610681,11,165.55,158.62,-1.273810974260398,2.9687698369618984,-44.3,-4.1
746568,615698,Cal Quantrill,641487,J.P. Crawford,Foul,Changeup,83.3,77.9,3.19,1.49,1,135.09,157.07,-0.4745483220806811,3.026355488536601,-30.7,9.1
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Sinker,92.7,85.2,3.21574635647411,1.54319405610681,11,147.49,137.32,-0.7999819851153688,3.7579499678963857,-17.0,7.7
746568,615698,Cal Quantrill,641487,J.P. Crawford,Ball,Sinker,93.2,86.0,3.16865741900656,1.56682904746012,11,159.23,140.99,-1.1079127587663846,3.6219370447809456,-18.1,11.4
746568,615698,Cal Quantrill,677594,Julio Rodríguez,Ball,Sinker,92.5,85.6,3.40164778190196,1.58784994889085,11,165.58,167.91,-1.274588578397725,2.6246348836480635,-18.6,9.6
746568,615698,Cal Quantrill,677594,Julio Rodríguez,Swinging Strike,Splitter,85.6,79.1,3.36,1.56,1,143.85,160.6,-0.7043141118964084,2.895685639359364,-27.2,11.0
746568,615698,Cal Quantrill,677594,Julio Rodríguez,Flyout,Changeup,85.5,79.2,3.36,1.56,8,123.32,185.17,-0.16589765275143223,1.9857057613348201,-25.8,9.2
746568,615698,Cal Quantrill,571745,Mitch Haniger,Called Strike,Sinker,93.1,86.2,3.28397208923034,1.49329103042931,5,107.38,178.29,0.2523665169430106,2.240296518806159,-19.6,10.3
746568,615698,Cal Quantrill,571745,Mitch Haniger,Ball,Curveball,83.2,77.3,3.30751132957771,1.5169328417927,14,71.27,209.57,1.1996011438900378,1.0818007868124646,-42.0,-4.1
746568,615698,Cal Quantrill,571745,Mitch Haniger,Ball,Changeup,87.4,81.2,3.26043081899784,1.46964785032534,14,86.25,245.72,0.8067687377285037,-0.2570489748848933,-24.6,8.6
