gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,95.2,86.1,3.41443873772879,1.67283711072012,12,61.32,156.82,1.4607957435084686,3.0355305600261957,-20.2,-16.9
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,94.8,87.0,3.34171562014936,1.57668075898577,1,132.56,154.71,-0.40823217979601717,3.113650318299575,-17.3,-14.8
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,95.4,87.1,3.43722721712902,1.64880190607848,11,144.07,133.45,-0.7100490888762014,3.901150947441341,-19.2,-17.6
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Flyout,Changeup,88.3,80.9,3.41,1.59,5,125.04,173.2,-0.2108358337502067,2.428974752395589,-34.2,-18.2
746871,676962,Ben Brown,641584,Jake Fraley,Foul,Four-Seam Fastball,95.6,88.8,3.33,1.58,4,134.33,173.83,-0.4545972208807094,2.4057155804875516,-12.7,10.0
746871,676962,Ben Brown,641584,Jake Fraley,Foul,Four-Seam Fastball,97.1,88.1,3.33,1.58,5,126.47,167.39,-0.24846120350771214,2.64422661497502,-10.2,7.6
746871,676962,Ben Brown,641584,Jake Fraley,Double,Four-Seam Fastball,97.8,90.3,3.33,1.58,5,124.35,163.76,-0.19274490667099123,2.778490396672209,-13.2,6.8
746871,676962,Ben Brown,663886,Tyler Stephenson,Foul,Four-Seam Fastball,96.6,89.2,3.32445059847644,1.56462015101599,11,141.7,139.9,-0.647963505807799,3.662399612885913,-11.3,9.0
746871,676962,Ben Brown,663886,Tyler Stephenson,Foul,Knuckle Curve,85.6,78.9,3.32445059847644,1.56462015101599,9,101.18,182.03,0.4150018135017756,2.1019732802942617,-44.4,-0.5
746871,676962,Ben Brown,663886,Tyler Stephenson,Single,Four-Seam Fastball,97.3,89.3,3.32,1.56,11,127.04,143.9,-0.26348992248516945,3.514136244145407,-13.4,12.0
746871,676962,Ben Brown,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,97.0,88.0,3.35365720628952,1.56465830923072,8,113.49,185.99,0.09208491911519116,1.9551124354642375,-12.0,10.4
746871,676962,Ben Brown,674441,Jacob Hurtubise,Hit By Pitch,Four-Seam Fastball,97.5,89.3,3.27,1.57,14,79.39,191.55,0.9866035481143438,1.749392791188384,-14.0,6.6
746871,676962,Ben Brown,663697,Jonathan India,Called Strike,Knuckle Curve,86.9,81.3,3.3775381249053,1.594617108958,5,109.39,177.87,0.19961655094569683,2.2559308490141494,-39.4,-1.7
746871,676962,Ben Brown,663697,Jonathan India,Ball,Knuckle Curve,87.7,81.6,3.42529091276086,1.594617108958,14,69.08,201.94,1.2572516631147928,1.3643848483352106,-40.9,-3.5
746871,676962,Ben Brown,663697,Jonathan India,Ball,Four-Seam Fastball,96.9,88.7,3.42529091276086,1.594617108958,12,90.87,124.24,0.6855129823368415,4.242343039627414,-13.0,8.4
746871,676962,Ben Brown,663697,Jonathan India,Ball,Knuckle Curve,85.4,79.1,3.32064154820129,1.6471054511352,3,89.63,150.84,0.7179814807862479,3.2569736097268533,-39.2,-3.8
746871,676962,Ben Brown,663697,Jonathan India,Sac Fly,Four-Seam Fastball,96.5,88.4,3.33,1.59,5,125.29,180.77,-0.21736940026681947,2.148663422406418,-13.7,10.1
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.0,89.3,3.58,1.76,4,132.84,165.83,-0.41559599743056885,2.701770016328311,-13.6,9.5
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.7,90.4,3.58,1.76,4,135.28,158.84,-0.4795777681832426,2.960607677610882,-13.2,7.8
746871,676962,Ben Brown,666181,Will Benson,Ball,Knuckle Curve,87.6,80.9,3.65285355935322,1.76542072492779,12,80.64,150.6,0.9539513920865327,3.265782373576425,-38.6,-3.7
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Four-Seam Fastball,98.3,89.4,3.58,1.76,1,138.08,141.61,-0.5531538720860248,3.5988534623967046,-10.6,6.0
746871,676962,Ben Brown,670770,TJ Friedl,Swinging Strike,Knuckle Curve,87.1,80.2,3.08,1.5,14,90.8,202.11,0.6873325985272389,1.3580986584192964,-40.2,-1.9
746871,676962,Ben Brown,670770,TJ Friedl,Called Strike,Knuckle Curve,87.8,81.6,2.96006227564774,1.43317553300736,1,132.72,160.45,-0.4124962340265826,2.9010317856740344,-36.4,-3.8
746871,676962,Ben Brown,670770,TJ Friedl,Home Run,Knuckle Curve,86.5,79.7,3.08,1.5,5,114.01,181.44,0.07841458068438871,2.1236851568922006,-41.5,-2.2
746871,676962,Ben Brown,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.3,87.9,3.67669736868442,1.79379924729373,14,78.47,185.78,1.0107078150618949,1.9630694246310418,-15.5,12.5
746871,676962,Ben Brown,682829,Elly De La Cruz,Foul,Four-Seam Fastball,97.2,88.7,3.68,1.76,6,105.27,157.76,0.3076392057244624,3.000737078472255,-12.5,8.8
746871,676962,Ben Brown,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,97.5,88.0,3.68,1.76,3,102.75,137.23,0.3738509849045928,3.7611631251987796,-11.0,10.4
746871,676962,Ben Brown,682829,Elly De La Cruz,Ball,Four-Seam Fastball,97.7,90.0,3.62900661707846,1.79379924729373,13,157.86,174.26,-1.0719909337573286,2.3897685336452414,-12.6,10.3
746871,676962,Ben Brown,682829,Elly De La Cruz,Called Strike,Knuckle Curve,86.2,80.5,3.48585978109359,1.69768991049521,9,86.53,189.9,0.7993713955079571,1.8102683029444553,-41.0,-0.6
746871,666157,Nick Lodolo,664023,Ian Happ,Foul,Four-Seam Fastball,93.7,84.9,3.5,1.63,12,81.93,165.24,0.9200654153678904,2.723663286788884,-23.5,-18.2
746871,666157,Nick Lodolo,664023,Ian Happ,Foul,Four-Seam Fastball,94.0,86.3,3.5,1.63,4,146.07,172.2,-0.7627289326473747,2.46594085024602,-20.0,-15.2
746871,666157,Nick Lodolo,664023,Ian Happ,Flyout,Curveball,82.5,76.9,3.5,1.63,9,99.9,197.96,0.44866100212971216,1.5117611541314873,-39.6,12.1
746871,666157,Nick Lodolo,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.2,85.7,3.58130337763072,1.84183819321309,6,87.33,168.85,0.7783317770887909,2.5898584286733564,-20.5,-18.8
746871,666157,Nick Lodolo,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.7,86.2,3.65285355935322,1.84183819321309,12,48.65,163.7,1.7932550029905463,2.780694381758721,-21.6,-18.5
746871,666157,Nick Lodolo,621020,Dansby Swanson,Ball,Changeup,88.1,80.9,3.60515655286895,1.84183819321309,13,140.75,199.57,-0.6230328529317563,1.4523472229975851,-35.5,-19.1
746871,666157,Nick Lodolo,621020,Dansby Swanson,Foul,Changeup,88.1,81.5,3.6,1.7,8,118.4,178.25,-0.03678513013606982,2.241768703380386,-32.3,-17.8
746871,666157,Nick Lodolo,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.5,86.7,3.6,1.7,12,84.86,165.44,0.8431922101327577,2.716230751678952,-19.8,-17.8
746871,666157,Nick Lodolo,621020,Dansby Swanson,Ball,Curveball,83.1,76.5,3.60531596152609,1.81782003512845,13,167.06,189.19,-1.3132773617570215,1.8367300789075793,-37.2,12.7
746871,666157,Nick Lodolo,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.2,86.4,3.6,1.7,5,111.91,157.7,0.13352928525680424,3.0028833944494795,-18.0,-18.1
746871,666157,Nick Lodolo,623520,David Bote,Pop Out,Four-Seam Fastball,94.6,86.3,3.32,1.59,5,115.44,177.28,0.04103337937705857,2.2776789650148475,-21.2,-16.8
746871,676962,Ben Brown,600869,Jeimer Candelario,Ball,Four-Seam Fastball,94.6,86.6,3.36648655526595,1.64961960717996,11,124.58,131.01,-0.19883736474173586,3.991506783336213,-16.8,8.4
746871,676962,Ben Brown,600869,Jeimer Candelario,Called Strike,Knuckle Curve,85.8,78.7,3.31871614337044,1.64961960717996,5,119.19,175.24,-0.05740628566841994,2.3532113233604894,-41.4,-0.6
746871,676962,Ben Brown,600869,Jeimer Candelario,Foul,Four-Seam Fastball,95.8,87.8,3.4,1.68,7,129.13,189.79,-0.3183525904902038,1.8146157223884154,-12.5,9.2
746871,676962,Ben Brown,600869,Jeimer Candelario,Ball,Knuckle Curve,86.8,79.6,3.33065986979764,1.68542613436291,14,71.08,234.12,1.2045981733461049,0.17276703719961733,-37.3,0.6
746871,676962,Ben Brown,600869,Jeimer Candelario,Single,Four-Seam Fastball,96.6,88.5,3.4,1.68,14,99.2,209.09,0.46688843280039527,1.099715678096105,-14.5,12.7
746871,676962,Ben Brown,668715,Spencer Steer,Ball,Four-Seam Fastball,96.4,88.7,3.42618264441005,1.66163815652395,11,162.65,139.47,-1.1975604388648433,3.6780947492577862,-15.6,7.7
746871,676962,Ben Brown,668715,Spencer Steer,Foul,Four-Seam Fastball,96.0,88.1,3.28,1.58,1,142.19,159.49,-0.6609449599388513,2.9367536887766494,-14.0,7.7
746871,676962,Ben Brown,668715,Spencer Steer,Called Strike,Knuckle Curve,85.4,79.2,3.40230647420908,1.66163815652395,2,119.79,147.64,-0.07326451643315147,3.3755366418219923,-42.8,0.6
746871,676962,Ben Brown,668715,Spencer Steer,Ball,Four-Seam Fastball,96.5,89.1,3.42618264441005,1.66163815652395,11,136.55,120.29,-0.5128801259834411,4.388681349151144,-14.3,6.0
746871,676962,Ben Brown,668715,Spencer Steer,Single,Four-Seam Fastball,96.5,88.8,3.28,1.58,4,133.43,165.94,-0.4309080790462611,2.697938770215257,-12.5,8.3
746871,676962,Ben Brown,641584,Jake Fraley,Ball,Knuckle Curve,85.2,78.8,3.18728611792789,1.585432213799,14,83.25,205.02,0.8854164149273152,1.250353591050468,-37.0,-0.5
746871,676962,Ben Brown,641584,Jake Fraley,Sac Fly,Four-Seam Fastball,96.3,88.1,3.33,1.58,3,95.12,162.72,0.573945014019299,2.8170309925397827,-13.3,11.0
746871,676962,Ben Brown,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,95.9,88.1,3.32533689754275,1.63760040991857,5,118.24,174.94,-0.03250804635958498,2.364611532324243,-17.0,11.8
746871,676962,Ben Brown,663886,Tyler Stephenson,Swinging Strike,Knuckle Curve,87.3,79.8,3.32,1.56,14,76.46,217.05,1.0635566176138969,0.804802815988701,-37.6,-1.4
746871,676962,Ben Brown,663886,Tyler Stephenson,Called Strike,Knuckle Curve,88.7,82.3,3.25898633128679,1.56543349563984,6,90.83,178.12,0.686603833996448,2.2465720738186086,-36.5,-2.5
746871,666157,Nick Lodolo,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,93.9,85.3,3.09700335644881,1.4265889504564,3,99.3,156.26,0.46445374809292644,3.0564487261664146,-22.2,-17.5
746871,666157,Nick Lodolo,665804,Miguel Amaya,Groundout,Changeup,87.4,79.4,3.31,1.56,6,95.54,171.98,0.5630562305845125,2.473931982458064,-36.6,-20.5
746871,666157,Nick Lodolo,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,93.7,85.2,3.30677167000937,1.63760040991857,3,85.55,159.61,0.8251581780547192,2.9322249398864706,-21.8,-15.8
746871,666157,Nick Lodolo,663538,Nico Hoerner,Ball,Curveball,81.8,75.6,3.18728611792789,1.56543349563984,12,71.84,173.05,1.1848021837964968,2.434354168080573,-40.2,14.2
746871,666157,Nick Lodolo,663538,Nico Hoerner,Ball,Curveball,81.2,75.2,3.16338016277554,1.56543349563984,14,59.45,178.44,1.5098589358965588,2.234809132695809,-43.9,7.7
746871,666157,Nick Lodolo,663538,Nico Hoerner,Single,Four-Seam Fastball,93.5,85.0,3.27,1.56,14,76.92,182.49,1.0515580257864376,2.0846306524109095,-23.8,-18.7
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Curveball,81.6,74.9,3.16338016277554,1.54142358317624,13,161.42,188.42,-1.1653715047575077,1.8650831912572405,-43.3,9.2
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.8,85.6,3.25898633128679,1.63760040991857,1,140.98,158.03,-0.6290714140318469,2.9907747528933073,-18.8,-18.8
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Changeup,88.3,81.2,3.13947128090955,1.49331973546057,13,127.67,212.56,-0.2798930924776279,0.9712728293708389,-38.6,-16.8
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Changeup,88.0,80.5,3.16338016277554,1.54142358317624,7,133.98,192.62,-0.44556662832031,1.7094551187508058,-39.2,-17.4
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.8,85.2,3.19534627495445,1.51737294144489,11,155.53,153.19,-1.0107624523265462,3.1700432739691484,-16.7,-16.3
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.7,85.3,3.19,1.47,2,122.57,154.62,-0.14623987913188102,3.1170280989832326,-18.1,-16.3
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.6,86.2,3.16338016277554,1.54142358317624,13,149.1,201.08,-0.8422483616639069,1.3964008672455213,-23.4,-18.5
746871,666157,Nick Lodolo,641355,Cody Bellinger,Flyout,Four-Seam Fastball,94.6,85.8,3.75,1.72,9,88.51,187.29,0.7473597915736533,1.9072025432748196,-22.8,-18.6
746871,666157,Nick Lodolo,666624,Christopher Morel,Ball,Changeup,88.4,81.1,3.66477585632959,1.73373580949829,13,145.32,205.79,-0.7430636997815556,1.2217267651793005,-35.6,-18.0
746871,666157,Nick Lodolo,666624,Christopher Morel,Groundout,Four-Seam Fastball,94.1,86.5,3.7,1.72,9,89.26,179.01,0.7277908619664464,2.2138379274656006,-21.5,-15.6
746871,676962,Ben Brown,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,94.7,86.8,3.27,1.57,1,136.31,147.49,-0.5065451347950554,3.3810445790073977,-14.5,13.0
746871,676962,Ben Brown,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,95.6,87.6,3.28288048730843,1.54142358317624,12,67.49,157.91,1.2989227910141312,2.995303413192782,-13.7,9.6
746871,676962,Ben Brown,674441,Jacob Hurtubise,Ball,Knuckle Curve,84.6,78.6,3.24703814125553,1.57543344436141,11,147.31,141.4,-0.7950412886366066,3.6066553555572796,-40.8,-4.1
746871,676962,Ben Brown,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,93.5,85.0,3.24703814125553,1.64961960717996,11,138.76,90.43,-0.5707424736889414,5.494377061388649,-15.1,9.2
746871,676962,Ben Brown,674441,Jacob Hurtubise,Flyout,Four-Seam Fastball,94.9,86.6,3.27,1.57,12,84.79,166.36,0.844957393505936,2.6822096784122054,-15.8,5.2
746871,676962,Ben Brown,663697,Jonathan India,Ball,Four-Seam Fastball,95.2,86.9,3.43811959301017,1.59543200494106,11,147.05,114.0,-0.7882861453768978,4.621516093281829,-10.7,8.2
746871,676962,Ben Brown,663697,Jonathan India,Ball,Knuckle Curve,83.2,76.9,3.26958995890835,1.60751489339299,12,99.0,146.51,0.4722533519293725,3.417492879750222,-40.0,-3.2
746871,676962,Ben Brown,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.2,87.7,3.43811959301017,1.60153893702872,9,103.49,182.95,0.354450307903295,2.0677579995878292,-13.8,9.4
746871,676962,Ben Brown,663697,Jonathan India,Ball,Four-Seam Fastball,95.3,87.6,3.39036725512823,1.59543200494106,12,74.98,170.65,1.1024544201138733,2.5232788570187012,-14.2,10.4
746871,676962,Ben Brown,663697,Jonathan India,Ball,Four-Seam Fastball,95.1,87.5,3.43811959301017,1.59543200494106,12,71.97,170.56,1.1813234955388539,2.526654492934392,-10.9,6.8
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Knuckle Curve,86.6,80.6,3.58,1.76,14,98.95,227.59,0.47355513211279016,0.4145054246033645,-35.8,-1.0
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.1,88.4,3.58,1.76,4,137.95,168.96,-0.5495239456670323,2.585921582129534,-11.0,11.0
746871,676962,Ben Brown,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.58,1.76,4,141.57,172.4,-0.6446677973352664,2.45844403263082,-12.7,11.0
746871,676962,Ben Brown,670770,TJ Friedl,Ball,Four-Seam Fastball,96.3,88.0,3.05576727623749,1.55344794094272,11,131.84,139.96,-0.38921900514766433,3.660068227600911,-11.4,9.2
746871,676962,Ben Brown,670770,TJ Friedl,Flyout,Four-Seam Fastball,95.2,86.7,3.08,1.5,2,124.24,159.79,-0.18988607564132334,2.925580696688319,-13.0,9.1
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Ball,Curveball,80.5,73.3,3.41532988387398,1.67365605729428,14,104.47,200.18,0.3287946921589741,1.42976630224702,-47.9,11.9
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.5,84.4,3.48585978109359,1.69768991049521,13,154.19,182.74,-0.9755917879870054,2.0756281830431647,-19.4,-17.0
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Swinging Strike,Changeup,88.1,80.7,3.41,1.59,8,118.14,185.93,-0.029798997741170438,1.9574318256901164,-33.7,-16.3
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.3,84.8,3.46199121087489,1.67365605729428,13,128.89,208.3,-0.3119800346765712,1.1288578830763505,-21.8,-19.1
746871,666157,Nick Lodolo,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,95.0,86.4,3.41,1.59,1,139.29,155.98,-0.5846532328750638,3.066512846089899,-19.9,-14.6
746871,666157,Nick Lodolo,664023,Ian Happ,Hit By Pitch,Curveball,82.1,75.3,3.5,1.63,13,229.78,207.76,-2.9587437368889424,1.1490531864913998,-42.1,17.3
746871,666157,Nick Lodolo,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.5,86.3,3.6,1.7,12,83.69,161.94,0.873873809710771,2.8460235606680935,-21.4,-18.1
746871,666157,Nick Lodolo,621020,Dansby Swanson,Forceout,Four-Seam Fastball,95.0,86.4,3.6,1.7,8,122.81,192.77,-0.15249913820307331,1.704066288971543,-21.6,-15.0
746871,666157,Nick Lodolo,623520,David Bote,Ball,Four-Seam Fastball,93.9,85.6,3.44344740615071,1.67908238448518,2,109.19,144.62,0.20499734969016448,3.4874263896069797,-23.3,-16.1
746871,666157,Nick Lodolo,623520,David Bote,Called Strike,Four-Seam Fastball,94.0,86.0,3.41424493771855,1.72172116149729,1,133.96,152.42,-0.4449960958381439,3.198538135824354,-23.0,-13.7
746871,666157,Nick Lodolo,623520,David Bote,Called Strike,Curveball,81.6,75.4,3.39036725512823,1.625580565375,1,138.16,153.04,-0.5552103026545472,3.175600262306334,-42.1,16.0
746871,666157,Nick Lodolo,623520,David Bote,Swinging Strike,Four-Seam Fastball,93.8,85.6,3.32,1.59,1,129.4,153.29,-0.325409458929424,3.166454534683132,-20.6,-17.5
746871,676962,Ben Brown,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.6,86.7,3.65285355935322,1.76542072492779,4,139.41,159.47,-0.5880217237436506,2.9373028798104044,-14.4,10.1
746871,676962,Ben Brown,682829,Elly De La Cruz,Foul,Changeup,88.6,81.8,3.68,1.76,5,123.46,174.77,-0.16940051549941562,2.370699592637576,-25.3,12.8
746871,676962,Ben Brown,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,97.3,90.0,3.58130337763072,1.76542072492779,6,106.34,159.48,0.27960629673610254,2.936995207818071,-11.4,12.1
746871,676962,Ben Brown,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,85.8,3.41424493771855,1.69768991049521,11,163.11,135.77,-1.209742478031723,3.815207346926738,-13.3,10.8
746871,676962,Ben Brown,600869,Jeimer Candelario,Called Strike,Knuckle Curve,86.1,79.3,3.31871614337044,1.68542613436291,6,92.28,170.71,0.6484672426879627,2.5210638301140924,-36.5,-2.8
746871,676962,Ben Brown,600869,Jeimer Candelario,Groundout,Changeup,89.2,82.4,3.4,1.68,1,135.15,155.86,-0.47621828552769657,3.071024427517483,-25.0,16.7
746871,676962,Ben Brown,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.8,86.8,3.46199121087489,1.67365605729428,9,92.54,188.06,0.64174692282532,1.878395978584129,-16.1,10.0
746871,676962,Ben Brown,668715,Spencer Steer,Ball,Knuckle Curve,86.8,79.6,3.36648655526595,1.60153893702872,14,63.15,205.43,1.4128553821317518,1.235030337107447,-36.4,-1.3
746871,676962,Ben Brown,668715,Spencer Steer,Flyout,Four-Seam Fastball,95.3,87.5,3.28,1.58,6,85.61,174.81,0.8234964215125711,2.3693382644712857,-15.8,10.0
746871,666157,Nick Lodolo,665804,Miguel Amaya,Called Strike,Curveball,80.5,74.4,3.29482645092146,1.52939858314296,6,96.71,165.83,0.5323788901115823,2.7019786606935265,-43.0,10.4
746871,666157,Nick Lodolo,665804,Miguel Amaya,Groundout,Changeup,87.2,80.2,3.31,1.56,9,90.86,192.01,0.6857842038614697,1.7321821701775069,-34.6,-17.5
746871,666157,Nick Lodolo,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.3,86.1,3.36648655526595,1.625580565375,13,158.63,192.8,-1.0921223003545133,1.703061486857454,-22.0,-17.5
746871,666157,Nick Lodolo,663538,Nico Hoerner,Called Strike,Curveball,81.9,75.4,3.19923799513198,1.60153893702872,4,142.06,173.61,-0.65733630206046,2.4137730219777582,-40.1,10.0
746871,666157,Nick Lodolo,663538,Nico Hoerner,Single,Curveball,82.9,76.5,3.27,1.56,4,129.83,175.31,-0.3365638030227771,2.350666387743986,-36.5,9.6
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.7,85.1,3.17533350675886,1.50534665868329,12,56.74,150.51,1.5808176849369222,3.2692630153211617,-22.8,-19.6
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Changeup,87.6,79.6,3.19534627495445,1.57749472721406,14,46.63,180.09,1.846099556357687,2.1738645325099695,-36.6,-19.9
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.2,84.7,3.19534627495445,1.60153893702872,1,145.76,165.34,-0.7545319768875531,2.719992012020166,-23.6,-17.6
746871,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Changeup,87.2,79.1,3.19,1.47,6,85.98,167.22,0.8139160601244935,2.650320422006844,-36.6,-16.7
